0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
464.7281765315506,314.8457188266757,314.8457188266757,289.76211314665494,289.76211314665494,289.76211314665494,253.71895877246297,245.22809381909696,245.22809381909696,245.22809381909696,240.2569381992322,237.55828781372009,237.55828781372009,266.08345416683665,252.363685903373,252.363685903373,313.0494139636489,364.2098756940921,354.2749609050956,354.2749609050956,306.28730199057964,306.28730199057964,266.15435917908263,263.4896341613963,255.83621145840686,242.76768910209188,226.2970788330403,193.45259413068914,193.45259413068914,193.45259413068914,193.45259413068914,193.45259413068914,193.45259413068914,193.45259413068914,193.45259413068914,191.68002824253765,185.25331366232933,185.25331366232933,174.26377957632167,179.2197402795652,229.94169734664467,255.01308851868842,255.01308851868842,268.03254766983366,268.03254766983366,253.73217948009636,253.73217948009636,200.8580844466731,174.8634738016142,174.8634738016142,173.6741946937489,173.6741946937489,173.6741946937489,173.23360414167985,173.23360414167985,169.75636331602533,169.75636331602533,169.19906480461194,169.19906480461194,169.19906480461194,168.71612283586478,159.69813896168566,152.89575934084453,152.89575934084453,188.85007806975585,188.85007806975585,229.5808242499349,306.14841955234107,211.2183716123844,192.64970086237435,187.34171189194507,187.34171189194507,187.34171189194507,173.23360414167985,173.23360414167985,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,152.89575934084453,147.03514690770604,147.03514690770604,147.03514690770604,147.03514690770604,187.34171189194507,181.37890547744786,181.37890547744786,181.37890547744786,181.37890547744786,181.37890547744786,181.37890547744786,181.37890547744786,152.89575934084453
350.8511488398651,350.8511488398651,325.58615026495806,293.9021984182141,254.47665925394128,254.47665925394128,250.2593729945315,229.78498959915828,225.36480605390665,225.36480605390665,225.36480605390665,225.36480605390665,225.36480605390665,225.36480605390665,276.0830314688052,207.83505352957025,284.6941646322097,300.09941632694483,300.09941632694483,276.21085109719695,268.47649518229576,267.6498471610928,237.08824563260947,237.08824563260947,224.4830702176282,224.4830702176282,224.4830702176282,224.4830702176282,214.65146366349006,209.07744411775622,209.07744411775622,207.73197708050515,185.62453172168867,185.62453172168867,185.62453172168867,175.75151153366375,175.75151153366375,195.4994958117261,195.4994958117261,187.56086258570858,276.96078472960835,296.4187449747678,296.4187449747678,296.4187449747678,296.4187449747678,296.4187449747678,293.16566486549425,271.700855170065,231.39200196446023,209.27374869147377,209.27374869147377,209.27374869147377,175.75151153366375,175.75151153366375,175.75151153366375,175.75151153366375,175.75151153366375,175.75151153366375,175.75151153366375,156.46754012359827,156.46754012359827,156.46754012359827,156.46754012359827,156.46754012359827,156.46754012359827,156.46754012359827,188.97408408508582,227.10159531219773,220.93470042975034,188.97408408508582,290.88758834229316,290.88758834229316,260.98088711873083,260.45351554118986,260.45351554118986,230.11360979469998,212.6631716703548,212.6631716703548,212.6631716703548,212.6631716703548,208.65455528417985,208.65455528417985,196.10394737362986,196.10394737362986,188.95198769434413,186.6474807825863,174.9402022302698,174.9402022302698,236.73613036731567,317.609319846071,284.1475349114377,334.8401803838287,299.0629545506615,306.38042056636465,285.0265574248017,285.0265574248017,270.7415292739826,252.0220890248617,224.6041047737234,196.47480689515842
347.2538279635232,327.18897753376604,318.94408741381244,267.07760544606253,266.25134873280746,231.69922534411614,231.69922534411614,213.97788364775278,213.97788364775278,196.68465088316938,196.68465088316938,206.85275797015575,196.68465088316938,206.85275797015575,206.85275797015575,261.27331816236887,258.26840999057686,292.9580418761621,284.07505286574025,284.07505286574025,284.07505286574025,284.07505286574025,284.07505286574025,284.07505286574025,253.84136097143875,249.24573299233316,249.24573299233316,249.24573299233316,249.24573299233316,236.78941664718184,236.78941664718184,221.96189202282358,221.96189202282358,219.5708919807608,192.958588947385,192.958588947385,192.958588947385,183.80582460538136,183.80582460538136,248.01253808559363,315.04644854994706,250.38839121186567,250.38839121186567,262.349547932563,250.38839121186567,250.38839121186567,250.38839121186567,239.00891238661396,229.55221244600193,217.44857552251005,183.80582460538136,183.80582460538136,179.21608693922659,179.21608693922659,179.21608693922659,179.21608693922659,179.21608693922659,179.21608693922659,179.21608693922659,179.21608693922659,179.21608693922659,176.60838943401387,179.21608693922659,178.83786429597126,226.00206394752104,226.00206394752104,226.00206394752104,331.91804144953653,302.9900615472324,260.36165910572095,318.81668571196815,295.26724292654905,232.36700945088626,225.75314942986785,223.18445089852233,214.7819159292889,182.8222435973378,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,170.27114421840054,150.67569028863193,231.70958947413075,254.09711291956103,259.5986949338878,263.209227000194,263.209227000194,263.209227000194,263.209227000194,263.209227000194,247.86968531966468,247.86968531966468,232.85453672918345,188.33214106688422
393.28786134672055,359.9061236856596,328.13080994155166,326.93343571129424,277.84236556502447,277.84236556502447,277.84236556502447,277.84236556502447,268.9009451549809,260.52780196848397,237.9250966400438,237.9250966400438,237.9250966400438,267.20033359955136,277.71082776558535,277.71082776558535,317.73057158993345,344.406231682653,324.086468547865,324.086468547865,324.086468547865,324.086468547865,324.086468547865,261.882678089073,261.882678089073,253.36566814520333,244.64838867256674,241.57371890201154,241.57371890201154,241.57371890201154,214.50322235586844,214.50322235586844,210.66987435530305,210.66987435530305,210.66987435530305,210.66987435530305,210.66987435530305,204.8297607946653,211.46557971903655,219.25266749011655,219.25266749011655,219.25266749011655,219.25266749011655,277.07051598161075,265.39880418649864,265.39880418649864,265.39880418649864,245.95490375531728,245.95490375531728,245.95490375531728,245.95490375531728,240.52237941000593,236.10732776770604,222.59980918691912,202.15008227988906,192.19669217885604,190.81050021476855,189.31078635701368,181.7485458929237,178.43896216893125,161.50142138467427,152.24106309312188,160.69895903085194,160.69895903085194,210.15923829073583,190.78716099635903,278.52103092157535,312.2317722973935,297.28132390365124,269.1081044643524,325.8158518070869,303.23516942037617,212.8012296185057,164.11949755362474,164.11949755362474,150.91475986495016,149.08594429189793,140.16420937026942,140.16420937026942,133.67456604856864,133.67456604856864,133.67456604856864,133.67456604856864,123.6249571764709,123.6249571764709,123.6249571764709,123.6249571764709,123.6249571764709,123.6249571764709,164.11949755362474,164.11949755362474,245.33868793129517,178.46542683305046,243.55826935434484,178.46542683305046,178.46542683305046,178.46542683305046,164.11949755362474,129.6368931097164,123.6249571764709
400.4099022661803,331.1796620356462,308.5865401213644,284.1089412934117,269.38084939840286,255.90357374844172,255.90357374844172,255.90357374844172,255.90357374844172,255.90357374844172,255.90357374844172,231.37843411093442,231.37843411093442,231.37843411093442,231.37843411093442,231.37843411093442,282.66799431301143,269.31691090915945,322.61487011906695,278.1253398725419,278.1253398725419,278.1253398725419,278.1253398725419,236.1700282271288,236.1700282271288,230.76343714725112,230.76343714725112,230.76343714725112,224.15842330611764,224.15842330611764,209.61548451217456,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,216.3453821207107,235.46898019229116,187.34884905749337,242.46499840484248,227.15909528414466,209.22114624954284,209.22114624954284,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,168.76218818661164,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,154.34969058615388,154.34969058615388,140.84932961018714,190.8856987326572,190.8856987326572,140.84932961018714,190.8856987326572,140.84932961018714,140.84932961018714,133.24050619053034,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,127.15121989660307,113.23187371355235,113.23187371355235,113.23187371355235,133.02073291288715,157.20112230269703,156.78355429631287,264.2432317817668,246.975852477225,267.77910470475604,185.16407779098807,185.16407779098807,185.16407779098807,185.16407779098807,141.70599715336357,113.23187371355235
373.33591688715285,310.775871531119,310.775871531119,305.5619254128154,291.22939129140207,266.85468121972593,266.85468121972593,261.79196329214903,261.79196329214903,261.79196329214903,244.85161590484736,244.85161590484736,220.83636196538066,220.83636196538066,257.21516150090764,257.21516150090764,279.29813456190703,374.801412317546,374.801412317546,331.4934882154717,331.4934882154717,300.18692430897096,293.6128086656526,259.7135195312235,259.7135195312235,259.7135195312235,259.7135195312235,247.09566210166037,247.09566210166037,226.63664400139672,226.63664400139672,226.63664400139672,226.63664400139672,226.63664400139672,226.63664400139672,226.63664400139672,224.0852349144547,198.13898018585928,198.13898018585928,217.50953913327436,217.50953913327436,287.1479029563089,287.1479029563089,287.1479029563089,287.1479029563089,287.1479029563089,287.1479029563089,269.71591080421183,269.0578913458886,269.0578913458886,267.23367087760386,267.23367087760386,216.56213050005164,216.56213050005164,216.56213050005164,216.56213050005164,216.56213050005164,216.56213050005164,198.27326871797524,198.27326871797524,198.27326871797524,198.27326871797524,198.27326871797524,198.27326871797524,198.27326871797524,198.27326871797524,247.4098904904538,237.15007667939508,237.15007667939508,230.35078554841945,231.1468890865098,230.35078554841945,221.60625209744774,221.60625209744774,211.9191837023547,207.9746192318936,207.9746192318936,207.8976702545526,207.8976702545526,207.8976702545526,207.8976702545526,207.8976702545526,207.8976702545526,205.49142572765885,205.49142572765885,205.49142572765885,198.77529178106613,190.10582915625417,190.10582915625417,222.66201248275354,222.66201248275354,222.66201248275354,222.66201248275354,247.74334598727614,222.66201248275354,222.66201248275354,222.66201248275354,222.66201248275354,214.60105660009813,214.60105660009813
417.26101521485396,299.5631777765146,299.0546535772631,292.71375575477293,292.71375575477293,273.87522100792586,273.87522100792586,263.107662369232,263.107662369232,263.107662369232,259.0808408600848,260.58032318089306,259.0808408600848,277.06404979676694,247.61094012393195,247.61094012393195,306.47203548006263,387.76625819795026,402.31220610087587,360.1310141356764,292.4755632952783,278.2730141429679,278.2730141429679,253.35726316370514,253.35726316370514,253.35726316370514,250.97720377910895,220.39087388100694,220.39087388100694,220.39087388100694,211.23302142639648,211.23302142639648,211.23302142639648,211.23302142639648,171.19209081003754,171.19209081003754,171.19209081003754,171.19209081003754,203.79852973309903,273.7146150054801,326.4568255973935,320.03073055293396,320.03073055293396,310.5357765014391,309.21255401365556,309.21255401365556,294.9296771060812,280.6504109543174,277.21913425087445,277.21913425087445,220.97538860984685,216.63378940067852,213.87941589319882,213.87941589319882,212.42521060700423,210.74403098378093,200.73431045497404,189.9856330905716,189.9856330905716,189.9856330905716,189.9856330905716,189.9856330905716,189.9856330905716,228.7853397451678,193.42230746310366,193.42230746310366,278.1353753082442,278.1353753082442,278.1353753082442,263.8686805603092,263.8686805603092,263.7457102995064,263.7457102995064,259.56809775882374,259.56809775882374,244.4834483459683,244.4834483459683,244.4834483459683,228.84471859710578,228.84471859710578,228.84471859710578,228.84471859710578,212.94660184947705,198.89674429993318,198.89674429993318,198.89674429993318,198.89674429993318,169.67235597712184,198.89674429993318,253.53951916238543,229.25612801571475,252.1723032336892,252.1723032336892,252.1723032336892,239.8769690586766,239.8769690586766,239.8769690586766,239.8769690586766,216.94821019432368,169.67235597712184
404.41329218201395,347.5283816237033,306.0516372450263,303.1205967765505,303.1205967765505,243.7067160016147,243.7067160016147,243.7067160016147,235.32860613699296,235.32860613699296,225.6530257256055,225.6530257256055,220.29201749980135,323.04528967342344,304.1590179537084,304.1590179537084,313.8551264845303,394.0908971092274,401.41231305453755,372.55825214240053,364.3426250451306,343.56660373803066,333.72475673361396,327.6049109216261,298.8042847420691,298.8042847420691,268.37924326942147,250.3003332658812,211.027813677439,211.027813677439,211.027813677439,211.027813677439,211.027813677439,211.027813677439,211.027813677439,211.027813677439,207.01674337536252,207.01674337536252,217.97903649209638,297.0294832899367,270.16654384545575,380.9210631172943,375.0665740853857,355.3535958252165,322.55988070647436,322.55988070647436,322.55988070647436,273.76517814781573,216.08280249813185,216.08280249813185,215.44266361763994,215.44266361763994,215.44266361763994,215.44266361763994,197.92620741071772,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,172.60152975561232,172.60152975561232,251.52740123568154,212.7347569343177,298.44005300595404,322.36702870909477,297.4369831834357,283.1147812552051,287.1584010199226,244.29484056006268,244.29484056006268,197.304948017119,197.304948017119,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,170.3732433739623,197.304948017119,241.8495232276845,241.8495232276845,297.61718355529734,297.61718355529734,275.8098022297965,275.8098022297965,275.8098022297965,275.8098022297965,275.8098022297965,244.66139328105822,238.17540208159554
403.8973969027328,357.11708804996806,278.35201851026966,278.35201851026966,278.35201851026966,278.35201851026966,278.35201851026966,272.3790770091812,223.95661031623482,223.95661031623482,223.95661031623482,191.4528576596227,191.4528576596227,191.4528576596227,246.9811311966994,201.44728773679532,325.9028713352528,281.81703871462656,281.81703871462656,276.43104314611935,276.43104314611935,276.43104314611935,264.1485611815401,198.14217191174416,198.14217191174416,191.4528576596227,191.4528576596227,191.4528576596227,191.4528576596227,191.4528576596227,191.4528576596227,190.09072460814986,190.09072460814986,178.37362933872424,178.37362933872424,178.37362933872424,166.51241499931353,150.88543336744235,169.876497349039,197.3188979266606,227.21100825019326,227.21100825019326,227.21100825019326,239.75416372975786,239.75416372975786,239.75416372975786,227.21100825019326,197.3188979266606,197.3188979266606,197.3188979266606,197.3188979266606,197.3188979266606,195.51271039611564,186.4238458357557,165.8486634706865,165.8486634706865,165.8486634706865,165.8486634706865,150.96405001930142,150.96405001930142,150.96405001930142,150.96405001930142,150.96405001930142,150.96405001930142,220.5936810637187,220.5936810637187,253.29605701164547,253.29605701164547,240.22800401517796,226.1434212238343,253.79529731563315,226.1434212238343,193.22411231819956,193.22411231819956,193.22411231819956,193.1259531297747,179.1830465085966,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,159.47934381549229,160.62818168229555,160.62818168229555,201.67179206428878,226.69660169211994,226.69660169211994,226.69660169211994,226.69660169211994,203.1147662447974,197.94293563170686,197.94293563170686,186.7650285079251,159.47934381549229
337.1649182615963,312.98783539702526,295.6212524825499,263.07210691398154,263.07210691398154,262.9803872020468,262.9803872020468,262.9803872020468,232.38097796452598,232.38097796452598,220.49251755215303,220.49251755215303,206.1041209637194,272.0747397539209,284.3837812934529,273.1195103889539,288.8167132583696,364.7920003235487,348.62059235456707,348.62059235456707,324.6974789961673,324.0595878926531,297.8569574093343,273.1195103889539,273.1195103889539,256.9316335823181,246.09176168005746,246.09176168005746,246.09176168005746,246.09176168005746,246.09176168005746,227.24514453425874,227.24514453425874,227.24514453425874,211.05993878675324,211.05993878675324,209.22565844561058,209.22565844561058,211.05993878675324,253.6434259200122,229.96441656598628,229.96441656598628,229.96441656598628,338.81038940473013,286.1138095244625,286.1138095244625,286.1138095244625,253.6434259200122,253.6434259200122,253.6434259200122,253.6434259200122,242.3133476000399,196.06672238931793,196.06672238931793,192.6100412844358,192.6100412844358,190.58637968736758,190.58637968736758,187.86037321763382,187.86037321763382,187.86037321763382,183.6700333727856,183.6700333727856,193.02682516264184,234.22008566796475,234.22008566796475,238.7929811693525,277.8187391720247,277.8187391720247,238.7929811693525,277.8187391720247,257.08307723780405,257.08307723780405,250.5540267700655,226.44028460669463,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,183.6700333727856,169.4546631296739,168.5201555480449,168.5201555480449,222.07739714860452,319.70828828483127,290.3300343402426,344.29777348033446,290.3300343402426,315.6550397951509,290.3300343402426,272.42492399996644,272.42492399996644,264.24599641257737,254.03892326418026,254.03892326418026
