0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,199.0,37.0,55.0,53.0,46.0,43.0,42.0,58.0,52.0,47.0,44.0,45.0,43.0,38.0,52.0,47.0,44.0,41.0,58.0,54.0,55.0,53.0,50.0,48.0,45.0,47.0,39.0,53.0,51.0,42.0,37.0,45.0,42.0,42.0,37.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,40.0,57.0,58.0,52.0,53.0,54.0,52.0,52.0,42.0,50.0,39.0,47.0,54.0,45.0,40.0,37.0,47.0,40.0,56.0,47.0,47.0,57.0,50.0,44.0,38.0,56.0,50.0,46.0,44.0,38.0,48.0,8.0,0.0,37.0,5.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,44.0,37.0,51.0,47.0,58.0,42.0,44.0,40.0,54.0,52.0,50.0,57.0,55.0,56.0,49.0,45.0,39.0,53.0,50.0,58.0,50.0,51.0,53.0,55.0,56.0,55.0,53.0,40.0,56.0,37.0,7.0,7.0,5.0,0.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,58.0,45.0,43.0,44.0,43.0,46.0,50.0,58.0,47.0,38.0,40.0,48.0,56.0,50.0,58.0,43.0,53.0,54.0,40.0,53.0,45.0,37.0,41.0,52.0,43.0,49.0,40.0,51.0,41.0,53.0,44.0,43.0,9.0,8.0,0.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,52.0,53.0,55.0,43.0,53.0,57.0,44.0,54.0,37.0,48.0,41.0,55.0,50.0,42.0,43.0,46.0,45.0,42.0,42.0,53.0,48.0,43.0,39.0,54.0,42.0,37.0,57.0,51.0,52.0,48.0,46.0,7.0,1.0,7.0,3.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,38.0,50.0,39.0,54.0,48.0,39.0,58.0,48.0,42.0,48.0,42.0,46.0,57.0,41.0,48.0,56.0,42.0,53.0,41.0,48.0,40.0,46.0,38.0,49.0,53.0,39.0,40.0,46.0,53.0,54.0,46.0,2.0,6.0,41.0,43.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,527.0,37.0,50.0,37.0,52.0,48.0,38.0,53.0,51.0,43.0,37.0,53.0,48.0,41.0,41.0,58.0,53.0,52.0,49.0,45.0,39.0,40.0,41.0,41.0,37.0,53.0,53.0,55.0,56.0,55.0,51.0,44.0,10.0,7.0,8.0,5.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,619.0,48.0,38.0,39.0,58.0,57.0,56.0,56.0,54.0,52.0,48.0,45.0,43.0,43.0,42.0,39.0,37.0,56.0,53.0,49.0,58.0,57.0,53.0,45.0,45.0,40.0,40.0,55.0,53.0,55.0,57.0,54.0,45.0,10.0,6.0,5.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,47.0,45.0,45.0,44.0,46.0,45.0,38.0,53.0,50.0,48.0,45.0,43.0,42.0,42.0,37.0,46.0,38.0,54.0,37.0,48.0,53.0,44.0,41.0,40.0,40.0,40.0,58.0,55.0,48.0,39.0,38.0,2.0,44.0,39.0,1.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,345.0,51.0,42.0,54.0,45.0,40.0,57.0,55.0,56.0,38.0,43.0,51.0,57.0,39.0,47.0,43.0,38.0,53.0,49.0,46.0,51.0,58.0,41.0,40.0,39.0,57.0,56.0,46.0,58.0,52.0,43.0,48.0,10.0,6.0,40.0,4.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,189.0,51.0,46.0,48.0,49.0,48.0,43.0,48.0,45.0,39.0,56.0,51.0,47.0,50.0,50.0,55.0,57.0,42.0,48.0,49.0,54.0,55.0,55.0,56.0,38.0,40.0,43.0,42.0,41.0,39.0,37.0,37.0,8.0,8.0,3.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,56.0,53.0,55.0,54.0,52.0,50.0,42.0,54.0,47.0,40.0,39.0,37.0,38.0,54.0,46.0,45.0,43.0,56.0,53.0,47.0,44.0,45.0,38.0,52.0,50.0,46.0,39.0,39.0,55.0,48.0,42.0,6.0,1.0,2.0,44.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,40.0,49.0,42.0,52.0,49.0,42.0,41.0,53.0,43.0,55.0,42.0,48.0,39.0,48.0,55.0,51.0,42.0,39.0,52.0,45.0,55.0,37.0,49.0,43.0,52.0,44.0,47.0,57.0,44.0,38.0,39.0,9.0,6.0,0.0,10.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,499.0,51.0,58.0,58.0,43.0,46.0,48.0,50.0,50.0,47.0,55.0,49.0,47.0,56.0,48.0,42.0,55.0,45.0,58.0,42.0,48.0,52.0,38.0,49.0,38.0,45.0,51.0,53.0,52.0,52.0,54.0,54.0,7.0,5.0,4.0,46.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,47.0,41.0,58.0,54.0,50.0,46.0,41.0,37.0,51.0,41.0,57.0,51.0,43.0,57.0,58.0,40.0,44.0,49.0,48.0,47.0,46.0,46.0,44.0,42.0,47.0,46.0,47.0,50.0,55.0,53.0,49.0,38.0,5.0,5.0,45.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,38.0,58.0,55.0,53.0,49.0,46.0,38.0,51.0,38.0,50.0,46.0,43.0,45.0,45.0,47.0,55.0,41.0,43.0,43.0,44.0,39.0,37.0,57.0,53.0,45.0,40.0,44.0,46.0,55.0,52.0,48.0,41.0,1.0,41.0,6.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,53.0,53.0,54.0,56.0,56.0,38.0,58.0,53.0,52.0,37.0,53.0,39.0,39.0,39.0,39.0,42.0,50.0,47.0,54.0,56.0,55.0,56.0,58.0,40.0,47.0,41.0,48.0,55.0,57.0,54.0,53.0,4.0,42.0,43.0,40.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,44.0,38.0,55.0,48.0,44.0,40.0,48.0,43.0,42.0,52.0,41.0,57.0,54.0,54.0,52.0,55.0,55.0,51.0,45.0,41.0,56.0,38.0,53.0,54.0,51.0,55.0,48.0,41.0,38.0,54.0,42.0,38.0,46.0,40.0,2.0,0.0
