0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
237122.62738931066,8074.9802926070015,2010.2527395419577,425.33537812272414,280.37482657953893,224.38556933322965,205.000111193027,193.21635376130095,208.79528170721434,155.77286734341263,140.53377043368303,117.46890258789062,138.04715270043638,158.64906477898472,217.563720703125,258.9071118816707,349.29476082912925,279.7243347167969,331.82082731332076,303.4560546875,260.84521484375,341.5321963140005,344.7465894949277,340.4724426269531,459.1479797363281,479.9548034667969,351.44430162593846,433.25616455078125,432.7098515538051,436.66274783397904,299.4100341796875,264.72479248046875,294.90771932985234,295.6186890012361,368.6420964431333,405.4549865722656,346.4944020088571,320.42640283043886,245.23162841796875,203.3297576904297,205.3208770751953,272.5636901855469,298.7972940198652,249.03378295898438,273.5551449903555,271.9839685643712,397.4306838772717,475.28656005859375,457.14817403986115,459.1682537665031,459.8369140625,518.0387669063251,503.03912353515625,528.697998046875,411.127685546875,276.393561207391,359.07199700014365,315.01171815797665,238.880615234375,314.8573913574219,256.7822766396258,188.3617499286694,176.16037610068423,406.32781982421875,828.222900390625,1500.264404296875,2460.5459087617583,3803.16943359375,5595.19873046875,7918.7394402310165,10883.60490585136,14532.611328125,19042.44921875,24533.08345480909,31115.12890625,38943.60469048923,47814.53418576127,58333.93359375,70464.75310634558,84359.08911624104,100175.85134876863,118080.64670969934,138271.5625,160850.36848871282,186088.515625,214203.65625,245191.8075926516,279478.84375,317201.4525941776,358585.1960745361,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
15539.673318890142,3317.3313474479983,852.2267997126833,265.7512390642309,220.8297382958967,189.5965583409306,123.78262618602872,100.05671534165506,77.10864092308489,68.9929428100586,64.50853599722403,84.1970389435273,122.37793592940795,166.60542346200097,203.4322566156675,240.5918105810096,263.26255025499466,284.59901047268374,297.3080850638423,286.0094681906695,239.96200561523438,240.32980346679688,209.03416442871094,216.76123856304042,197.0476531982422,213.2938232421875,248.90701293945312,293.4927690704908,289.98388671875,395.19525146484375,427.9173889160156,439.2648317153495,375.55151264295756,375.5176696777344,311.6527735170345,391.6606750488281,365.6217478480432,345.2640380859375,328.85174560546875,315.4255962202647,271.7359313964844,320.3560791015625,345.1502685546875,336.2233649776581,284.85151581456614,254.3592071533203,252.81480407714844,284.3280334472656,265.81396484375,287.9008483886719,298.0118103027344,321.4885639999333,300.13629150390625,352.87231544504084,400.10968017578125,303.07365829812284,244.47036743164062,322.1307373046875,321.43317017731255,300.091972808677,230.18826293945312,86.12226106402629,170.47665405273438,411.92242431640625,830.1843872070312,1506.5899346545807,2460.834096705215,3807.1700263093594,5595.539472925209,7918.8603515625,10862.332210137742,14532.6181640625,19042.44921875,24503.64153164217,31034.741344246027,38761.03515625,47814.52734375,58333.93359375,70464.7734375,84359.0891304737,100181.09718897926,118080.64670075073,138245.75,160850.36936590576,186090.8125,214189.89580225805,245191.81105501426,279478.84375,317222.43929020636,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
24903.987153181588,1660.9083989305268,630.2534834763708,282.14404196648246,201.6548601780539,135.31527805168892,129.24915926594258,150.00340421374997,137.89328002929688,151.38555759516188,133.10110473632812,137.78321838378906,140.092529296875,155.7599106186951,163.32216617071722,164.3805694580078,169.7882537841797,154.37564086914062,162.14566040039062,156.38739013671875,239.71755981445312,233.81216430664062,304.33258056640625,362.4807064386418,321.0113525390625,249.42553605355408,238.01097933810274,294.7194169024258,296.3792946722644,224.32771191079243,301.88891127648736,319.4514465332031,301.9660339355469,278.7869873046875,306.75701330408094,329.12786864914153,338.9028333647168,385.83550256245377,396.44535486006345,371.0986633300781,408.6530456542969,343.6380920410156,347.24969482421875,452.63691474478526,422.70863658290517,311.8176742383001,338.6748498835106,238.2122607375762,338.4185485839844,286.7839202954453,308.15224339579953,353.7990419120996,384.5057411436792,468.21107555571194,480.1449624328367,520.5372859180334,510.03143310546875,403.39892578125,363.99176025390625,287.0804927480188,298.51353983163796,250.9481441080671,199.0975935811752,411.2744395397953,829.12060546875,1492.234375,2477.5371338145737,3803.210897905787,5595.5654296875,7918.79345703125,10862.295154967227,14532.615234375,19042.44921875,24503.64154662286,31061.314453125,38761.03515625,47815.88671875,58333.9375,70464.75313169738,84359.08912227262,100175.8515625,118083.03878786044,138245.75,160853.98223437456,186095.04320589054,214127.515625,245191.80750620805,279478.84375,317201.45272862085,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
10808.727397883067,2390.6838503067715,839.5127431082565,462.19935516713116,298.7279910846773,226.2470852631594,187.52896514510365,187.17552212432352,186.6676483154297,158.3814412730908,117.99061584472656,109.09576098226427,82.67359938671045,87.32471466064453,117.86012762444787,158.60150616984615,210.03891968232983,267.4410095214844,260.40423583984375,281.37641733165566,301.6052339918952,292.7551614161154,301.76165771484375,320.97668279047605,323.0766039733829,323.89714615454676,343.39300537109375,440.54302978515625,444.744384765625,367.8730029282351,312.0286453003246,266.51124261061767,347.7099914550781,365.5495234329976,299.5922965473751,382.0135803222656,451.88421630859375,509.93445400210646,403.2799072265625,430.9106770832725,348.6956492688822,409.5409851074219,420.3912353515625,326.8984375,387.99521353615086,357.43707275390625,362.1253047707444,395.91425392341733,351.6578369140625,438.1603698730469,369.0693804752456,293.2419252497394,293.7852478027344,314.38077060278647,326.5759371032721,330.89767032325585,372.0375671386719,281.9743434845957,274.0528564453125,232.65286180782994,230.2050742811017,139.6027374267578,178.1915283203125,407.65966796875,855.5111283694898,1548.8583984375,2469.2701648087536,3803.93212890625,5595.54248046875,7922.05517578125,10862.388671875,14538.134758345253,19042.453125,24503.644664991592,31034.7415436142,38787.67578125,47907.328125,58333.93359375,70464.75356913313,84359.08926067484,100178.19155308329,118095.3176727747,138245.75,160850.36846562536,186093.28125,214127.515625,245191.80752849186,279492.9994553648,317201.4529417786,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
6888.28383409022,1442.5627807013345,405.8701654364736,241.94675030393935,261.08920893582524,253.07705141947616,252.75648058295184,173.5806967570189,163.88369566167182,91.83224289538407,94.90816497802734,138.150390625,187.71309770558588,270.04687791078794,260.9325256347656,278.83349609375,316.1528523123192,270.08565411968885,321.3612190858878,344.4352111816406,340.55523681640625,270.7042094559371,307.7196960449219,306.6668395996094,392.7544250488281,345.9764709472656,288.8848719289319,366.3333974610478,402.77400690680867,449.60892339759823,458.83319091796875,413.75616455078125,406.9464111328125,399.3278091879518,340.1893615722656,363.94451904296875,308.7897644042969,268.2949523925781,240.92001342773438,301.0369202114318,302.5020639802458,294.1584416655021,355.51850033863394,324.7652587890625,270.1264488841542,309.92779541015625,226.64045716424835,260.2521667480469,250.71652221679688,341.1142066620438,352.1602131923915,295.79960460848713,298.53644382724417,322.5647392299766,401.6788024902344,391.9775390625,467.9387404065045,475.44158935546875,438.37983623469916,391.53078145447546,350.5993131858645,209.6233367919922,206.3709284355166,416.53411865234375,835.4010620117188,1497.8521728515625,2493.149169921875,3804.0499625045395,5599.63134765625,7918.960498443575,10862.380956868921,14532.6298828125,19042.451171875,24503.643590731557,31034.74140874712,38761.03515625,47814.5234375,58333.93359375,70464.75310607479,84359.08911745767,100175.8515625,118086.40469384757,138245.765625,160850.3683989969,186079.984375,214127.53125,245191.80790434737,279478.84375,317202.1875,358578.65625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
14644.866623905285,2749.248213639233,578.5806501330521,389.4419732793851,278.23664216039214,209.97040446964172,162.5323976204524,122.3227310180664,122.71014404296875,99.92862120671329,92.16649875539065,152.91340845664908,209.9813398612577,214.1274833572696,273.86160974537086,315.96478271484375,320.67767333984375,270.3217468261719,352.6075744628906,301.63492205365884,351.8807195677977,424.4909952683536,384.1015285617674,338.94967042505755,440.3242829667593,480.79693603515625,461.5604248046875,383.83937390691426,367.9969159096667,439.0374450683594,398.4759190005358,347.0697326660156,363.10748291015625,342.94085693359375,266.24309160801835,266.85662841796875,238.07202085041766,321.6729120066636,300.279541015625,306.6318054199219,306.6674499511719,316.5684631088346,385.4111022949219,243.89849853515625,177.24127197265625,211.80339532444916,256.1477238827349,270.36065673828125,266.3481426966102,321.37835693359375,340.8428649902344,382.12554931640625,437.8053173510544,411.6258796598547,467.0158386230469,378.79513051967234,362.0029602050781,338.8042297363281,371.9580383300781,357.81195379326994,334.21028332748057,216.68961047928437,210.61844142362665,412.77838134765625,830.4013575863428,1493.4732666015625,2461.032958984375,3803.32080078125,5595.26220703125,7926.48845193732,10862.32311967542,14532.6142578125,19068.705078125,24503.643440903423,31034.74522610996,38763.01953125,47840.37890625,58333.93359375,70464.75398877804,84359.08909694334,100175.8515625,118080.64676403308,138245.75,160850.3684237649,186091.13776767033,214129.4353182962,245191.80749184496,279478.84375,317237.03797499015,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
7974.546167942215,1395.3029568755906,453.5716543157022,247.38172759892112,174.65690188156887,138.74066322027403,119.62205170478323,67.73907977054498,67.69726853098186,73.8038298694198,96.52106157530827,154.78648376464844,202.94642639160156,241.41039899717197,267.1581428008006,327.27532958984375,407.07397632841867,452.4925842285156,392.93505859375,363.320068359375,410.3902282714844,239.5264434814453,292.3617248535156,272.8725215407501,361.2580871582031,410.4818420410156,398.03936767578125,328.85637804112616,354.79229736328125,266.2048239809877,235.26266479492188,291.6495666503906,313.03077108868735,333.9378967285156,376.0715637207031,292.9667767794642,309.67364501953125,312.042724609375,317.48992919921875,300.9793121759234,320.4645080566406,313.152813750718,369.4549426845537,357.23731681060696,318.9961853027344,301.3719482421875,274.0943908691406,317.4438171386719,347.10308837890625,332.6607971191406,340.97821044921875,304.00280822824567,273.2557067871094,263.5540771484375,308.26925424447603,341.0018310546875,382.0924277557697,329.4610290527344,358.0734558105469,269.90325927734375,216.08981323242188,159.04322814941406,200.42557039912487,412.9278564453125,833.8283081054688,1493.7832981455563,2460.867919921875,3820.241455078125,5595.270995142515,7918.8642578125,10862.9619140625,14532.630859375,19042.447265625,24503.64151369109,31059.7734375,38761.03515625,47814.52734375,58333.93359375,70464.7530994633,84359.08908144514,100175.8515625,118080.64675140404,138245.75,160850.36884400787,186103.640625,214127.515625,245191.80757310125,279478.84375,317201.51447886165,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
8215.033624058115,751.490147823721,282.14192793981795,173.94392822101617,127.89029519019385,119.64267716972083,106.36937160826966,106.24831339269016,103.78921095989233,98.072998046875,102.3693235635894,89.50940208559118,79.58232756348897,113.18597538747957,113.53649020053528,127.04852294921875,160.00556127514943,194.49749755859375,214.03164672851562,273.259765625,257.629638671875,352.25951909552,326.233154296875,431.5802917480469,394.6846618652344,336.837426118148,354.67767333984375,298.8966490303173,260.569734992111,341.0663695841155,339.8226318359375,310.1202392578125,382.7501625817935,366.98884401702236,386.3826599121094,412.21615129513305,419.4062194824219,385.1965637207031,428.75337937833575,434.20791805070854,523.8701782226562,548.5767822265625,482.4042664581242,544.039717077465,528.0740356445312,615.9786987304688,440.8087901562289,544.9829713852895,459.4781188964844,406.71978759765625,263.63153076171875,287.19500732421875,294.434326171875,273.9574890136719,309.1054992675781,332.5587772841436,305.32821967833604,404.0815124511719,424.6086730957031,288.2918701171875,292.0132718597202,186.27099591436692,196.13222868118172,405.4146728515625,832.60693359375,1496.1532838275466,2468.6568422275927,3847.72021484375,5719.936645162114,7918.835090965037,10862.328483830272,14535.185546875,19042.451171875,24503.641734294986,31034.7413720299,38761.03515625,47815.7845596062,58335.0234375,70482.1796875,84436.91255686324,100179.50081940912,118080.64958023436,138245.75,160850.36839911237,186079.96875,214155.32869272731,245191.80791486663,279478.84375,317201.45264821185,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
15969.628360678022,1779.0719277784406,670.71845315237,445.07432564332225,333.30568616736275,219.66337480149065,171.243707926956,158.15353393554688,138.96900939941406,132.8860626220703,75.74128340568825,59.64000820746932,84.38731233322328,130.31768798828125,232.3188646713433,252.19342041015625,224.0095501595788,238.73341369628906,329.1658935546875,342.58978271484375,279.3304443359375,282.45751953125,310.0127586472217,309.8223571777344,374.0025634765625,329.53913272686606,336.7778726695739,343.2445068359375,281.7749938964844,380.6026916503906,370.5375671386719,343.87608015146895,324.0491027832031,372.3321838378906,283.7259529476036,298.0372009277344,265.6713562011719,262.3696594238281,291.24280729433735,296.42678524167695,294.4073486328125,240.0555199441719,327.4772033691406,367.46109233796204,396.6749267578125,349.3008547036412,338.4725065662829,371.243896484375,325.1485157614503,375.6319580078125,401.33343505859375,379.3277587890625,452.9609870160763,454.27337646484375,450.8695068359375,431.31072998046875,322.29119732804116,306.6147388554282,247.87423216728484,182.36104716280735,118.94120025634766,89.8113021850586,164.82122802734375,408.0536193847656,830.5058558025962,1493.490575331089,2473.780517578125,3803.517234739177,5611.355003774022,7918.94482421875,10862.3291015625,14532.6064453125,19042.447265625,24525.677721387554,31034.74140316143,38779.8125,47814.533124398615,58333.93359375,70464.75419561226,84359.08908994531,100182.49217048271,118113.37374376015,138245.765625,160850.37535941423,186079.96875,214127.515625,245191.80749219347,279479.0,317222.4145774843,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
31397.76290515451,4512.122650781794,982.8569265415637,405.02622983059734,277.48262737167835,249.39728852451913,246.41805714968598,240.50798641958772,215.03323437460833,168.94830322265625,115.88227844238281,79.7558822631836,102.77622985839844,119.98333848268317,153.13653564453125,236.27758764054443,293.8693161323643,331.2478942871094,416.02972412109375,396.18925216964135,351.96487082005166,347.23602294921875,269.41748046875,244.9814496713443,289.0170593261719,319.2628618491348,364.0369567871094,359.8640751908975,422.17559814453125,405.72565031030183,354.9116516113281,429.0142890089647,415.5502597765599,492.11187744140625,496.90496826171875,434.14278236575615,354.8035583496094,310.4773864746094,318.23990646406315,427.75504071771445,525.3600799150878,495.84655956495374,473.39211055876217,568.7747802734375,571.068603515625,580.8040161132812,599.1854248046875,511.4770202636719,502.1561279296875,451.93481796176303,456.8339538574219,439.12051635229466,421.67816162109375,417.85786885161514,369.5564542395071,319.87602082285525,333.4319628274425,310.6872863769531,304.5572204589844,289.3394470214844,312.00860595703125,259.74808332678316,299.12326521325775,445.2113037109375,836.0865758576861,1495.223388671875,2463.9731585170175,3803.761962890625,5595.586585964216,7930.932059738078,10862.41206910578,14532.658156180742,19042.453125,24524.322265625,31034.74134292852,38761.03515625,47817.17578125,58333.93359375,70464.75337489214,84376.6640625,100175.8515625,118089.62360102845,138245.75,160850.36866668361,186093.5,214127.515625,245191.8075741471,279478.84375,317201.4526127369,358578.625,403861.0,453336.5800000001,507254.28125,565868.5000000003,629439.5625,698236.5,772533.2800000013,852611.875,938761.8000000007,1031278.0625
