0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.5530871643106,9.50922502431392,9.708100753028399,7.313484709269294,8.727658063007183,8.912018317863316,8.555195992841462,8.739541808791111,7.948542729056278,7.949709126193544,8.196146103313385,7.885645795730524,9.036083099702683,9.217126193431762,7.923242142586076,8.222800947572976,8.430069995080824,8.437368520400371,8.810104222831168,9.058257013173753,8.240893301463993,8.840071459724074,8.568415252336832,8.831770193720974,11.17778854192039,11.43194835385509,10.726724996539353,10.74411980625051,11.615398468797256,9.941851739139219,12.092089213035907,11.3954169359068,10.766467203336497,11.105586909603737,13.066092957801317,12.361443352404795,11.567271920777182,11.846775673492182,9.895173740605603,10.314017047374206,9.921049314606375,10.89679146557215,8.993204118392354,8.080424352193862,7.967464244609568,8.092001491700197,7.776399679151303,6.359947895084781,6.255368744436241,6.600087346979242,6.40929815865696,6.40929815865696,6.40929815865696,6.413839097886306,6.336513253422892,6.336513253422892,6.336513253422892,6.336513253422892,6.4134488786307635,6.336513253422892,5.482775961157301,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.962463314742165,3.126425412258707,3.762339402679517,2.3008382846852347,1.2011533731233865,1.2011533731233865,1.2011533731233865,1.2011533731233865,1.2011533731233865,1.2011533731233865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83814132534996,9.914862335392096,9.5971908595134,8.952687895625155,10.181614499572817,8.662444531993202,9.64222868214978,7.7635072061782475,7.764347028947964,7.765187726225175,8.028718960682498,7.858708621028258,7.525904862432585,7.748016519601461,8.522436129597743,9.855212285250284,9.84016073027759,10.07811103360133,9.903482838345594,10.062882109334192,10.456482979226074,9.853496449092862,11.091704805857997,11.253995809501763,11.029282300470893,10.019883443671345,9.997672768598138,10.05839964976343,11.521174303143479,10.398154885450221,12.98835544506563,9.858315686874716,9.744855498914625,10.161678057799353,8.789409401218402,8.384939071819437,7.541223257719228,8.13969462465042,9.13371252111688,8.653002668548119,9.712287753382142,8.385737268830455,7.885890663308351,7.192019353284593,7.0539228783118535,6.947227976651262,7.055448073991907,7.05652660009845,7.056750040346428,6.4499975645814684,6.109883499706805,3.5269575390936407,3.5269575390936407,3.664063488170002,3.5269575390936407,3.5269575390936407,3.5269575390936407,3.5269575390936407,3.889781479617571,3.3134195605451606,3.3134195605451606,3.3134195605451606,3.3134195605451606,3.3134195605451606,3.3134195605451606,3.3134195605451606,3.3134195605451606,3.1806141031564468,2.302741740759111,1.9670540693180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.10128535526587,8.495196735122601,8.514124678418568,8.757971112927581,10.180144058935783,9.947356846702224,10.186482633443765,10.03835329672342,10.039459816280605,9.340874443002917,9.867801441565728,9.487809206692614,8.639149443601791,8.439933513995665,9.603172024738397,9.922181142166052,10.166833165297593,9.889829606822984,10.145137146690528,10.141659831781181,10.186057548311656,10.497058023492238,10.793913122843701,8.641270555906821,10.075920316923494,10.62773754762595,10.23160535751188,9.305673081524324,10.076545626838728,10.012434026483062,10.937751619777984,11.442892548049445,10.656724864936065,10.440212359189816,12.331428627014473,11.712455899514303,11.305240104548876,10.733705720965528,9.369560354609899,9.524970309781612,10.1725698841706,9.841674981632702,9.901229845016557,10.242230750170142,10.34175598981568,9.18962409922249,8.909690585254202,8.91052643198825,7.9206046119315925,7.921379978333618,7.921379978333618,6.582343131717551,6.582343131717551,6.656814017714501,6.25587502957673,6.25587502957673,6.25587502957673,5.266642326851519,5.358959573181181,5.266642326851519,5.266642326851519,5.266642326851519,4.87136251300215,4.720193838200582,4.720193838200582,3.6884008726361754,3.9371232547850057,3.9371232547850057,3.9371232547850057,3.9371232547850057,3.9371232547850057,3.932649871653476,3.932649871653476,3.932649871653476,3.932649871653476,3.932649871653476,3.932649871653476,3.932649871653476,4.052987438902419,3.932649871653476,3.8876970945744236,3.8876970945744236,3.8876970945744236,3.8876970945744236,3.8876970945744236,2.3291550912071384,2.1911894748769742,2.0872927033128836,2.0872927033128836,2.0872927033128836,2.2685867939115765,2.074221503660542,2.074221503660542,2.074221503660542,2.074221503660542,0.22050008612636823,0.0,0.0,0.0
10.749720550594725,10.640460359614943,9.240647699578039,8.054784787532745,8.402814977035487,8.120802494854772,9.078080833490402,7.541082286076151,7.448313145034909,8.135606882411146,8.590314316841468,8.21544822684797,7.9188761212372425,9.029019329262175,9.530896636982101,11.198063121323004,11.314656718674662,11.584945787919548,11.272977015216533,11.1507431030086,11.657749974423213,9.767518893792229,10.271020922579098,10.30162135618295,10.517772386870936,10.164146291973768,10.07696523890685,10.2060846394006,8.881760950926177,9.147928705150653,9.596796684437615,8.397314506111355,8.29673003875251,10.140363284354475,8.913160839566869,9.78351400885965,9.558410978715418,8.40560494849856,7.955821935152663,5.615527420148905,7.249941701677672,7.57246841858697,7.2711638421665645,7.032370090372135,6.760403163168375,6.459266396823456,6.215254471544231,6.216917396226504,5.5163048933654135,5.517387315010954,4.457805368005903,4.442397580560279,4.442397580560279,4.552013623281335,4.442397580560279,3.4047187063149544,3.4047187063149544,3.4047187063149544,3.545847681040067,3.4047187063149544,3.4047187063149544,3.4047187063149544,2.940276390977466,2.940276390977466,2.940276390977466,2.1187749878773405,2.1187749878773405,1.6673082833978827,1.3147203598165724,1.3147203598165724,1.3147203598165724,1.3147203598165724,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.189976679809183,9.649793591295419,9.642282169135777,8.548371732812772,7.992510925724208,7.799244344859226,6.949384884828662,7.164849539743806,7.164880520046818,7.164912558556289,6.777800871628874,7.144751248868173,7.687929833980626,6.774712067044028,8.434841902568088,8.19793199032056,8.111659779102053,8.390228756157558,8.726843676106354,8.957772213838185,8.405579555628726,7.919928679719021,8.113217451310614,8.393015010498544,9.955304932803386,10.557545685246744,9.98938206089855,10.526382949219201,11.379316249338105,10.582429449750268,12.055149281597899,11.544432783981266,11.86572541994975,10.462950196621447,11.993430311930679,10.240531582933308,8.642486134761917,8.875128029132275,8.694047855597738,7.723955172389497,7.441177303700133,7.058443578993593,5.006286815534326,5.36395611078876,5.176764454033181,4.936303306688199,5.176187542439362,5.177832185438305,5.178593402108357,4.935128854479747,4.935128854479747,4.935128854479747,4.049881677769947,3.9126001141439795,4.049881677769947,4.049881677769947,4.049881677769947,4.049881677769947,3.524265767674865,3.2493574650035733,3.0837423466040375,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,3.083082288436477,2.297657344605976,2.297657344605976,2.498039519324399,2.297657344605976,2.297657344605976,2.297657344605976,2.297657344605976,2.297657344605976,2.0511539770644664,1.464884414473459,1.464884414473459,1.024632647992184,1.024632647992184,1.024632647992184,1.024632647992184,1.024632647992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.16968760118854,10.386810086153137,8.850419198224179,9.041665150081217,9.340848698932067,8.46968399236442,8.240612399870127,8.427944323469019,8.429246970383748,8.430550310673544,7.163412823580964,7.258845373734741,7.780635371992114,7.210018811126446,9.068228734897085,9.920850825060247,10.27031248518718,9.965722679729383,9.762136603421608,9.525778077459167,9.782297988141474,10.125441762178752,10.55011163009536,10.923077446535366,12.209860843217841,12.434622120206166,12.01918047269332,12.472635900989504,13.03917848252252,10.334339384261897,12.441022137374983,12.134536723707086,12.660276105249448,12.017259781754923,10.326696882677943,9.640837345532741,10.025384728210206,9.658027402706345,9.886281035036776,9.48216046849299,9.748771064297907,10.852233888950703,10.80111823253296,10.45146432227699,8.232028103642078,8.25701660684832,8.247142495642578,6.25256679233056,6.252623857731337,6.2534720227266485,6.283801242588281,5.667473339570288,4.21371490791441,4.329125210472803,4.21371490791441,4.21371490791441,4.21371490791441,4.21371490791441,3.041626553092442,2.8758591378005227,2.045298122668494,2.045298122668494,1.6291200253000522,1.6291200253000522,1.073646396659263,1.073646396659263,1.073646396659263,0.16480537438569234,0.16480537438569234,0.16480537438569234,0.09604606664429749,0.09604606664429749,0.09604606664429749,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.809223878435235,9.223106235303257,8.621872614671462,8.450486894516409,7.666901128906486,8.908589851542512,7.978344955560316,8.299813610011041,8.300881727385555,8.30195062344257,8.89150680247826,8.506698143597703,8.607236569980861,8.916142855209463,9.434703531678712,10.519771967422539,10.385373320439243,10.212728170647873,10.341094498047688,10.16824133129227,10.889546906742586,9.559105847370759,8.961687027927296,9.772484904439523,10.786078476060174,10.011171736542511,10.68049140116158,11.24936317145324,11.503863213928046,9.733107480789187,10.680838350667262,9.274350744334344,9.063214706924427,8.730328380444792,9.832767388924045,9.438128671378864,9.125679441585536,10.090294821697837,10.656790229224553,8.58884629604015,9.129988299952304,9.014030440977194,8.482517495742792,8.074549955603757,8.185569991720401,8.308234860190833,7.75411734830092,7.754806887900683,7.755763080555661,7.756649563334419,6.601159061397995,5.066167382519163,3.734391375610212,3.1023110004016368,2.939115816098773,3.5127469022751194,3.510859628974645,3.510859628974645,3.6478845434539493,3.510859628974645,3.510859628974645,3.306132439151952,3.0572322935635365,3.0572322935635365,3.0572322935635365,2.291719876716914,2.962736735147649,2.954710245790199,2.2479316093918897,2.2479316093918897,2.2479316093918897,2.2479316093918897,2.2479316093918897,2.2479316093918897,2.2479316093918897,1.965323743852081,1.965323743852081,1.965323743852081,2.1962398742016886,1.965323743852081,1.965323743852081,0.8289129122983958,0.8289129122983958,0.8289129122983958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.949785399797923,7.589804357795701,7.028055508258868,9.24711666573824,10.56009645381303,9.49162926667647,8.50442223976855,8.696188175271176,8.697409953795567,7.883929441482503,8.02906902224627,7.7758575469476146,8.506024304359823,8.214492011620617,8.791578771342081,9.454203818438273,9.11536284957951,9.584605794021456,9.338997328658834,9.585590680543415,8.074691768755947,8.408948706395238,9.053017122307297,8.794412919980322,8.379573378767034,7.566131039967756,7.453250165712475,7.807448756933197,8.259321788359827,8.269195318760342,8.758695532052363,8.646182580932964,9.154413042441158,9.151113604392755,9.765242137483703,9.7831595973356,9.382852647310038,10.344628056924464,10.09019323037092,10.159299900600962,10.750408427576362,11.029716475538365,9.770463902314589,10.463793673461986,10.753855276267135,10.846816231613332,9.974348628589892,9.975457073424517,9.977044054761208,9.978296104888921,8.98428886120341,8.98428886120341,9.02811951881548,9.082558769905544,7.045582657770642,7.045582657770642,6.848490197576239,6.635459017721445,6.926867903486039,6.9663129700566655,4.827649718184468,4.717850600502156,4.384775767196323,4.384775767196323,4.384775767196323,4.384775767196323,4.381673393498379,4.051047418006,4.051047418006,4.051047418006,4.051047418006,4.051047418006,4.051047418006,4.051047418006,3.4422629302245813,2.8878882212509285,2.637522215809343,2.637522215809343,2.1369394731589777,1.8988254646123428,1.8988254646123428,1.8988254646123428,1.8988254646123428,2.2466908461650177,1.0121686860778212,1.0121686860778212,1.0121686860778212,1.0121686860778212,1.4628025314108497,1.4628025314108497,0.8460284670505813,0.8460284670505813,0.8460284670505813,0.8460284670505813,0.8460284670505813,0.8460284670505813,0.8460284670505813,0.8460284670505813,0.8460284670505813
10.89762982975309,9.037214212827266,6.675835168725397,7.01817426252624,8.047690128002156,8.031065613305456,8.640013773506759,8.584075125752419,8.585603338816465,8.587132153835652,9.183954191973976,8.383716801116313,8.730496629458676,9.005097501779574,9.475219286625167,10.117168893118103,10.142958153726829,10.145001605322507,10.32735765330703,10.031992278858356,10.169136246590966,10.473116862218873,10.56582894421771,10.801264298522693,12.09109143954666,12.66565952150645,11.020032900640057,10.777382374460611,12.219580973860037,10.333748507049316,11.114225242585723,9.012364938502161,9.360889767595085,10.15330208202703,12.241420434489816,11.125122413156703,9.18500692206552,9.603271664821026,9.637450906756955,8.577111654187748,10.466739632476585,7.841036659481342,6.865169723153379,7.4162480541286575,8.155102693755243,7.423585247057126,7.123491682129756,5.423045007621437,5.423958720238625,5.424463622467644,2.010071361099367,2.010071361099367,2.010071361099367,2.2419452802160245,2.010071361099367,2.010071361099367,1.7688948401567377,1.7688948401567377,2.027292594456798,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,1.5914923952882103,0.2165071042357925,0.2165071042357925,0.2165071042357925,0.2165071042357925,0.2165071042357925,0.21141136100472302,0.21141136100472302,1.0010684008833295,0.20289350990708588,0.20289350990708588,0.20289350990708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97934944586341,10.491613378915778,8.849043324452564,7.983375079033043,7.9027500950770735,7.683707579029556,8.431386095326989,8.476803524785351,8.478093066372578,9.77386962075212,9.96740268822621,9.926456030997663,9.872819549031705,9.895260638421718,9.79939375892555,9.770852951232346,10.115799236110695,9.446995025073992,10.006799791315464,9.220111059225284,8.840078372236894,9.733237631872598,8.660493730458473,8.282836688705538,8.895588438703202,9.078985388541303,9.402664265724939,9.137624780154471,8.648010041697598,9.006498655061746,10.41693447033702,9.34034122733161,8.592787082143797,8.101746455993476,10.625278362250665,10.267708433902188,11.040522482267184,10.816021139083226,11.56127779308657,11.711460241822277,11.959528489834467,12.010994048214643,11.58120716802342,12.737992454929032,12.968957906541634,10.013081759400341,9.914130264695688,9.915123113756284,9.916307302831326,7.588640095017026,7.588640097191041,6.963188335312089,6.963188335312089,7.033628050714467,6.963188335312089,6.963188335312089,6.221391974334753,6.221391974334753,6.398368513496798,6.400627549187182,6.400627549187182,4.971477608663854,2.5444094091573515,2.5444094091573515,2.543303442310858,2.6646881993919647,2.6637490343923087,1.1564608406155408,1.1564608406155408,1.1564608406155408,1.1564608406155408,1.1564608406155408,1.1564608406155408,1.150296467510554,1.150296467510554,1.1502922406753104,1.1502922406753104,1.1502922406753104,1.5113386138925045,1.1502922406753104,1.1502922406753104,1.4768735004048252,1.4768735004048252,1.4768735004048252,1.4768735004048252,1.4768735004048252,0.9256632973076009,0.9256632973076009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
