0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.769259350655265,286.1147505676054,639.2550600302646,749.9882072948407,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,67.37267037259855,50.20372929981757,36.774465305700154,293.5726623535156,567.7282104492188,313.5924072265625,729.5498046875,728.3177490234375,749.9993896484375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,367.3720703125,189.80538940429688,367.187255859375,112.33229064941406,2.318788766860962,0.0629839226603508,111.54642486572266,104.92903137207031,307.5578918457031,155.95126342773438,3.2427358627319336,0.041444871574640274,497.3134765625,59.377559661865234,41.099666595458984,0.7312394976615906,0.015639832243323326,0.0005242173210717738,2.413816037005745e-05,268.86456298828125,151.62266540527344,42.28113555908203,0.43644189834594727,0.02544734627008438,0.0007574480841867626,2.8174703402328305e-05,8.810647500467894e-07,1.6439868133488744e-08,1.0029085339979815e-09,4.0235856313408647e-11,8.783371165804743e-13,4.4568254658648374e-14,2.2016942221057606e-15,8.389699876898275e-17,3.9703019177223285e-18,2.2323342910818767e-19,1.2822486143321773e-20,7.289294887989142e-22,3.580634600088379e-23,1.5823165307844834e-24,3.5654387921926295e-25,5.512288834748261e-26,9.03235259419161e-27,4.278167370859503e-28,3.6738269247153156e-29,2.0267491796312734e-30,1.0435293583181847e-31,76.8608627319336,1.9367049932479858
3.6933165414820044,298.13626780264354,639.3173337988386,749.9941600822652,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,381.36478077135735,310.47552490234375,181.79464721679688,284.9725614300574,568.112548828125,313.6834411621094,729.444091796875,728.2453002929688,749.9605102539062,749.9999912776663,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,413.441162109375,241.15737915039062,369.0909729003906,111.9895248413086,6.217189788818359,0.11960619688034058,120.0375747680664,113.65179443359375,307.90679931640625,154.29747009277344,3.931088447570801,0.104665108025074,532.5044555664062,53.30213165283203,42.65202331542969,0.9975629448890686,0.05215582251548767,0.002117152325809002,7.116492633940652e-05,301.1578369140625,163.48251342773438,41.12055206298828,0.920691728591919,0.06579146534204483,0.00232519069686532,7.862225902499631e-05,6.715371455356944e-06,2.537194063734205e-07,8.65088711776707e-09,4.777443995962471e-10,1.8777859475682668e-11,8.820708920220799e-13,3.105074384461906e-14,2.2325509970995243e-15,2.1885348770558954e-16,6.1654920252890295e-18,2.123982161137497e-19,1.3819044103198537e-20,7.941216608257497e-22,4.095992696303835e-23,2.4117055594416773e-24,1.0366292965612218e-25,1.0775735194730047e-26,8.446453697636909e-28,3.578271910524543e-29,1.6444729624500777e-30,1.324068843404639e-31,87.4067153930664,4.5951714515686035
3.7488406564355614,311.9493445647295,640.7062667256089,749.9751558336638,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,324.56640625,177.70596422909088,11.934795503984631,291.43354438375553,566.8584594726562,312.5430603027344,729.4073291258923,728.3046875,749.9688110351562,749.9999645758087,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,307.89117431640625,202.37417602539062,368.4466857910156,106.79967498779297,2.9873263835906982,0.10981234288632212,101.79931640625,111.25096130371094,306.7582702636719,161.27499389648438,5.238269329071045,0.13089366257190704,505.6454772949219,78.72028350830078,41.97330093383789,0.8227629065513611,0.02210625447332859,0.0008545902674086392,3.121979534626007e-05,240.45205688476562,149.2041015625,41.23652648925781,0.8279651403427124,0.04720121994614601,0.0022741593420505524,8.324992086272687e-05,3.2947116324066883e-06,8.905838200234939e-08,3.796249981036226e-09,1.3945175569851642e-10,7.62315557900628e-12,2.559298801531329e-13,1.3200833147138189e-14,6.185590975618129e-16,2.753330060450734e-17,1.4816477743613614e-18,3.565067337629428e-20,2.190532387631147e-21,7.997757109233946e-23,3.727116130540515e-24,1.7252922943484881e-25,7.415911117775648e-27,4.449097505283759e-28,1.9688679506442417e-29,7.745655773613399e-31,2.8976676309210405e-32,1.7300360148746094e-33,62.88666915893555,0.9583746194839478
3.526186830913952,306.3422552547674,643.6575613913892,749.9503211445488,749.9999998467225,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.7920913072819967,0.012124900706112385,0.00044273468665778637,301.34231222196377,572.7364030491949,314.9102478027344,729.4752807617188,728.2958984375,749.9813842773438,749.9999906280956,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,269.9629211425781,203.17518615722656,376.4476013183594,110.52362823486328,2.136845111846924,0.05215613171458244,85.585693359375,111.70849609375,308.0969543457031,157.04000854492188,2.109530210494995,0.08033402264118195,511.3561096191406,55.27944564819336,40.35589599609375,1.0649757385253906,0.026764312759041786,0.0009684452088549733,2.926705747086089e-05,262.3603210449219,135.2622528076172,41.0096435546875,1.0590342283248901,0.03309544175863266,0.0016037122113630176,9.008515189634636e-05,2.5280357931478648e-06,1.4830732197879115e-07,7.46168105081324e-09,2.804506349374236e-10,8.58588287272477e-12,3.6640081160083104e-13,1.8510873376112978e-14,4.4127846336349723e-16,1.664434630605726e-17,5.408886979586909e-19,4.5460702630223605e-20,2.236847231792014e-21,1.0274352252627886e-22,7.839225570682377e-24,4.3456818850621675e-25,1.883070761628029e-26,1.2105108146250342e-27,7.347900609204756e-29,3.903267924278305e-30,1.8031057135045623e-31,5.891788540620484e-33,75.52130126953125,0.8794715404510498
4.048291097324776,316.07191719979625,640.1570662721836,749.9606876625877,749.9999998343827,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.69371331296244,36.954442178271336,25.09458106731587,301.8486971109294,566.9656982421875,309.18889097302684,729.4072265625,728.3058471679688,749.9766235351562,749.9999807301472,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,303.2085876464844,202.0851287841797,365.897705078125,108.40806718423181,2.123831272125244,0.07372154295444489,93.97178649902344,114.64049530029297,307.060302734375,157.6715850830078,3.2800984382629395,0.07107407599687576,515.3671875,56.57740020751953,41.46512222290039,0.6138778924942017,0.035978127270936966,0.00098808400798589,2.4749546355451457e-05,270.66314697265625,128.81813049316406,41.171321868896484,0.9076412320137024,0.030081765726208687,0.001126467832364142,3.5977565858047456e-05,2.4115736323437886e-06,6.620068404572521e-08,4.0723002747711234e-09,1.8826329384324936e-10,9.175500637059741e-12,5.942546259761483e-13,9.850859684175026e-14,3.310019257654357e-15,2.4050224693909056e-16,7.551711487897751e-18,3.8707748743357005e-19,3.0324715906006756e-20,1.6661184585245672e-21,6.358589976251171e-23,4.7017344518488974e-24,1.845520736020476e-25,8.457365438922823e-27,3.893096456296233e-28,1.6564530742521893e-29,6.712150796020156e-31,4.210603719977347e-32,61.51244354248047,1.1460295915603638
2.1565474651860996,313.18005060914277,639.6246008074706,749.8484776439944,749.9999717539836,749.9999999960077,749.9999995189829,749.999979441789,749.9996839343844,749.9961006635004,749.9694577822004,749.6807245703321,747.1789551049915,728.3523244805884,632.5621982232035,566.016833962973,549.8306633688032,548.5124054806225,543.3665933511021,514.7936882395703,452.11845159327004,419.92450253585065,401.91019983267597,395.77923350347015,379.7894415762387,352.8882472591943,1.4634208680830911,0.0427662026747586,0.000816435378510505,311.6500244140625,574.1343994140625,314.5423278808594,729.4337158203125,728.2619018554688,749.9619130825965,749.9999986024533,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,369.51043701171875,258.9141845703125,370.9137268066406,120.34700012207031,2.645644426345825,0.10426473617553711,79.13956451416016,108.0394058227539,302.8258972167969,160.2639923095703,4.388543605804443,0.11317196488380432,484.68536376953125,46.1884651184082,40.564090728759766,1.4880504608154297,0.06743530929088593,0.004494078457355499,0.0001211350827361457,234.05096435546875,136.13143920898438,42.35346603393555,0.5727905631065369,0.02857056073844433,0.0007638583774678409,6.310341996140778e-05,1.7440559076931095e-06,6.67153230438089e-08,2.6777196016070093e-09,1.480968403466676e-10,5.7617569569623495e-12,3.199885289465604e-13,1.2359920012927801e-14,6.469985993427904e-16,3.690231714483613e-17,3.598511529339957e-18,1.5025417879477798e-19,8.348712112071401e-21,5.012695326974133e-22,2.039381671522542e-23,1.7474963129439374e-24,5.676764484594095e-26,4.382470151450677e-27,2.05966844565543e-28,1.5793579481150913e-29,6.828817199746047e-31,4.2019805872933023e-32,64.52623748779297,0.8097563982009888
2.444735243339545,328.6359927014097,645.1312491681414,749.9607132121488,749.99999544803,750.0,749.999999996752,749.9999999874447,749.9999999137721,749.9999997416312,749.999998228297,749.9999840208874,749.9999054319187,749.9994535026635,749.9954429802467,749.904773078187,748.8756699395084,744.2319164439286,711.8380041959953,624.8870140919536,602.8791429569766,593.0137167962899,575.0001697374751,575.0000000000091,575.0,575.0,107.22007493876168,0.8484638143916421,0.034359405700823666,331.22332763671875,575.6104127514599,315.35250214999024,729.5157470703125,728.3438720703125,749.981689453125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,356.41961669921875,223.22793579101562,371.5094299316406,108.7239761352539,1.6788525581359863,0.0868162214756012,83.3412094116211,113.32505798339844,309.1971130371094,155.9332733154297,4.501293182373047,0.6473042964935303,486.338623046875,43.8340950012207,37.38911437988281,0.7861236929893494,0.021063946187496185,0.0006631368887610734,2.3732474801363423e-05,286.92059326171875,156.254638671875,40.2681999206543,1.3224116563796997,0.06881481409072876,0.002188648795709014,0.00010688581096474081,2.7441897145763505e-06,9.420607227639266e-08,3.5899763162206e-09,1.6325100993253017e-10,8.306356470699772e-12,3.760519727644823e-13,2.4281613978066434e-14,1.135912898640669e-15,3.5834959678344655e-17,1.371595012776361e-18,7.393454698568041e-20,9.68752998483101e-22,1.008482116262821e-22,3.453218891082349e-24,2.014833459069996e-25,7.23373740433606e-27,3.4774261260352954e-28,1.685210067124152e-29,9.131462990916445e-31,6.062321767261295e-32,3.1778857946266976e-33,75.0268783569336,1.3025845289230347
3.2479435547751647,299.6925863374912,642.7636919235568,749.9578209615781,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,77.6343819009051,37.39884948730469,28.675167509786483,301.9448547363281,568.4015502929688,318.0898109507147,729.4550615753711,728.2599361892012,749.9882486808777,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,302.741455078125,207.5225830078125,369.29217529296875,120.68347930908203,1.6583819389343262,0.03897792473435402,108.10838317871094,117.54828643798828,307.2430419921875,158.18116760253906,5.578124523162842,0.2534194588661194,504.3872375488281,52.53352355957031,39.33794021606445,1.4176126718521118,0.04141814634203911,0.0020768381655216217,8.91685122041963e-05,268.6963195800781,145.11380004882812,40.15579605102539,0.858171820640564,0.027294907718896866,0.0017695961287245154,5.219157901592553e-05,2.2739243377145613e-06,8.952519436888906e-08,3.758899413952577e-09,1.5323411983736435e-10,7.385469839860104e-12,4.176739249600603e-13,2.754701577522417e-14,9.852472307851656e-16,4.210058481191537e-17,1.364650934931555e-18,4.667845789474371e-20,3.1676580654614507e-21,9.697489195987244e-23,6.3995701958721354e-24,3.338973836116946e-25,2.511649922050104e-26,4.4400770272032324e-27,3.21945768037559e-28,2.1202789957307206e-29,1.7950902761350623e-30,1.0115634351396638e-31,74.85741424560547,1.9998128414154053
4.8136506510620976,299.5232088887039,652.0248591045673,749.7865836142774,749.999997851559,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.7989787420474145,0.02128768483311452,0.0004621375489588418,359.98298408154477,594.1046752929688,326.495975118814,729.486973832568,728.3099365234375,749.966796875,749.9999431697936,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,284.8689270019531,202.20460510253906,365.8861999511719,109.4211654663086,4.606747150421143,0.15908290445804596,107.73030090332031,116.12374114990234,302.2419738769531,149.95635986328125,3.0571038722991943,0.09235017001628876,487.85821533203125,53.19540023803711,41.29256057739258,0.9312329292297363,0.036592137068510056,0.002071021357551217,5.676917135133408e-05,280.9125671386719,144.7903594970703,40.121238708496094,0.8687317967414856,0.030267568305134773,0.001628731726668775,7.024894875939935e-05,3.6742649172083475e-06,1.0807969630377556e-07,3.676603466118422e-09,2.0331432371012426e-10,1.0915575734959937e-11,5.899499638806205e-13,2.6734843315947068e-14,1.3133917120788626e-15,5.582698864146527e-17,4.026435634861096e-18,1.9426341855686683e-19,1.0386935224603212e-20,6.50381510371678e-22,3.9690485683469455e-23,2.870949218455594e-24,1.7004388617509508e-25,7.739803230615005e-27,3.914657964247377e-28,2.407944167704628e-29,1.6490801479889165e-30,8.152209663701223e-32,75.61209869384766,1.9931261539459229
3.155917382134096,292.77663622810945,640.0057849270979,749.9756911202605,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,169.66317637262676,84.38084697360438,50.51318359375,312.0388529220033,566.3665161132812,317.89633271689104,729.4199783619142,728.2714233398438,749.9818725585938,749.9999960596574,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,263.69940185546875,200.15682983398438,371.43463134765625,123.8115234375,3.86344838142395,0.13335251808166504,95.59256744384766,108.30097961425781,306.9932861328125,165.4031219482422,4.974538326263428,0.21660733222961426,488.5765075683594,54.86118698120117,39.884029388427734,0.6286605000495911,0.017884623259305954,0.000761011615395546,3.906388155883178e-05,265.5715637207031,152.61891174316406,46.39981460571289,0.7553931474685669,0.08363823592662811,0.0027542575262486935,9.200716885970905e-05,3.8139592106745113e-06,2.3795010406502115e-07,1.074641087228656e-08,5.764170807331936e-10,2.9988327793217806e-11,2.3106653309484804e-12,6.238704621268007e-14,1.645152388782625e-15,6.735174539158689e-17,3.25194932245984e-18,1.4891727397913329e-19,7.991123710410574e-21,2.738504757837051e-22,1.1891849376544239e-23,4.354516634162577e-25,2.204358092736201e-26,8.110494478138e-28,3.517123935716802e-29,2.115639122044974e-30,7.373938363908803e-32,3.543353967795055e-33,77.5685043334961,0.5481734871864319
