0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.977495080322085,7.164944798256282,3.7154611758099896,3.3413766825833338,4.066269228963478,3.11260790662784,15.435933160996987,3.4981952175668334,4.545208878946553,10.920237594072,9.374383669542759,7.355689566247342,5.166732136054601,7.30783326964436,5.851840200591979,4.634648333987813,3.888541875541106,3.565596021751311,4.704123783478327,3.2689557573112515,3.5935325949578476,16.170340037554933,23.317496272346748,15.117090894626367,13.57239599714493,9.296008492869097,7.834811382648952,4.561463486848626,3.001390295135469,1.1841200599162909,1.2050246223438674,1.0161551110801936,1.5836842620485363,1.2452000205728087,0.9952443436690266,0.8469839438072647,1.0638866543547076,1.1066588186020878,1.4397277738860865,1.5795470426572258,1.0356139378723368,1.6077463099967586,1.127641419432622,12.83033481955763,4.274654900453303,5.997168127601497,12.025329134240136,4.62657794604637,7.0494003587073655,12.812743096778066,6.03120811183221,13.105297878094348,11.56220914609131,13.380138378085753,5.23641149147835,4.819264548667586,9.774539679822096,7.753882762754505,6.459395410969672,4.1831951359748745,10.813003004011085,6.377587116438934,9.596280219604713,13.567232821813485,3.8873717524922067,8.01409669509794,14.979577489241633,7.990878963274476,4.691053987160906,6.008504170920527,6.981620405436687,7.225724043850129,4.9696454037597,4.211154911008936,3.0794585578632394,4.06632104313914,3.8914231152505203,4.065918331084958,3.930586617394409,4.245769420144897,3.243937809010264,5.218071265585993,3.423002928670455,2.951397979480488,3.0868424797006466,4.375010470623033,3.624163346086179,2.8270316992892286,7.360788869547793,2.6638085526468385,,
6.054511892306074,11.939699539403977,5.099125695146494,5.269376755935482,5.352554185545355,2.89632452497032,14.264033494731743,3.3036252953446223,2.406647206099938,10.538866045017985,5.3671110181850565,4.48468163074776,4.428791788754772,8.510889552740226,8.611556054330556,7.4261374003665095,5.676352379825313,3.9933121078101164,5.170960485075173,3.3517396729082756,4.773327131936062,15.938907569449588,23.39060995629886,15.422669037280295,17.30176794693472,16.821904188156516,5.247101496360211,4.917770516492543,2.5649902498750334,2.1459271018384207,3.366730129641184,1.4076177743336924,0.8948469777488954,0.8170944651528579,0.8988488690000875,1.2356200046922954,0.7492821732057894,1.4807954744351057,0.9748213871608836,1.0333855536517318,1.2659983782656417,1.512101752863335,1.661912288052708,12.802344920318475,12.287856298430647,8.19926004819932,6.442826050899948,15.45996747943443,13.130161317734567,3.3241103750026366,3.569351861603007,8.340698197611706,4.169015681584355,14.34349118601014,15.896639870605298,12.96109512036955,5.264770125150449,5.037207683211151,9.994542064538178,7.1488720702084585,6.306462124168903,5.47271183204153,10.888120240336491,7.795480884004992,4.812463975505104,11.056856301255236,9.850415848787675,6.834799595160853,6.526339656677199,4.78261467039223,5.902160953742228,4.58329295451313,5.182147762946362,4.92694872507261,3.211276761434813,4.590532964011307,5.715574525510047,5.1306825005501615,3.98895794629113,4.274540163747632,4.059486380060893,5.392149795404848,3.308322215042491,5.179384913461365,3.4427900149079598,2.3698177577580566,2.188089492069761,3.344620765464971,2.6900758920358854,2.6452219797891288,7.773134236370626,2.453371680417202
6.636799051751908,11.863719435522667,6.378045194799539,5.888204454957834,4.667486369327034,2.6607349391490183,14.296339239375614,2.605110762092913,5.081905131753293,8.50148097834728,7.009263435814102,7.6797609911756455,4.787194388242679,6.183391571605864,5.624066192730645,6.032591031098414,5.204151147600604,4.291007879974358,5.895711346805267,3.659977578690725,3.8558504867687025,16.4134665544443,23.503944581360642,15.399823536346924,11.314818779997992,13.537412215249622,6.69683016397504,5.833531305397682,2.052696114222134,0.2909929716929272,1.2424912873851193,1.0183295640314984,0.9097050357992633,0.9445610736471681,0.7533387853861356,1.101411762070613,0.8671375688513496,0.9318151866208265,1.440805149817277,0.8701012483582286,0.9996045901217613,1.8272034434529754,1.0139342243231024,13.03945519652639,12.53611973135356,7.418485302094812,4.4290795980238284,13.221270810528546,10.08268707898215,4.400459806965486,6.798499079268897,7.956611077861112,3.6680838477280613,20.824473721238736,16.705539791768445,12.076150871541804,11.234479461322218,8.044087659131113,13.049555355337887,13.271094845845008,9.657417043601091,8.043964634181739,9.937960841386072,4.449872357496578,5.938857466757894,9.561400535205031,9.632653011289888,15.396326240274547,15.281161267658307,7.187880130418184,3.9954399462315138,5.821356633229293,6.205334624693768,6.088267447591655,4.467406415765528,5.1690318878081625,4.32771733537849,3.7862904318269197,2.7414988696294693,3.3827004123765483,3.914755326655309,5.5830115915591465,3.7456647018718385,5.050139252481102,3.3814375100671925,2.796334112367075,2.8641194351598607,3.284700200963581,3.16595186741993,3.0395191842755103,8.030642173220928,2.6945263040418013
9.892361230649705,15.074148607051029,7.1525433075720075,7.552564623292764,6.529681209396348,2.668830688068381,13.931115709607814,3.324868342848102,3.626426550541712,8.719871072234076,3.0126115137269203,6.3293510186132265,4.780536387788053,6.496253400075094,3.641734467208322,7.024609743459856,4.974098873800067,3.69065058356262,5.792730839436572,3.80770111271527,4.256285633598818,15.93857092325606,23.169720324682142,18.446697236091456,16.40881156460942,8.316209374064169,4.907460211625577,3.9617438980240105,8.822451611188855,5.2949725691679035,0.40953068740965426,1.7844478424478474,1.903774981970485,0.8706601340090842,1.2339816519015137,0.687929340411244,0.9328618026057249,1.273362279820087,0.8458673626355306,0.6876669669673298,1.03159628606268,0.8833817218041001,1.0866791130445341,13.11208169739543,13.153844460976368,3.4845343693328736,7.339673409102953,18.22888922646668,15.129775417134981,4.582606796927357,3.997055491815496,9.319305497789253,4.807426794216567,11.553357628915878,11.96112847299448,12.195347019883364,6.672064166651115,3.8865216189650447,9.329375989003836,8.339840285037925,9.062667149077056,7.553255278630542,10.40533291925786,4.779792490286851,8.012356730128218,8.843330789126442,5.704591014300991,4.566815712086993,6.62447663270665,5.944836637159807,4.009042405556344,3.3506214367269425,3.380877310435531,4.382217892547428,4.596393463640044,4.62714420922197,3.8773779150695744,3.488782347367224,2.978044316044303,3.5258603108458444,3.2568571222159544,4.749318005527713,3.4999793944496296,5.1582404268554845,3.4652226154677095,2.6146006855801787,2.617531505193329,3.278946252024617,3.14634897097123,2.397691092316812,7.705897153213335,3.345597905696826
6.5741232528179845,12.595195500755741,6.014408092121108,5.862331494482638,4.725048728155861,2.399084910996898,14.54862034845221,4.2727525828096065,4.393028069755224,8.013005589234787,8.5107680702438,4.9381823627669705,6.510483435916203,6.407558401729825,3.919556231594241,7.010971833574579,4.687080862136931,3.4982857889186167,5.029178404506852,3.310099751997585,3.794692318826794,15.756589561926658,22.997440563767697,16.885517450951294,12.247525665284991,9.440863765117477,5.851348958062997,6.151637715855404,5.1199289860649495,4.242859717818135,2.1691238970504365,3.0939529895142712,2.898686230347496,1.3654636488596337,1.5365432534327426,1.3786000262180707,0.9984143797664995,1.703841180631714,1.6794020950527457,1.8794025321437131,1.327155958849465,1.5683093209107701,1.5607741781903401,12.840897153552802,12.311785781970634,8.22650708377895,5.5710376814390825,13.230562180047599,11.846175362652929,4.606557559423275,5.15774793472378,9.592258881442676,3.93247909748772,15.430888742874906,12.615124365422316,13.545111492174648,6.642927308628811,5.280434685623904,10.048902829419966,8.786243659501329,7.24310530858689,6.796434780327786,11.35432220642751,7.0188638180878264,6.2042179312847265,6.424146892685517,5.782564506759763,4.301081612374795,5.544588432927731,4.050502245250555,4.5219881389909675,5.26139655932495,4.926677980940371,4.617216661300215,3.419832802574856,3.3358972564838396,3.445948706372466,3.1006067339470125,3.1361790822130984,3.3747226790173936,3.1333765545209036,4.910146661301794,3.467171746423668,4.655418975581176,3.524564974646809,3.0767242330327775,2.7052509907432154,3.500949107271783,3.502071137572695,2.588773372811785,8.084325895247886,2.509977378367512
4.996503899204522,6.030997011669638,7.288893626232331,6.302708047327756,3.8676941216553367,13.024420084526392,6.458156927439998,7.840971172493883,14.149899024402666,10.043874125003377,13.87777478581541,6.962413982295789,14.34895368370141,9.256152426400098,5.5561212834408495,4.141413702418251,4.001388428188897,5.269503206507574,3.754298475308767,3.984974418624038,15.860518400045187,22.828803570286315,13.932755399234475,13.460435202773246,11.264777126415312,3.2335741413257524,1.3041830368799554,0.10329261207184427,0.65744013426522,2.1288522067342104,2.445766013089881,1.2179234562474661,0.8135561022899752,1.2902125708487848,1.3163709322741044,1.1780262090769291,1.2275856245728167,1.172170762949108,0.7701540898941118,0.9213892093803185,1.1351653120933178,0.8029422103444604,12.793237852929508,12.558676386495804,3.663028922963258,5.550793290310213,14.945490276791169,11.737807217510934,3.9376838318933367,5.80871031826647,7.490043407445852,6.749036688503359,20.097205747115172,13.662315490324536,13.803806065699789,5.054986326667179,4.723176461767603,9.081669224992249,8.44662939832026,7.7320969013463285,5.409928115317346,9.077953850619984,3.9844444182842857,4.085970615240092,5.635796117685264,7.44564807585875,9.276131639352283,8.725507226461168,5.02463733081304,3.809748193395842,3.947473800780935,4.139449423828576,4.480643361693269,3.255788749957054,4.19615204936369,4.016945930741987,3.6301966619571675,3.903900771086782,4.070398204416688,3.15375355774213,5.694136421427513,4.74382191009457,6.607887950880355,3.9983557491793964,3.0546551764616754,3.276226002592685,3.5203186696589186,3.394495234521275,2.937210215109014,7.302112200350169,2.947563822985036,
12.193572219681096,11.443042296408947,6.315695365126184,8.886672066779175,5.169496048270936,2.9111489783222964,13.604927269239186,4.383024487208409,4.597119526205243,9.36017216425549,5.903247125842898,6.951765253642582,4.523117059784486,3.949591662345391,5.997496409893763,3.772134225060919,2.9663701968317664,3.7630706450376645,5.840971997690713,3.215744002932352,4.404415435302148,16.58904625169065,23.588421839423912,17.109728688525937,11.996653175707968,10.730669896988738,6.072031004211965,5.410410807600598,3.587107758063471,2.488562993154846,2.8968375729741775,1.513644351102889,2.096546342365019,1.4979301864093966,0.9436011342085043,1.2192178544463366,1.0673077584442567,1.7987407531479966,1.7725762024788771,1.2544751628664603,1.144297767574829,1.446856851373968,12.947129351453427,12.46619839137429,5.650109712446718,6.229628845994395,12.817042488553398,11.556387443781356,4.03378604734944,4.83148065944138,9.496858215032807,3.7618851793561254,14.512443521783299,14.821392476894792,13.11388648259745,6.257358478201142,4.984305942253374,10.221258068252029,9.021477741636945,5.25081599593112,5.718095511604229,12.927484144092523,5.79421097193206,11.014997363684587,10.34896605672107,8.34288304605735,4.523055672634787,3.9905242236792238,3.8682235297503538,3.521182664198428,5.543170916977695,5.216805170786198,5.096075214868136,3.4318240459670335,3.21378054582359,3.5556149738743947,4.285763711752846,4.048527907001435,4.635217645465082,3.5252166917997574,5.087671901733427,3.154387584289582,4.833406125496268,3.5204913275386414,2.6947226428238054,2.5237208198247827,3.411943080014622,3.601007716364524,3.0138948816888527,8.295849758291716,2.493223198034524,
3.9796046589372875,4.919163005433866,5.950870483710966,4.620009923640196,2.2217620885603018,13.740245258867896,3.92067083103549,4.154537584432195,9.404174186657675,7.46980072224489,6.474352607220212,6.49955953359427,9.699667029069188,6.322414713025572,6.754041936988034,6.291580503604302,4.729394127996051,6.310396103711156,4.103989354637627,4.585811162867505,15.53004551555025,23.374472835034766,15.381730274451641,14.189864842140272,14.29339816498832,6.796738588368207,2.2990689149739523,0.8771606289554018,2.431597783493889,6.353412539009298,1.6174026740234904,1.0392793368523072,2.516043952880914,1.4735216341189055,0.6394415463562274,1.229455130553091,1.2602193005858202,1.2709786455076353,1.5209245270103928,1.0471146967248932,1.2026923483368976,1.5038850271103812,12.919762314565626,13.168568361379876,6.522734882042481,5.38415322329094,15.208516534096715,16.940926602712164,3.8111179007050695,4.643651551410655,10.601231184176049,4.3339137115035715,11.915170502586383,9.942063000507813,15.385523861923126,6.867734866609086,4.8569334025922055,7.357894032051213,5.28510317046328,4.866445025703248,5.988905526717441,11.300093816956357,8.611246100973803,4.705625367606969,10.208518702905893,7.6703762414149255,4.126090640801031,4.3769642786581455,4.523532798646699,7.015572309764194,7.5686135489247475,5.094228415680676,5.834554652020348,4.888228412990457,4.464461129632465,4.33720084320332,3.3355858521983244,3.455509728848922,3.8956825868078084,3.3968441893040016,5.056748082265849,3.1312078849883123,5.048719648896328,3.431836168234637,2.7709595777676985,2.5353968451550117,3.7290945436598775,3.5932628650534375,2.8290007683486675,7.448386972511905,2.8407208161382846,
9.495024770745482,10.870963742346058,5.953214264426939,4.423915325743673,3.842045613450788,2.4223440173274575,14.576912901754431,3.406884903170924,3.872581485312858,9.21595359714828,7.594394441281412,3.6733617796382805,4.977250973394039,7.114358184946074,4.020665791027636,3.542203805152956,4.563343495699647,4.136397194948207,5.706838922567566,3.2290356120000183,4.296581907579982,15.717563093127163,23.295598664064315,14.9507559227892,19.728151776278825,12.95944170522081,8.880878087928258,9.759245843510982,5.575873373210993,5.165186383074922,5.726027058270154,6.360883429516494,4.740137261687728,4.193202079190556,2.6931983476380155,1.819398094313479,1.933225159226006,1.2178731507541969,1.343560785105776,1.0587964012386635,1.9301559779118502,1.5600960402120982,12.784253368663288,12.659688779825773,4.061017370427334,6.899627120341897,14.36750502194745,13.273478274847248,3.9349569842113836,4.653104542382589,14.075059584477804,6.994531547215991,18.453010318010598,17.046430270036083,14.665877614011116,5.110729063704167,4.04356628044128,13.92966893302031,11.685618455411513,9.404458117871664,6.865862077115321,11.45624061718585,7.962941050609565,4.707936888321389,8.295713194051762,7.414620880134778,6.441952295907297,12.964007174766913,11.509102625755597,10.698288334137017,8.478738826782573,6.211634421112059,5.8927000200504525,5.860783900425211,5.755545470615682,3.779785625876656,3.5385268805216956,3.255356543918804,3.42605353841904,2.7388136390047606,4.835023514913055,3.164320708888184,5.385821370884204,3.356754148411365,2.7285092228126615,2.3036756453890006,3.065333982140254,3.2027999793152873,2.6080552792604696,8.29889247049226,2.373748599253732,
6.400232925023303,6.850630454010509,5.603089592224284,6.404839861988022,5.8239609069465486,3.2030854708434977,14.626641075636735,2.7155980776623685,4.028072302474075,11.517074975101009,5.379885956571502,9.053092233823106,5.2836240987001,6.500943188276288,7.771990873692879,5.544137111933576,4.742910234146799,4.082872445769536,5.859753763412715,3.817034135777579,4.785302348099457,15.353732621176052,23.60964966281306,16.563609421363875,15.175171068108476,11.034793204427608,4.384085976286143,0.5520849344131463,0.7685901600795306,2.3447257284645997,1.4176392583813726,1.2867757692832473,0.8804100041677675,0.777237289646206,0.7689570990407554,1.0712894142014522,0.9066732183553913,0.9750637694087082,1.2156449252414718,1.3471831250714867,0.7494687963465086,1.4602049096816356,1.1843364762573658,12.635064769414399,12.403737550060038,5.34328654721491,5.55276014160268,14.61954352956264,11.130936581515408,3.5743089772607615,4.44265912098362,10.541169754116288,4.214325286316805,13.768268180629393,12.506587296205074,13.751240960413634,6.752953419890385,5.448481051053819,8.844670261066154,7.689064389652444,6.4638275362757485,5.250021358206845,11.535972752055933,6.2343788459450264,7.226521324306959,8.059880997661717,7.697342669203828,4.086234655248695,5.201070964177509,5.7425000524967755,5.950093436123377,6.638271583911667,4.321039006810163,5.603396342562827,4.08942209021293,3.5043569365027203,3.6975226925725706,3.605342362577721,3.0387950427887644,3.0804007458128484,3.3361444081850387,4.869302035831939,2.997890189989572,4.213432367967189,3.3614965121175615,2.4300508743026388,2.353442005438668,2.9614395905674917,2.981643119059104,2.8178311219432,7.689184740564387,2.557095708322263
