0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1294.0,,,,41.0,,,,,,,,,,,,,,,,,,515.0,,1086.0,,,,1130.0,,,,959.0,,884.0,,47.0,,1012.0,,43.0,,42.0,,45.0,,54.0,,46.0,,778.0,,572.0,,,,,,,,,,1020.0,,,,1119.0,,,,,,,,1127.0,,,,645.0,,,,49.0,,1119.0,,,,767.0,,447.0,,44.0,,41.0,,1038.0,,911.0
,1507.0,,,,,,,,1206.0,,,,,,,,,,,,,,630.0,,1010.0,,,,1249.0,,,,1074.0,,527.0,,530.0,,627.0,,50.0,,45.0,,47.0,,45.0,,629.0,,753.0,,544.0,,,,,,,,,,,,,,,,,,,,,,1041.0,,816.0,,1124.0,,762.0,,50.0,,49.0,,1138.0,,544.0,,38.0,,55.0,,52.0,,806.0,,50.0
,1401.0,,,,49.0,,,,1321.0,,,,,,,,,,,,,,790.0,,1057.0,,856.0,,919.0,,,,1084.0,,1093.0,,44.0,,811.0,,47.0,,161.0,,37.0,,382.0,,38.0,,1048.0,,758.0,,,,9.0,,,,,,1060.0,,,,1283.0,,,,,,,,1102.0,,1205.0,,1241.0,,1253.0,,440.0,,542.0,,563.0,,570.0,,52.0,,45.0,,52.0,,1009.0,,976.0
,1422.0,,,,177.0,,,,,,,,,,,,,,,,,,465.0,,,,892.0,,1100.0,,,,923.0,,,,710.0,,,,35.0,,51.0,,35.0,,41.0,,36.0,,874.0,,542.0,,,,656.0,,,,,,903.0,,,,,,,,,,,,,,1101.0,,985.0,,,,298.0,,714.0,,970.0,,651.0,,376.0,,39.0,,34.0,,1096.0,,1030.0
,1393.0,,,,,,,,,,,,,,,,,,,,,,49.0,,1007.0,,1041.0,,1297.0,,,,1043.0,,1112.0,,49.0,,738.0,,52.0,,55.0,,39.0,,35.0,,39.0,,1039.0,,641.0,,1010.0,,483.0,,,,,,,,,,1149.0,,,,,,,,,,906.0,,55.0,,36.0,,,,54.0,,1091.0,,490.0,,52.0,,37.0,,47.0,,709.0,,837.0
,1510.0,,,,33.0,,,,,,,,,,,,,,,,,,472.0,,1014.0,,704.0,,1389.0,,,,567.0,,896.0,,47.0,,616.0,,34.0,,43.0,,48.0,,55.0,,497.0,,,,972.0,,,,,,,,,,975.0,,,,,,,,,,,,1050.0,,1318.0,,,,488.0,,47.0,,833.0,,1059.0,,649.0,,39.0,,52.0,,35.0,,897.0,,481.0
,1103.0,,,,37.0,,,,,,,,,,,,,,,,,,671.0,,1146.0,,1229.0,,897.0,,,,591.0,,610.0,,41.0,,397.0,,51.0,,36.0,,50.0,,37.0,,47.0,,1094.0,,754.0,,,,1174.0,,,,,,1134.0,,,,,,,,,,,,,,818.0,,678.0,,596.0,,39.0,,117.0,,,,269.0,,313.0,,52.0,,45.0,,679.0,,1013.0
,1479.0,,,,,,,,,,,,,,,,,,,,,,39.0,,799.0,,850.0,,1012.0,,1300.0,,516.0,,883.0,,675.0,,685.0,,39.0,,52.0,,55.0,,39.0,,638.0,,686.0,,705.0,,,,,,,,,,1228.0,,,,1259.0,,,,,,,,,,,,1292.0,,759.0,,768.0,,573.0,,,,286.0,,52.0,,44.0,,50.0,,810.0,,694.0
,1233.0,,,,50.0,,,,,,,,,,,,,,,,,,34.0,,1014.0,,1147.0,,1067.0,,,,928.0,,926.0,,45.0,,757.0,,41.0,,54.0,,48.0,,51.0,,42.0,,770.0,,678.0,,1241.0,,34.0,,,,,,1048.0,,,,,,,,,,,,1174.0,,1276.0,,1255.0,,1160.0,,49.0,,49.0,,684.0,,718.0,,35.0,,44.0,,53.0,,787.0,,922.0
,1400.0,,,,46.0,,,,1289.0,,,,,,,,,,,,,,507.0,,,,,,906.0,,,,1017.0,,849.0,,34.0,,999.0,,41.0,,45.0,,45.0,,50.0,,40.0,,856.0,,722.0,,,,,,,,,,1135.0,,,,1301.0,,,,,,,,1129.0,,789.0,,906.0,,47.0,,595.0,,35.0,,,,571.0,,52.0,,34.0,,41.0,,34.0,,822.0
,1480.0,,,,,,,,,,,,,,,,,,,,,,40.0,,1044.0,,896.0,,1082.0,,1163.0,,,,,,869.0,,1300.0,,38.0,,37.0,,49.0,,54.0,,331.0,,1120.0,,844.0,,,,3.0,,,,,,998.0,,,,,,,,,,,,1328.0,,,,984.0,,,,956.0,,1203.0,,1314.0,,44.0,,46.0,,54.0,,46.0,,759.0,,50.0
,1588.0,,,,929.0,,,,,,,,,,,,,,,,,,720.0,,968.0,,1246.0,,1168.0,,1105.0,,1180.0,,,,43.0,,,,641.0,,340.0,,531.0,,592.0,,818.0,,,,1122.0,,,,,,,,,,1078.0,,,,1207.0,,,,,,,,1079.0,,,,762.0,,1010.0,,36.0,,842.0,,1273.0,,1155.0,,54.0,,41.0,,44.0,,928.0,,55.0
,1365.0,,,,1108.0,,,,,,,,,,,,,,,,,,116.0,,1167.0,,,,1172.0,,,,748.0,,1048.0,,43.0,,590.0,,41.0,,39.0,,42.0,,52.0,,533.0,,892.0,,703.0,,,,4.0,,,,,,680.0,,,,36.0,,,,,,,,845.0,,,,1268.0,,956.0,,821.0,,968.0,,,,37.0,,748.0,,49.0,,41.0,,33.0,,1110.0
,1465.0,,,,,,,,,,,,,,,,,,,,,,49.0,,,,1187.0,,1256.0,,,,538.0,,1193.0,,440.0,,1139.0,,45.0,,50.0,,34.0,,46.0,,43.0,,875.0,,699.0,,,,103.0,,,,,,1032.0,,,,,,,,,,,,,,762.0,,1028.0,,445.0,,42.0,,36.0,,,,43.0,,34.0,,41.0,,41.0,,725.0,,48.0
,1408.0,,,,,,,,,,,,,,,,,,,,,,587.0,,1251.0,,969.0,,,,,,1048.0,,733.0,,416.0,,467.0,,53.0,,53.0,,44.0,,362.0,,,,,,958.0,,1242.0,,,,,,,,1247.0,,,,,,,,,,,,1154.0,,667.0,,,,,,,,1038.0,,,,40.0,,556.0,,41.0,,38.0,,938.0,,674.0
,1200.0,,,,42.0,,,,,,,,,,,,,,,,,,405.0,,838.0,,,,,,,,1141.0,,871.0,,408.0,,43.0,,55.0,,43.0,,36.0,,54.0,,250.0,,882.0,,49.0,,,,1159.0,,,,,,,,,,1015.0,,,,,,,,,,1096.0,,1026.0,,1130.0,,811.0,,789.0,,,,41.0,,53.0,,49.0,,55.0,,38.0,,485.0
,1281.0,,,,,,,,,,,,,,,,,,,,,,568.0,,1142.0,,1226.0,,1049.0,,,,1087.0,,799.0,,316.0,,725.0,,48.0,,46.0,,42.0,,40.0,,36.0,,721.0,,880.0,,,,1151.0,,,,,,1085.0,,,,1186.0,,,,1115.0,,,,1067.0,,697.0,,944.0,,1055.0,,46.0,,37.0,,1329.0,,566.0,,51.0,,44.0,,35.0,,919.0,,812.0
,1480.0,,,,34.0,,,,,,,,,,,,,,,,,,37.0,,1299.0,,,,1135.0,,,,49.0,,1032.0,,104.0,,757.0,,37.0,,55.0,,38.0,,37.0,,604.0,,34.0,,799.0,,,,5.0,,,,,,,,,,,,,,,,,,1093.0,,943.0,,815.0,,669.0,,705.0,,39.0,,,,35.0,,45.0,,44.0,,41.0,,913.0,,842.0
,1342.0,,,,,,,,,,,,,,,,,,,,,,37.0,,,,1101.0,,1108.0,,,,54.0,,894.0,,682.0,,950.0,,48.0,,39.0,,45.0,,43.0,,40.0,,797.0,,721.0,,,,,,,,,,1329.0,,,,,,,,1094.0,,,,812.0,,,,1162.0,,932.0,,596.0,,37.0,,,,255.0,,492.0,,47.0,,36.0,,929.0,,773.0
,1549.0,,,,,,,,,,,,,,,,,,,,,,40.0,,999.0,,812.0,,1095.0,,,,38.0,,651.0,,509.0,,757.0,,52.0,,51.0,,46.0,,34.0,,34.0,,587.0,,44.0,,,,,,,,,,1123.0,,,,814.0,,,,,,,,1248.0,,,,1099.0,,1232.0,,804.0,,1193.0,,,,1056.0,,54.0,,440.0,,40.0,,907.0,,34.0
,1330.0,,,,,,1543.0,,1130.0,,,,,,,,,,,,,,716.0,,,,,,940.0,,,,927.0,,1047.0,,825.0,,1157.0,,41.0,,37.0,,412.0,,341.0,,49.0,,598.0,,1057.0,,,,2.0,,,,,,1254.0,,,,1269.0,,,,1219.0,,,,,,1175.0,,782.0,,982.0,,332.0,,934.0,,,,35.0,,47.0,,221.0,,34.0,,882.0,,599.0
,1309.0,,,,,,,,,,,,,,,,,,,,,,37.0,,1224.0,,,,1120.0,,,,54.0,,1228.0,,438.0,,1124.0,,49.0,,43.0,,40.0,,36.0,,43.0,,,,1027.0,,,,,,,,,,,,,,1155.0,,,,,,,,1113.0,,1230.0,,906.0,,750.0,,475.0,,974.0,,,,1117.0,,44.0,,40.0,,46.0,,1042.0,,603.0
,1518.0,,,,,,,,,,,,,,,,,,,,,,392.0,,852.0,,874.0,,829.0,,,,938.0,,843.0,,55.0,,1089.0,,34.0,,45.0,,52.0,,43.0,,47.0,,807.0,,839.0,,,,,,,,,,1265.0,,,,1354.0,,,,,,,,1053.0,,1137.0,,1290.0,,698.0,,51.0,,422.0,,,,731.0,,50.0,,47.0,,36.0,,35.0,,51.0
