0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,992.0,,5.0,40.0,,,,,,,,,47.0,,,43.0,,,,,,,,,,,,54.0,2960.0,,51.0,1.0,8.0,4.0,2.0,6.0,9.0,43.0,4.0,54.0,54.0,53.0,49.0,45.0,50.0,7.0,7.0,50.0,51.0,,,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7674.0,54.0,,3936.0,,,,,,,,,,,,,,,47.0,
,44.0,44.0,,1.0,38.0,,50.0,,,,,,,44.0,,,,,,,,,,,,,,,53.0,49.0,,48.0,46.0,6.0,43.0,5.0,43.0,8.0,8.0,3.0,3.0,50.0,8.0,46.0,2.0,53.0,8.0,7.0,50.0,0.0,,,4825.0,,,,45.0,,54.0,,,,54.0,,,,,,,51.0,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,47.0,
,35.0,34.0,,7.0,5.0,,,,,,,,,,,,46.0,,,50.0,,,,,,,,,52.0,46.0,6937.0,47.0,5.0,9.0,48.0,52.0,5.0,54.0,50.0,48.0,47.0,45.0,7.0,48.0,3.0,53.0,54.0,3.0,54.0,48.0,,,,,,,48.0,,46.0,,,,54.0,,,,,,,,,,,,,,,,,8.0,,,,2581.0,,,,,,,,,,,,,,,
,,1220.0,44.0,1.0,7.0,,2.0,,,,,,,,,,,,,,,,,,,,,,44.0,48.0,,1135.0,3.0,45.0,44.0,45.0,49.0,6.0,2.0,48.0,49.0,3.0,52.0,3.0,6.0,53.0,1.0,52.0,5.0,4.0,,,,,,,,,45.0,,,,48.0,,,,,,,,,,,,,,,,,,,,,,6256.0,,,,,,,,,,,,,53.0,
,,35.0,40.0,40.0,33.0,,5.0,,,,,,,52.0,,,47.0,,,,,,,,4277.0,3.0,,,44.0,47.0,,1024.0,46.0,54.0,43.0,48.0,6.0,52.0,49.0,43.0,2.0,44.0,48.0,3.0,43.0,44.0,6.0,0.0,1.0,51.0,,,44.0,,,,50.0,,46.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,34.0,39.0,5.0,,3.0,,,,,,,,,,,,,8.0,,,,,,,3886.0,,,3449.0,,54.0,49.0,3.0,0.0,52.0,52.0,4.0,2.0,5.0,45.0,50.0,2.0,54.0,2.0,1.0,50.0,1.0,4.0,50.0,,,5860.0,,,,43.0,,,,,,53.0,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,
,,1131.0,,33.0,39.0,,,,,,,,,44.0,,,50.0,,,,,,,,,,,,47.0,45.0,,46.0,49.0,54.0,43.0,48.0,51.0,3.0,43.0,8.0,43.0,47.0,49.0,45.0,48.0,43.0,50.0,3.0,49.0,43.0,,,2923.0,,,,47.0,,,,,,45.0,,,,,,,50.0,,,,,,,,4820.0,,,,,,,4878.0,,,,,,,,,,,,,53.0,
,42.0,1236.0,37.0,1.0,1.0,,48.0,,,,,,,,,,52.0,,,8.0,,,,,,,,,,45.0,,833.0,4.0,51.0,45.0,9.0,9.0,5.0,8.0,54.0,4.0,47.0,52.0,49.0,54.0,47.0,6.0,5.0,0.0,7.0,,,,,,,,,,,,,48.0,,,,,,,46.0,,,,,,,,44.0,,49.0,,5.0,,,,,,,,,,,,,,,,,
,,1369.0,39.0,40.0,40.0,,,,,,,,,,,,,,,3.0,,,,,,,,,54.0,54.0,,612.0,48.0,45.0,7.0,50.0,54.0,1.0,54.0,45.0,8.0,6.0,7.0,49.0,49.0,9.0,4.0,1.0,8.0,6.0,,,50.0,,,,,43.0,48.0,,,,51.0,,,,,,,51.0,,,,,,,,,,,,,5407.0,7726.0,,,,,,,,,,,,,,53.0,
,39.0,38.0,34.0,39.0,5.0,,53.0,,,,,,,,,,50.0,,,,,,,,,,,,45.0,2390.0,,43.0,50.0,50.0,9.0,51.0,52.0,9.0,54.0,54.0,49.0,47.0,0.0,43.0,48.0,46.0,52.0,51.0,51.0,1.0,,,47.0,,,,,47.0,,,,,48.0,,,,,,,,,,,,,,,48.0,,,0.0,,7.0,,9.0,,,,,,,,,,,,,,
