0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
210453.6173280336,1080757.0428864474,1112611.3441325133,1481910.9717535404,1372155.0920792653,1333818.0503229294,543937.7100646159,700321.5758947438,11265.1181640625,7201.32080078125,6794.396484375,1301.3642578125,730.9547729492188,7002.37158203125,577610.0625,5902.54150390625,3126.345703125,347772.40625,11442.28125,6770.5498046875,39426.53125,4460.0830078125,4277.5419921875,3141.1904296875,842.3334350585938,733.7723999023438,415.3976745605469,278.58160400390625,263.1623229980469,21447.25,86749.5078125,144942.859375,222886.234375,473388.625,1019312.25,1335086.25,1696860.625,1762094.875,1804220.75,1804220.75,1925396.75,2006529.875,2011870.875,2066336.25,2083237.5,2089923.5,2143485.5,2267488.75,2292853.75,2467942.5,2563963.25,1195321.5,581961.25,715766.1875,312762.15625,171400.734375,62098.78515625,52753.453125,91252.5625,507558.5,190412.875,75729.4765625,50764.484375,870171.8125,65747.1484375,59534.171875,26995.08203125,25408.619140625,14977.0458984375,7544.02392578125,200758.359375,146430.375,20989.232421875,16169.4755859375,12796.591796875,5844.71923828125,4048.281982421875,1666.968505859375,775.4517822265625,775.4517822265625,775.4517822265625,406.485595703125,365.6678466796875,243.95742797851562,243.95742797851562,181.8109130859375,141.0604248046875,141.0604248046875,140.26560974121094,140.26560974121094,140.26560974121094,138.60386657714844,138.60386657714844,138.60386657714844,134.4970703125,127.65824127197266,127.65824127197266,127.65824127197266,3080.7978515625,172.513427734375
123185.297802089,1067826.235510591,1342677.3970299999,1466159.862373729,1600745.0725929704,1434217.9257613176,471308.81307822804,788877.4639109094,1996.1470947265625,1868.1456298828125,1312.265869140625,368.86669921875,366.23284912109375,2407.119873046875,789709.625,4849.23046875,2724.102294921875,382237.9375,14863.9443359375,3200.177978515625,53269.27734375,3152.58203125,1340.3372802734375,825.21142578125,542.7835693359375,542.7835693359375,465.61871337890625,401.51654052734375,395.2756042480469,9537.9345703125,91903.0859375,166881.453125,244715.9375,916447.0,1395139.125,1771702.5,1959792.0,1991265.375,1865279.375,2065424.125,2042950.625,2091862.25,2135842.25,2157171.25,2176783.25,2184875.75,2243465.0,2376457.75,2499836.75,2553090.25,2554487.5,1029291.125,523827.28125,767512.125,230113.3125,87663.3203125,41234.55078125,54559.921875,93188.1015625,604238.875,191867.75,65567.234375,42341.34765625,733482.25,55431.77734375,44422.08984375,32473.951171875,12741.978515625,4468.01611328125,2287.827880859375,174114.546875,153500.046875,24208.283203125,16757.84375,8055.8740234375,7174.83544921875,2941.81591796875,2127.620361328125,1542.126953125,1040.6473388671875,763.4114379882812,763.4114379882812,464.8648986816406,421.119384765625,374.1700134277344,350.65911865234375,301.5427551269531,301.5427551269531,158.99180603027344,158.99180603027344,148.091552734375,143.36456298828125,143.36456298828125,141.8952178955078,141.8952178955078,141.8952178955078,141.8952178955078,112.67467498779297,7856.83251953125,254.46109008789062
109695.94661541205,847946.6789588195,1263305.3029437074,1186229.5845480382,1138450.3417070226,1138450.3417070226,421838.25026385457,805106.7298116849,10956.7392578125,3245.2451171875,4218.31640625,818.9437255859375,453.1472473144531,9950.31640625,614640.9242645439,2884.412353515625,2795.04736328125,315199.8125,5978.24951171875,1999.5478515625,24359.814453125,3134.456787109375,2565.904541015625,1114.3485107421875,983.2096557617188,283.011474609375,283.011474609375,222.80772399902344,214.03175354003906,5511.69677734375,23370.59765625,96948.6484375,205422.640625,421950.65625,1025360.5625,1585003.875,1825584.375,2082378.5,2173368.25,2218598.5,2347835.25,2489185.0,2524250.75,2604517.0,2603093.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,1575382.75,1055311.0,749615.9375,217249.765625,69095.53125,21911.138671875,70369.609375,127525.625,626926.8125,237946.6875,91215.140625,63505.59375,1026336.875,75859.625,40694.875,29114.548828125,29114.548828125,19243.6171875,13562.001953125,336915.71875,150090.03125,28096.71875,20665.337890625,18590.857421875,8826.4013671875,5193.017578125,5193.017578125,2875.528076171875,2832.4912109375,2017.222412109375,861.2024536132812,797.053466796875,669.9636840820312,474.72113037109375,430.9121398925781,350.3917236328125,333.1809387207031,207.8531036376953,207.8531036376953,207.8531036376953,207.8531036376953,196.5746307373047,169.5907745361328,156.54542541503906,156.54542541503906,145.4287109375,136.05287170410156,6253.90087890625,148.3968505859375
87967.76969710043,806396.0489331672,943501.5915530631,943501.5915530631,1084419.0084138876,1356454.3934526495,446446.81338461256,799382.5141016225,74498.90625,45671.49609375,4648.41357421875,991.135498046875,652.6211547851562,1872.531005859375,647775.7608797925,1872.531005859375,1872.531005859375,283635.88271579595,10249.34375,3035.9140625,23253.10546875,7868.8779296875,7813.74658203125,4015.57568359375,2231.06689453125,473.78631591796875,473.78631591796875,464.3883972167969,240.24205017089844,58117.37109375,40644.0859375,220794.328125,295421.71875,572793.5625,1094590.25,1525872.125,1795534.75,1915362.0,1978837.875,1919470.625,2101819.75,2154161.75,2241112.5,2244397.75,2240625.0,2285914.0,2356541.25,2420509.25,2494751.25,2530785.25,2595836.75,1574992.25,1175486.75,931540.75,570140.375,351736.78125,146151.609375,62964.22265625,88134.0859375,556306.3125,173868.828125,65422.6015625,51183.6796875,712300.625,72987.8359375,34213.078125,34213.078125,25873.8203125,11978.54296875,6536.2109375,178803.21875,171508.578125,18346.935546875,10838.8486328125,10775.478515625,4577.76904296875,4577.76904296875,2956.603515625,2956.603515625,2606.460205078125,1495.2630615234375,1495.2630615234375,1495.2630615234375,1041.681640625,573.1973876953125,546.1868896484375,441.1850280761719,387.5199279785156,269.36004638671875,265.5804443359375,250.4520721435547,178.64613342285156,174.4899139404297,174.4899139404297,174.4899139404297,174.4899139404297,172.8417510986328,154.31802368164062,11107.67578125,216.48863220214844
163868.10026880275,1037446.7903227535,1197659.5014336023,1258061.168194971,1842238.1896998163,1842238.1896998163,512784.91292486485,737616.6810748454,16015.576171875,14260.2890625,11872.107421875,8899.916015625,2225.746337890625,3569.6572265625,743880.7974378237,3569.6572265625,3456.53173828125,325833.31833153235,14039.0830078125,9374.9619140625,38735.09375,17707.876953125,10245.525390625,5155.337890625,2427.6494140625,2341.929443359375,1770.781494140625,1250.658447265625,815.8937377929688,55965.91015625,144815.84375,376239.3125,614492.375,1137158.75,1622460.0,2083358.375,2222262.5,2240553.5,2253315.0,2253315.0,2362734.75,2490228.0,2543656.0,2575520.5,2541868.0,2552061.0,2549233.0,2565968.5,2508367.0,2511644.0,2545267.25,1352735.125,841185.9375,738289.875,158141.765625,61886.8046875,19101.662109375,62973.61328125,111809.40625,618952.5625,174747.5,84804.09375,62469.4453125,1065906.75,53326.24609375,48406.4296875,30805.802734375,21269.275390625,4139.7216796875,2643.095458984375,203160.5625,165392.453125,24135.32421875,13383.5078125,8892.27734375,3226.4921875,3011.03173828125,2621.97607421875,1639.00732421875,1441.80419921875,954.9942626953125,845.266357421875,746.1282958984375,542.0618896484375,426.0204162597656,394.90667724609375,332.96502685546875,254.21734619140625,254.21734619140625,233.65676879882812,197.37466430664062,197.37466430664062,170.42440795898438,145.0343475341797,116.61705780029297,116.61705780029297,116.61705780029297,116.61705780029297,6621.76171875,237.2693328857422
84944.22787863572,933768.8713215624,1048727.9269942187,1272908.521470039,1272908.521470039,1343204.432109256,499349.9038582939,916287.3064738648,1704.3822021484375,1704.3822021484375,16320.615234375,12528.0400390625,12528.0400390625,33488.5703125,684861.25,8358.529296875,4362.90283203125,414193.25,13014.4453125,9277.046875,80037.046875,4930.01123046875,2307.443359375,2220.830322265625,1192.3690185546875,687.74365234375,543.7817993164062,384.8960266113281,276.5486755371094,29687.85546875,154927.015625,254357.484375,533158.6875,983670.0,1191771.625,1467459.25,1557094.75,1557094.75,1676380.25,1581713.25,1759286.0,1952823.5,2125129.0,2224073.75,2141052.5,2093480.25,2189689.0,2302808.5,2347784.75,2269813.5,2384692.5,959656.6875,518627.34375,866460.625,605578.4375,352145.0,165926.671875,97494.6328125,102645.1328125,603710.3125,230857.84375,56750.63671875,54465.8125,1161323.25,53040.234375,40491.96875,26298.1484375,17532.609375,12969.9111328125,7220.8330078125,287816.90625,178547.828125,31113.568359375,23373.416015625,12973.8623046875,4069.397216796875,2612.3408203125,2575.69580078125,997.9948120117188,997.9948120117188,853.18359375,733.4951171875,397.1741943359375,397.1741943359375,388.0494384765625,388.0494384765625,287.941650390625,287.941650390625,220.19039916992188,188.3372039794922,188.3372039794922,159.43341064453125,142.46469116210938,135.95965576171875,123.0579605102539,87.13888549804688,75.94310760498047,71.62612915039062,3473.44873046875,71.62612915039062
119614.69924933159,998956.3169284035,986904.5435736465,1193318.9753841318,1407230.6780446095,1407230.6780446095,572035.3209940494,700547.5859302399,5995.26220703125,5995.26220703125,3861.929931640625,1533.9454345703125,780.9053955078125,2322.12255859375,658121.3463009361,1619.8310546875,1289.421630859375,378349.46875,29408.0859375,25550.19921875,61126.9609375,13954.8427734375,5163.84814453125,4298.44775390625,2916.784912109375,1154.457275390625,868.9931640625,464.4765930175781,346.2001647949219,9608.25390625,137498.703125,364091.15625,691308.875,1247870.875,1944780.25,2336807.75,2391753.5,2433945.0,2537695.0,2579767.25,2594345.0,2594345.0,2597145.0,2611044.0,2525059.5,2516441.25,2567622.75,2577175.0,2537724.5,2514454.0,2572600.25,1572804.125,1214518.375,705315.5625,555008.3125,261667.28125,124056.5,62417.42578125,106493.3671875,532606.0,172572.1875,43977.73828125,21028.681640625,853693.5,48268.3125,43074.18359375,29533.455078125,11023.4912109375,7473.2333984375,5743.5869140625,124771.6328125,252233.9375,23852.470703125,4477.388671875,3573.06494140625,3573.06494140625,2808.678466796875,2016.57470703125,1566.1046142578125,1517.016357421875,876.7260131835938,712.2779541015625,683.067626953125,517.3661499023438,347.1585998535156,347.1585998535156,322.862548828125,322.862548828125,191.97279357910156,191.97279357910156,145.4932403564453,145.4932403564453,145.4932403564453,139.36534118652344,134.554931640625,134.554931640625,134.554931640625,134.554931640625,5234.6103515625,195.67030334472656
64040.80541631029,836558.5216391548,998852.4563879262,1426864.8227718682,1226664.4853915388,1584785.9251339664,360694.9821114543,913865.5073973844,984.1690673828125,984.1690673828125,22371.251953125,9786.1015625,6219.0263671875,13776.26953125,450239.85402724723,11422.9453125,11422.9453125,307493.1875,22368.6953125,8067.36962890625,50961.296875,15883.3515625,15883.3515625,13613.7294921875,4038.5341796875,2381.118896484375,1820.978515625,1084.074462890625,438.207763671875,62699.56640625,147148.1875,577523.75,717294.125,1180065.375,1524907.25,1663007.75,1840855.25,1873764.375,1915298.875,2071483.625,2232491.5,2284810.5,2380352.5,2569223.25,2579380.5,2542649.75,2548991.75,2560583.0,2569428.0,2582053.5,2582765.0,1642591.375,990048.9375,710495.5625,319620.9375,126130.515625,60510.8125,53576.53515625,89193.3984375,502365.84375,213250.90625,49646.125,40417.19921875,687250.0,22267.888671875,17171.9609375,7226.0712890625,3300.06982421875,2555.952392578125,1602.775146484375,120562.4296875,147481.5,25699.826171875,4084.92431640625,2986.9208984375,2525.841796875,2261.042236328125,1777.1275634765625,1254.9730224609375,1103.9923095703125,679.6173095703125,638.3552856445312,554.08642578125,452.318359375,452.318359375,367.3270568847656,347.8500061035156,322.4438171386719,322.4438171386719,322.4438171386719,322.4438171386719,307.4915466308594,246.9573516845703,246.9573516845703,244.2360076904297,244.2360076904297,244.2360076904297,165.6004180908203,3529.669189453125,204.37322998046875
76610.041414601,1210768.1544969338,1376341.5251773207,1513229.4468426022,1725531.9191590669,1725531.9191590669,435406.6364848592,694531.0773556638,5657.103515625,5657.103515625,2721.1484375,1577.8011474609375,448.61798095703125,7766.830078125,747703.8125,5440.60009765625,5188.56689453125,329210.875,15703.779296875,8937.5556640625,35019.80859375,4137.9326171875,3610.830810546875,3610.830810546875,1672.26904296875,782.2138061523438,782.2138061523438,408.75,408.75,39895.62890625,111535.5703125,241854.390625,327988.21875,746898.0,1155374.0,1528461.375,1785192.75,1729118.125,1893669.25,1990214.875,2022997.375,2009990.375,2170797.75,2169049.5,2286628.0,2352415.25,2469452.75,2495595.0,2532324.75,2551090.5,2568083.25,1602835.875,1044207.0,738774.6875,198876.203125,77491.609375,12622.783203125,60088.27734375,98406.9296875,495972.03125,193171.421875,35979.87109375,27345.3203125,949911.8125,37686.203125,33239.78125,20883.060546875,15532.546875,8941.1669921875,3940.52392578125,162904.59375,135875.609375,22082.6640625,12446.330078125,8943.5771484375,5696.2470703125,4030.919921875,2573.8203125,1841.07958984375,1731.5784912109375,1012.2294921875,1012.2294921875,681.1693725585938,479.5226135253906,384.4566650390625,384.4566650390625,251.2164764404297,251.2164764404297,251.2164764404297,172.1597900390625,172.1597900390625,172.1597900390625,155.1366424560547,128.29110717773438,122.16572570800781,122.16572570800781,122.16572570800781,122.16572570800781,5574.91748046875,204.56578063964844
116356.4743498902,1324690.4690424076,1469873.6746412427,1391512.7634364248,1434555.0234876152,1734669.4103686064,360353.2981818541,670013.1982175108,28901.359375,18250.154296875,5939.16455078125,3224.921142578125,643.7479248046875,5449.94091796875,787089.625,10901.427734375,10901.427734375,335493.5509668456,12384.740234375,10697.9013671875,25537.921875,6215.341796875,6215.341796875,2761.2392578125,2312.734619140625,1285.3685302734375,401.90863037109375,345.7308349609375,345.7308349609375,14786.4033203125,29512.560546875,295945.71875,405276.625,797201.4375,1139995.875,1199622.75,1249483.5,1463396.75,1497126.25,1524050.25,1782703.375,1936068.875,2023134.5,2126080.75,2244231.0,2126530.0,2246459.25,2268447.25,2280928.0,2177685.0,2285651.25,1339566.5,911938.875,823073.25,245974.25,53010.78515625,18035.904296875,72547.7734375,127823.6171875,682468.875,176680.828125,69110.7109375,44982.83984375,1004423.75,41908.75390625,30446.908203125,12227.0849609375,6592.04150390625,2083.01025390625,691.8803100585938,265925.625,245988.4375,24719.22265625,10591.853515625,7108.890625,6187.81689453125,4295.599609375,2548.7919921875,1943.5338134765625,1622.0540771484375,1226.570556640625,673.1138916015625,648.7808227539062,458.14337158203125,298.5860595703125,298.5860595703125,298.5860595703125,273.3632507324219,209.36277770996094,202.469482421875,161.61778259277344,149.39088439941406,134.24513244628906,134.24513244628906,134.24513244628906,134.24513244628906,134.24513244628906,113.68363952636719,3519.719482421875,113.68363952636719
