0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91359.20348876764,704332.0821310099,2016541.5100433338,2600531.066796793,2610262.9117678814,2611041.464229971,2034822.634527099,1706455.6881554108,1572993.213855104,1484951.4744709597,1396462.0022617276,1336793.1189939256,1260948.5944892382,1210983.532533996,1183575.743959607,1162729.0177540139,1143717.6459399452,1129448.0841353664,1117711.4259618167,1104360.176273654,1094451.6154732937,1086686.302465536,1079798.467316821,1077492.4345725868,1075203.6485393746,1071184.5639041602,1070228.2727944846,1068996.6768383482,1068231.5396768958,1166149.844249853,1617836.6636354942,1254229.283597987,2044129.6394049937,2188751.8831839864,2205844.8070139727,2430229.627829788,2462601.945163385,2472836.228521388,2494874.9165090173,2495132.579969691,2496977.7662509438,2511052.285682856,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2529723.3890075134,2491511.537479965,2491477.7873565126,2491477.7873565126,2491477.635589568,2491477.312317648,2491477.312317648,2491477.312317648,2491477.312317648,2491477.2908280753,2491477.2908280753,2491477.287364457,2491477.287364457,2491477.287364457,2491477.287210496,2491477.2871714495,2491477.2871714495,2491477.2871714495,2491477.2871714495,2491477.2871714495,2491477.2871714495,2491477.2871713424,2491477.287171333,2491477.2871713294,2491477.287171324,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224
10060.548260436426,574541.7976689544,2049082.7179357004,2601374.690419204,2610374.112373811,2610994.3882905743,1924972.9337851177,1594056.822062108,1537943.9368058743,1511597.0921655057,1464057.3338594916,1426554.6473197322,1388235.6201898854,1347073.6507827207,1332984.4029625277,1317749.5711179022,1303517.895787739,1283990.1878159326,1261156.8508304383,1234717.249594323,1214975.4055879852,1187243.4267335963,1179147.2661826352,1175083.2226059507,1173995.4836882649,1172427.9546888154,1169195.6000821514,1166471.889824025,1165328.061219575,1260793.2785478074,1417020.3695253383,1490636.4230078566,1740648.5771990984,1773889.0085205035,2156058.647127954,2261888.0388446124,2248930.8004963864,2485341.5322470395,2502333.456712348,2509973.987624325,2519053.2455213415,2519089.0777563043,2519155.411434777,2519270.3648716174,2521445.6778734275,2544733.7279183455,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2501650.3403451014,2449580.633820882,2441477.685574125,2441477.311744741,2441477.311744741,2441477.311744741,2441477.311744741,2441477.311744741,2441477.311744741,2441477.2899118057,2441477.2899118057,2441477.2872741837,2441477.2872248874,2441477.2872119546,2441477.2872119546,2441477.2871849937,2441477.2871849937,2441477.2871849937,2441477.287173029,2441477.287173029,2441477.2871719794,2441477.2871719794,2441477.287171358,2441477.287171323,2441477.287171323,2441477.287171323,2441477.287171323,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224,2441477.2871713224
9423.71425928873,790890.4579963867,2132235.910436028,2590656.7428685264,2609870.951281206,2611023.8820652375,1835382.6012546269,1615299.2262432189,1559016.868767225,1549288.1732080497,1541197.0246666032,1500474.7688691295,1496261.1866645839,1487467.6981746568,1471928.6345584036,1446308.9315658745,1418011.4986999377,1399327.0741463369,1387952.3004107783,1376334.254549523,1369884.7931668959,1362972.1340272601,1350476.3499878398,1333338.5729539585,1315034.0493034911,1304769.1719742827,1300879.4329820666,1298280.6006734215,1294968.8899009167,1591306.325197828,1646776.035441999,1497162.1750540189,1939731.6211473031,1973550.409610864,2108067.090291553,2211675.896164586,2247004.666217773,2334265.701853548,2336006.4516484393,2355359.6953799417,2441477.4578178823,2441484.169695876,2441692.9248848017,2438642.0915013524,2554821.0118712946,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2340130.451590563,2321957.709045884,2321911.570782477,2321910.639044552,2321910.5755850305,2321910.574382157,2321910.574362304,2321910.574342805,2321910.574342694,2321910.57434265,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645,2321910.574342645
6719.384979328115,823598.805082328,2113966.825864358,2486712.3440533527,2604113.0499233147,2610884.7768588276,1690030.707526714,1568904.2782659836,1532470.0422653519,1505887.592009101,1476715.874602759,1448139.874075231,1413799.3143122462,1400896.8853724557,1387894.0321278141,1375246.0410907487,1359717.6908042156,1344322.5934623696,1338341.3453906702,1329414.2009345556,1314835.1723999456,1297989.196888984,1283270.1770665562,1272007.3208379778,1267412.4838194721,1261871.2188614602,1253568.1847691596,1239190.7488616765,1223588.617878053,1254926.059670621,1736724.6348603913,1240809.2516799287,1915907.467493269,1978189.8173817715,2352362.5799670983,2462383.182401457,2462922.901278175,2464085.4144746354,2462390.9035626277,2582582.48449419,2582615.523805323,2582646.682688687,2582683.0174142746,2582727.859956505,2582864.5087771877,2583515.8836052557,2584115.490728488,2584773.396777572,2587483.9438527445,2611044.0,2611044.0,2483579.586546082,2377145.0573622426,2371938.4887366937,2371912.341835438,2371910.630853371,2371910.575421555,2371910.574437867,2371910.5743437614,2371910.574342731,2371910.5743426527,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
12036.522184195113,627497.6644141992,2058162.2788599418,2599390.2087999517,2610205.459664563,2611040.6532619623,2015863.034680317,1760195.453361526,1605204.6669442367,1525976.8178639947,1492204.1431012468,1478116.300524595,1473001.633342103,1462994.585218665,1450726.5225272938,1438394.8247555147,1432327.0959215153,1428848.0406751912,1424972.8582305736,1420746.3304191462,1417932.2502560825,1416015.096684307,1414454.0629385298,1413826.6014652338,1412734.3619286793,1411567.7152845112,1410469.5439070517,1407258.3809199112,1400318.8768838178,1444440.4512171452,2019591.1706188181,1459304.1292511758,2045964.5977057104,2140473.4036726397,2258062.10596878,2270053.9287264817,2490685.787016959,2491749.8039199794,2498252.6547742374,2530414.9795034835,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2558797.6652250076,2536917.6947319056,2438303.0328737115,2302089.3253582916,2269170.6708494187,2236784.2734213066,2202447.403536529,2202345.5698548453,2202343.8685988444,2202343.86270724,2202343.8615188063,2202343.8615149744,2202343.8615142982,2202343.861513969,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967
9692.705827773092,641638.5858750945,2035505.6521227264,2599891.983730943,2610626.9834951675,2610998.1451557977,2002458.6025399044,1899453.2660184368,1782547.2590549297,1704101.150950161,1654366.726682714,1622320.986253675,1589479.066027357,1581667.192066332,1580297.6964298983,1578574.0508529262,1577584.4492390614,1577022.2941019593,1574462.6451369934,1572212.8881802647,1571820.7148209482,1571031.665172477,1570094.6072271056,1569822.69750715,1569574.3337151925,1569281.3556725709,1568966.8366072695,1567774.82500907,1565796.7612689515,1564617.7100139998,1782081.2878126518,1566779.595626538,1941427.1178405527,1951526.3949532441,2064419.729244285,2119196.034947709,2283702.2630391936,2296901.778462947,2418886.0723335403,2435843.049256712,2464501.4678641027,2486175.7437778427,2485870.974158706,2454699.4194449675,2606406.062166257,2606445.8929976136,2606680.444012929,2607529.3848488494,2609082.800658525,2611044.0,2611044.0,2491583.068186334,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287254983,2491477.287176815,2491477.2871719757,2491477.2871719757,2491477.2871717135,2491477.2871717135,2491477.2871717135,2491477.2871713336,2491477.2871713336,2491477.2871713336,2491477.2871713336,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224,2491477.2871713224
7029.041215342714,734721.8522523829,2157179.8500726516,2476740.2392644132,2607032.5855960823,2610803.515892514,1984972.3558812046,1910463.0380629185,1887882.887460258,1865318.605751547,1848595.8459901256,1811724.5965817415,1768948.504879037,1745245.978953085,1671912.7925432727,1603667.9923472814,1542966.2956449096,1444086.2478313951,1407755.0179575104,1384399.3180264034,1369025.470185188,1359374.3930629515,1352157.5185818726,1347340.6695425038,1341695.3729547441,1338618.9169866696,1331572.3448773846,1327708.0572113565,1321839.7755965902,1302625.1333821767,1730298.5648581646,1309312.6613830884,1826816.3606264477,1987251.2418894158,2032409.1028600638,2059405.6444010423,2276104.0250189626,2293949.185561048,2352075.882828464,2354617.573160968,2362211.378630746,2553248.3807338118,2554159.6940334574,2554298.9562731874,2554868.619003593,2557218.483485552,2607369.995474103,2611044.0,2611044.0,2611044.0,2611044.0,2426672.5366270803,2371952.163189215,2371952.163189215,2371910.723179878,2371910.5748394527,2371910.5746518387,2371910.574353523,2371910.5743436273,2371910.5743426504,2371910.5743426452,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
9563.569959447539,681415.1355628711,2028371.5919977422,2600430.2279200577,2610870.5180732687,2611042.998903395,1852891.711063432,1544627.42681154,1373517.5009052234,1169107.548400299,1140139.3864192402,1127931.9454433958,1101378.73507605,1083233.8933203495,1112879.9922685598,1082596.8419145597,1080562.7841431205,1079762.6906225171,1079613.1033007612,1079567.6467305582,1079547.0687222981,1079535.9797436863,1079534.1451991522,1079532.7416602885,1079531.5686967135,1079529.7691398705,1079527.5573906172,1079521.4651459127,1079517.422227816,1080831.7835781795,1362831.9003669524,1357820.8538273803,1498693.1971869834,1576927.8546485768,1637933.792417705,1817768.0574218025,1855033.7708129091,2149311.320188529,2264740.3678170033,2264685.3567701755,2264482.5380032915,2263874.9743917827,2266443.8217897215,2383789.5442554965,2382512.990763645,2491871.5080397725,2492323.636759065,2482573.0223650653,2611044.0,2611044.0,2611044.0,2271621.419743089,2252347.375260848,2252344.673360579,2252343.8925389033,2252343.86492689,2252343.861533928,2252343.861519612,2252343.861514308,2252343.8615140263,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967
7780.432380995823,771248.53778721,2025030.499721843,2552476.8676679484,2607297.72294208,2610942.0365186953,1969474.2471374993,1639556.9658903494,1615536.0919894036,1607467.2459726576,1600192.0860001903,1590731.8687810851,1572385.9058841206,1538118.8247724387,1517205.426481635,1460320.778125117,1394576.0681528132,1384501.009653676,1380735.349445031,1369223.72830864,1362702.997462954,1357463.8744464545,1352683.7908535579,1348176.9113849248,1341998.0662963642,1324855.9363549436,1313440.189575198,1305381.8773604017,1297391.7758792548,1295120.4814951732,1803156.1613413598,1299158.8136726855,2258839.7893575653,2380295.087455767,2387843.5492414976,2401826.7866834435,2457149.5042053987,2557116.2573774885,2557165.8337906506,2557219.752820663,2557533.955964761,2559859.9973291946,2560935.471684799,2562322.0392849976,2595810.1521349107,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2560334.283302809,2435077.7329960004,2372194.615637236,2371912.4942704304,2371911.1073661787,2371910.637056243,2371910.5772952456,2371910.57444646,2371910.574347102,2371910.574342692,2371910.574342649,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645,2371910.574342645
7172.879424906551,837872.1013477126,2066642.138588337,2595396.3213752643,2610342.813360747,2611042.4340388062,1898081.7260491138,1740323.2019801051,1679872.59889855,1666879.1967906025,1655599.6385542513,1646883.3357234588,1626783.2485880393,1618497.9466834837,1611328.0721718008,1591784.7854019473,1549567.5142442528,1531592.5396090145,1523391.8719854702,1518312.5310149891,1516225.503028301,1515011.088617513,1514029.4691341794,1513165.614272098,1512577.9182466953,1511347.0830670516,1510272.0185500851,1510108.0232458413,1510047.7896960094,1513897.2849771723,1909061.9985181831,1530001.8580622207,1925766.4907573662,2006931.9091980574,2032880.2873113868,2232220.671750881,2350125.8360825498,2474518.0896220678,2477369.016228973,2491075.1144635878,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2560010.058592514,2551314.229609537,2485841.319080055,2260304.2339354176,2202352.061230907,2202345.652948299,2202344.11886789,2202343.864316745,2202343.8623451316,2202343.861516358,2202343.861514056,2202343.8615139714,2202343.8615139676,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967,2202343.861513967
