0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
20.104597176807722,26.41447129737431,9.471068043663575,30.472311068182655,3.703372119876684,10.08748952111975,3.2672384791223275,8.185045664828774,3.331116133506214,28.04433074829085,1.8677490267313916,2.200853272997805,1.7987506208390045,27.602130576658226,1.792815608941941,27.912945346429808,1.919229135054583,15.964247352279802,37.089662615374515,20.083956442623087,28.318844629999035,20.701277415376808,30.063267842264008,12.584322729713733,33.475787943171596,8.866526174617494,36.480168360503356,14.795066164484144,27.549101360588008,10.636990652054994,31.68069439414751,12.037115763304877,27.836179970805016,14.91184361086653,24.43961230445884,12.808431882105527,25.26055978761408,9.782260716285535,30.6739600250251,16.23780927166832,30.351319380174353,13.718518708030832,22.168688496066967,12.975648903168423,23.24872327832238,9.71939313720646,15.737345568831284,25.542377949220885,14.03479031411636,29.10508280769247,7.146033858675129,23.91426085971745,15.96197825385533,31.230669569675662,13.492029789935591,8.636532295117355,28.419886247727383,13.185919992564843,30.023080882094586,5.640799901523815,31.74566215222945,10.41830259761963,15.559956330137576,15.40944821115201,33.18659155292125,3.245336297081022,26.027561873015316,12.69556023902779,30.062783017274672,10.865304364316254,14.08132084641748,22.094227062401217,15.1915561066388,29.382047640016133,10.566743129884852,31.101864788556917,10.281242740579778,31.09150967151744,13.738378753555413,28.329086251079683,14.78602997244882,14.214859721292305,17.865147532453502,10.088341752229876,29.757098179882924,19.07017862039652,23.039449313979397,,,,,
17.477923224439916,28.563861864082458,16.866184728823097,32.36733017700284,5.752910109372902,11.569059091510885,4.924692901583668,8.731412932136285,2.8939461193519675,28.11470050037165,3.217351158833506,2.4884878340057797,2.8847120039649363,27.85540133090425,2.5486208029193698,27.590884215074347,1.9576861934483536,26.73313317830783,14.172638296508726,33.261244861573445,12.108602403761287,26.95838099305801,19.05973328225006,24.860220390956396,5.385037338785461,28.843556822573397,7.298058715337087,31.645851920443228,8.80773424365491,31.17447541222225,14.98582441159399,25.11657394394758,5.96772066612333,10.822538985831365,28.553770079705203,19.806310658058983,28.948729466408622,9.782556126716152,38.97688196603012,17.344760603845724,29.999946506312778,10.16579930836862,24.451386801876115,12.56980233810586,23.320518479163024,12.615069906815576,30.819616182000345,13.52288028167742,27.081270577619136,17.894722554071116,29.773922610059127,3.838543994676513,18.471694774658225,17.322304363244506,32.6343598140251,16.006346214120548,28.217282199248995,3.6969428517214107,28.132824300406163,11.154480844658321,27.694386630076707,8.679192936683524,24.875053212380813,10.399450849489437,18.10510194798756,14.483482131394922,43.3579434682657,15.260803914590563,22.772148000303506,6.7241948594191125,44.3319476929743,9.109145133076773,31.652119593398368,15.929954646276588,21.541102344360485,9.698275798861015,24.256866916947907,13.700150804431734,25.658023981480163,14.077475510001198,27.119163633785586,10.384575098864765,26.41610409028541,10.1944739878175,27.304994292210306,9.125027134572086,26.024018657923516,10.193454948272421,24.943873479281873,15.135935897190183,23.62928901905341,
23.45653838407074,30.835127640810942,22.21934190937873,27.943824956579498,5.397275266910585,12.40062028430459,8.911627596605056,15.328128974625926,4.077689796136565,26.903750317913193,8.017507788789624,2.634659222731572,2.3256919085275785,28.59599587780744,3.8851621537071237,26.607837584299308,1.86862987559049,27.601958903611422,15.16434625085817,35.10388114252627,13.188745886891416,34.15041562984247,13.669296518608084,22.783844397508833,7.922117970263218,29.39195280500656,5.71741988412709,29.649741134223735,10.415176682201245,30.300883964562786,11.165402351362513,13.832478327854938,23.212822114187496,10.867495862979272,31.53539555147928,13.738083995503555,33.33186521629565,14.956256951884338,40.60585941490564,13.700300689341367,29.192764748055573,11.548261507886187,29.3460507699745,15.26717438600031,26.96389131561843,13.268330068125758,31.574298422478204,19.046208186109784,36.256394396403245,13.897464538397339,28.815310808629572,6.255964125089731,27.835548102887685,18.35207312735747,30.696893567400775,17.42175250778847,40.93326663904013,11.411869175987508,33.111196444571384,6.515938161183189,29.67385438191688,7.354605320575869,25.627312788527217,16.68707533256407,10.421329267386431,20.339108196660412,31.407593679100238,4.803699488769552,29.80555943279676,12.645794745753129,34.875805499310914,10.034211896842198,27.429308491185047,10.269463580284249,34.13904869589883,13.863294774080927,24.49267299567388,7.959773124531796,27.677491220673147,4.711726917479903,26.440804476144983,7.260245917938424,29.442238771483915,4.801147982204927,33.83098326001941,16.92996290750836,30.9229824102327,12.018961105720848,24.80716491331536,13.962842133864935,24.953405392408122,
22.05938782507419,25.931823747635622,15.681898147162011,34.373861823449715,4.826561159680013,14.604507929558768,7.200408522379272,13.110833772555782,4.32696566865503,27.73103194231843,3.0300433135214915,3.355470093567027,1.9578297049120779,28.05425313228691,2.0726497458959234,27.83207597386671,1.804425108201747,27.148193447857192,11.16955249209973,35.98465407465278,12.908705020812889,33.546814262283114,10.779646141849764,30.937270790972853,5.315230387732836,32.844350266426,11.625748193339259,27.29581378659757,14.138808981637329,30.355681204795808,11.864611666094131,26.322383910476482,15.976987501172118,21.708818911497143,10.995419627406713,20.90508191012491,10.308029189955448,21.267105889835275,8.481858274428173,23.131999362604688,9.578468109562165,22.119567915002143,6.717053860609004,24.376948079787155,11.638254270746726,25.961038263188744,9.679674557842887,28.07444376974068,17.115452672107434,28.721251109403102,13.186816741817115,38.82949488920438,5.398075836318634,30.73709645437237,15.29327795505067,28.934581780273895,9.675545303269717,31.68653678277377,4.980764097122719,25.81015271675191,5.946645569129234,5.418959888667013,27.974695684764935,13.119852224335029,23.21529164575197,14.64150036502302,36.78460706608147,5.081174103347227,29.11261238178387,4.039224090855402,33.01947656586869,9.301403838433618,26.616946541496418,14.847397540629407,28.668477066661108,11.425654186164508,33.12356451659225,11.339752448018666,15.091038823592072,32.98168074612967,12.231421573454455,27.457772652945312,11.470755301246706,33.068653712965215,8.876966563923455,27.56966075616412,16.526770332995373,27.39667661699294,9.75815628745164,27.52668817057358,,
16.315712717519546,29.731049244015622,14.46450722619214,30.097425709566284,2.445472071854515,12.6654528157691,6.442428341212373,8.76426000092127,3.138700472432773,28.182647332682727,2.2134402765475545,2.069070383624095,1.9033028303068396,28.10019275148727,2.9530051391569985,27.11062699530502,2.2542718563553397,26.02634679218526,16.112300622388396,40.12074445247711,17.505513038387015,28.89821717953074,11.58048678940175,26.755572532489452,4.988866290205948,31.4340214968607,12.867509065614106,28.962466139871815,8.892159343837669,25.909266770155106,14.583230310286705,28.069230266922517,17.459538807216056,27.14848194362782,14.1954235824433,26.339331459552568,13.815133698685097,29.044904763602954,14.432680414395799,27.07489224806015,14.910369940510169,24.58886627713722,14.61557711172875,29.491052684441303,13.051203009375888,29.349754199773866,13.406519667740966,32.10888027871623,14.494920215174904,27.666330913154418,6.021189150610428,29.553438583725587,3.4709097309937036,21.57261384117157,11.87290624346593,36.93077363513739,16.29375362270748,25.126326057577042,9.781636974587052,19.612440963028877,8.611133251984972,30.962175136025508,9.257021566746511,27.425516780435363,11.235631787291572,13.868760711917645,35.44260588051269,4.553603146546918,25.94703835100723,9.178929634475972,28.543955170871946,7.405232328748835,25.724390802123235,6.925857988627625,27.53759144790165,10.991790624957687,25.852969934090805,8.207038876059116,26.77298748799638,9.97408911185381,25.345214560754147,11.166549460802608,24.28521513975424,12.725931813201242,19.442653015375598,18.236786645289204,32.21283010333432,11.703242222807864,21.155996418893103,14.036761320273289,20.171343199531954,
16.058761650107037,30.180247489150805,9.56825833392888,29.55684456138875,9.288882347435672,7.767305663725127,5.097397226307268,8.905244507867932,2.2308827600647136,27.56475992078982,2.5470685029728637,2.6259897793409737,1.9586253516856593,27.557322939824264,1.8549974207611004,27.611790062421942,1.8115882518976119,27.81447093566037,14.102410021852535,33.68456776759018,11.002667100998652,26.77015979100177,15.27990776782853,26.256440866474968,3.3498176748291457,23.94137417612922,7.103163388764967,32.323167358370426,15.68629135837333,31.113614972069648,14.63169952605071,31.048106354214703,15.64201475064507,27.08797179962003,14.410703310010305,25.9154730899814,8.279799582038093,24.30562556632345,16.46733890133199,30.850339750838874,17.678023172281183,28.95813379549807,15.96593901674722,30.830205654441528,14.015566191666,24.5954252264878,11.214504375152544,33.94250118515657,14.652128014113732,26.726131850368613,14.66015132279991,30.943522103235818,2.890314224997302,32.362733980522094,12.941171691519576,31.94443741374014,8.071885119551931,29.36982995732385,5.898884228319213,27.48986283270878,10.425462597370615,35.50472457572501,7.323798151179252,22.941997380851127,13.734160247438325,20.1124877271848,11.422366704230418,27.202001315214808,5.040177597747364,30.0588337763205,9.063826532551118,30.857330402035654,12.981851729381225,25.634683022570083,10.423534692735785,32.91723249495434,16.235932847689206,26.722560794780474,14.44779855985468,27.191128555494856,9.015612776799687,25.358594995886023,8.075313360748174,25.9033427482647,9.263244518303324,26.900105993230074,10.57487635312123,29.505060748978348,17.245082449180337,24.191021367966,12.054985844808842,29.84036860733936
31.851172971499278,17.128431845762446,27.91443199619109,5.494019921301403,10.85057962609876,6.220715953550898,10.091499546228585,2.956611912150618,27.383024240035127,2.670861272083666,2.266085681329125,1.874435814428167,27.803020058045018,2.233580290003427,27.47598601458398,2.1841858357590866,27.684065717318685,14.843217527024871,33.62974402381094,10.017265612046824,25.711978579811063,16.73665822028155,21.833636959042785,11.869982281094801,27.69192403460397,8.891003491246414,28.935676330442107,11.042974230665454,29.608910602623062,16.11517104408758,25.85047446677617,14.632473776926812,24.529045870181832,15.2192294668486,30.96782231829099,13.473007661956519,26.936228950057796,14.561635209717048,27.388945238701695,18.32304522314736,23.996470878405777,14.833224537139515,31.992742574188725,19.506398760812722,27.55674780374814,12.945239983563585,40.812000055286404,22.011211917291877,31.39160119579617,17.015954236006007,37.97565512104656,10.22807151574548,31.005240829212358,5.495100742294563,31.145541780698228,9.10245301780257,34.533668517992005,7.162621987673177,25.053449321193302,10.16652502208673,26.662093018763727,3.967097174750191,27.287886994565945,15.352860375270046,15.425072393745097,12.207842926840062,35.414987579891104,10.779013985808957,32.35961409754831,12.670050604758464,34.63217247971956,13.918781591545374,25.54727038487142,7.588422922105302,22.78023873185853,10.240532692769536,22.183618089576505,13.342459313645378,34.19053799817745,9.218555097614123,23.98470079506624,6.343805327318658,27.696655995417995,13.532186065609153,30.28616603968458,17.144792252462725,24.038236324450516,11.865529248603199,26.71909851148668,13.300766685719314,25.876554349319406,
19.609267635041817,27.765352375413272,17.746291309123993,29.794866544551574,5.153117367391268,11.056119337485715,2.84229311573214,8.61750255610925,1.9838831469272153,28.223670309282046,2.1676923878053844,2.7857182924895816,1.9961321996554275,27.45704137014087,2.512396238272668,28.459872554060507,1.7923060217985527,18.215799809402988,18.030139475518883,32.873000680941786,9.277544999302958,42.62672883438903,11.899560104531677,29.341613282281276,14.132576443953946,23.981003246917037,6.15130388047651,25.883425575317187,13.88990213451979,27.306209853129936,14.712839310471972,23.038164120324097,15.279093467029265,25.01832502989138,19.055627047272502,27.38976768175801,14.47600097083438,25.828129591209063,14.570884919499736,26.62597046613454,13.783952808130035,29.13535385710578,14.023804441698179,19.226310557757856,14.91082862664058,21.697651800553928,9.550543092671266,31.429833795194945,13.390830679570914,26.90291431253321,13.848842025201225,44.81224546240081,9.566356886297195,24.546013927432565,15.511572571329605,19.95156464179894,9.804817085966762,27.95682305183132,11.081696482117625,27.822243174814293,8.193025548473233,31.111827232867732,9.641938833869691,32.184336444068904,13.816992163174211,19.101909396453525,16.718374695428572,29.419362817820456,3.89225663304063,28.620226910768423,6.276884775589023,26.964868128898082,10.938363632336822,24.885413193351308,9.200539157676692,25.040439411022778,11.184977353062528,26.793457150425223,13.58411702304617,10.310621848357933,27.275588545114562,17.62828754504418,32.28453701945838,6.485939757221482,23.69046504866798,16.3796959889542,26.009511366240957,10.9291827899718,21.54295800466695,11.21799391319367,22.08834970873418,
15.819364138562785,29.642386697283335,13.367576871185227,36.28910623251596,4.64397537423256,16.468362981953035,6.565854126727499,11.029106981539389,2.92959267288197,26.991248129660555,2.5925104745094716,2.1950376386418426,1.9637909084823708,27.987120127080964,2.952795366551294,27.187180722270377,2.2707841836121614,23.01394977629724,12.129710539239815,35.192973491308194,13.953615346986064,30.259968491804365,11.072696889735958,28.62284847161491,5.638121356020163,28.965373695996682,9.440484624656648,31.64445867703846,12.790014445062884,36.123943643355176,9.281551191718172,33.13572138659843,11.225986865715956,28.65384668235984,11.61006064545381,21.60910948420902,11.704311353544478,26.93623194935048,14.023889201085387,21.58081537661114,11.66744636535209,27.70287128599141,14.497545989223525,22.856781382523625,14.678680576839676,30.47348018866926,10.120003228394026,26.34598897486231,14.804333157810623,27.59326657548258,15.676595946633606,28.422650918276,2.118855860156963,22.019217772302383,17.897298877368506,31.98194767443863,18.454513522883026,27.66840965943959,5.676090677991233,30.67387175519185,9.06650629485965,28.27071289801085,3.444627447874603,28.125535443762196,12.63918133470401,16.830189343928467,14.471524240500576,29.28472507075645,2.425438369072011,8.044049804992515,36.63534777175147,4.356988405289156,29.916841248801724,15.94164580810378,14.892177242156947,21.41202096532453,9.206826230032934,28.910779775714133,13.188816994899952,32.70272672170016,11.479863426913685,29.74315572181239,10.705076876331901,31.405564931236434,13.749574427090451,13.704335241267424,18.876642673783845,13.484333623199305,26.57768594988418,,,
33.94891433362447,14.928615616829934,29.453110729123352,7.375844928628341,9.74275094166546,3.1677135741971876,8.811174693079773,1.8884615264301807,27.38879467112247,2.7592127353293505,3.0374415549004503,3.091724113788952,26.794678552514984,4.176900871491477,28.487490092613047,2.345549107435329,27.500559039299645,14.237615457668777,34.58302172485432,10.883506188549608,31.340361144479772,16.2793017608855,19.461029598402376,14.7865642313969,29.19900415417403,12.690989432507418,32.103481099725464,11.616073942484078,27.253065808885857,15.968762534094363,30.186490245930003,15.477275857145301,26.92069070641974,8.031799071971204,27.390069958210745,17.575568646239056,24.22146289946081,9.539376969747796,30.325041499396924,15.260765393716335,34.8119258247168,16.583109550701003,29.317651553602666,11.98825002902685,27.818621029899838,2.9561949369921483,29.913697922250186,15.23206714938824,32.419852135291684,10.693842659240278,43.40278294495064,6.822602281753248,23.37288279517882,10.899086700830429,26.332590283010138,9.481439128030903,26.999358420880963,9.472271308533571,31.569027490958263,12.96207687658414,29.379467764893132,11.742517071883078,30.570294142332596,17.0747585927175,20.791955053531005,12.363885195514307,30.136350291429288,4.466104454724845,27.410706656380608,10.444151578487128,36.857657084413304,16.67068752077306,22.496331772746554,13.123680512916575,29.184635722397285,13.703516661819748,30.61307323898662,11.450677630356545,33.16274002258443,15.105596891668588,30.62123940706661,11.818591464117056,11.110784748875343,27.392089172722358,6.30877330328161,34.17819825647234,11.415676476820021,34.719253266867,14.30407580227087,30.239075789226895,,
