0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.66683364295535,14.824275501508131,22.840612588474638,16.222712287004924,6.698158267963195,19.070233380374738,6.191366629357399,4.575589165667754,11.599427341166718,3.4267004266085666,27.903996805924073,2.6166505836916047,9.613035156428449,2.0869136074616113,6.089536170747005,1.4935356202459353,22.999504046780267,1.702483341842457,2.0021015545881737,1.3842599890560678,25.3030640067699,0.8254021621172035,26.27194494501967,17.64863020283994,13.101518794270275,27.733239886542073,12.496280933295548,21.91740005808361,8.670502324354599,25.844240577694944,11.681978175120058,19.997700693342708,14.528632879143501,28.62313799554167,7.743970753016518,24.168953662678405,13.299401027692767,24.761988336795362,8.564184855781283,28.201857238917317,11.507802797046494,23.21205442162545,8.568903205000964,20.313917491885242,10.538152294049317,26.357583974613565,12.883925146448462,26.227652879324147,12.665519676375157,21.980880470112194,10.652433900267129,22.026919745728392,23.424582757563037,11.97476388631677,21.35670129213773,5.9446298196991005,26.652139901331978,5.680073337144578,13.910949905160127,6.688741301515718,17.791873564032358,22.68095020137253,4.552789574522319,19.339696197656377,4.6780392842852345,26.62170323928843,6.940287693727543,22.20205100812801,5.181555819296626,12.021193637290557,3.471358343214683,26.012530399822374,3.1426156837242183,19.66665816582592,5.694724010398429,25.06601826739279,27.637905625817396,10.016753394354648,24.267559954223415,11.228710692253689,23.962791316940436,9.974904218261862,20.12219859697062,8.248206346064757,25.148787375405472,6.960501669399355,24.473234343869997,21.558800707364902,13.393867930218859,17.377147165837357,11.028311936292019,29.839984125852656,8.701163790306671,24.023766787363808,,,,,
25.218233138497638,13.750377105016572,24.35909744165207,17.664173904352552,5.072516408044089,16.11984188760145,4.917676791259024,7.816628296452245,11.448174551040832,5.9487281114195065,28.07626807167016,4.612911946677324,10.623638604694186,1.6624853840473899,5.906964975731174,1.7815450085868287,25.40722792100466,1.8866058828333074,2.2390801638557876,1.54385523197792,24.636237309312197,1.7732707584594534,26.514185276399026,3.628790398976623,20.30994620445252,10.319757671439028,26.742789214969875,11.398962451048153,18.742234700871844,4.449072644441035,24.706288451597295,5.949543903390288,22.204347277517172,6.647852899408048,28.071188654191317,9.989055332444124,21.559798902183374,14.442463162321618,24.947869832173893,26.036626550741243,11.514036382015123,25.518948109297135,8.975301315076,22.50933460711117,13.734366101296636,27.41889873397449,9.543642728879824,21.867976171928532,10.27380101576188,24.40633129755994,10.398283239243774,25.81652978816666,12.321000570157766,20.205216790505972,2.8956901313124854,17.031078398166834,3.210952683674089,26.05933517032771,9.529151767603054,12.312191976665613,7.066926236922939,17.33964986681603,2.9367364344868383,22.870176850229473,3.2764655066388593,19.17394762986453,3.4736911781871513,24.28534569764049,7.916263330783265,17.705261510147718,2.6859119684581856,11.525038333868215,2.095481055296576,23.431257383160464,9.910786659653759,19.10483463698728,12.492215423525554,23.616726200414462,11.254103978289578,16.973152812012824,11.659531793182527,21.516440940840575,10.76463714264283,24.666864822401582,12.035454928834277,23.139495852077182,9.030928278453226,25.48851805259463,11.568865918068305,23.719094847835336,7.225588776053345,22.801194312414026,8.988473409573087,26.589111670036456,7.00861696066397,22.368742958630104,11.64592117491644,22.858193544655215,
24.610273029752076,14.234983903419142,29.3239515710978,15.546480414814827,6.387173294453394,16.68127394843408,5.779973310536023,12.959175464487734,15.40478081958162,7.471566183082602,26.53557158853708,7.6268267070429765,9.480967754661634,6.837261033708884,10.54448629580883,3.9656346702802705,21.208004129461337,2.0655652591276836,2.219409481388872,1.5599502721934675,25.458429065636192,1.8365789818429061,26.495839646610722,2.380037621014121,18.794916806554458,11.058170135761555,25.6414773827049,11.254553558192539,16.40962355514341,7.456051369340568,22.32161053828482,7.693298013584969,25.64261081711715,5.400481497496873,24.648031417981684,7.110654164566925,22.434162857449675,24.864282064375917,11.557167934063347,22.103330159051595,11.553900294491903,24.83251536716305,12.27647657489231,25.983876020922576,15.695329788572176,26.32013797265515,9.574870712288636,24.882814525499136,5.080400019289541,24.543280099738787,14.371996924847961,25.29850880230404,9.106396495045185,18.033777289905185,5.417515957764551,17.156400646924894,4.121178298742727,24.205522342024782,11.44661140451413,14.4383741762692,9.521991698095011,17.037867785281513,15.300737959484865,22.122918000006223,8.633777380643519,22.227336959678002,4.922989468110013,23.511144570447932,5.071583481598051,17.165137667455113,15.246125791337855,10.18590800902174,4.770308674664352,28.25307164875509,7.459265402204098,18.563744734324164,9.171421482627768,26.898032460324842,5.544589313172009,21.405995584772203,14.3506878897377,25.277950418987317,10.029281379717023,25.966356096833945,11.094835292089243,24.429299204457266,2.5289913910527138,21.229786989549602,7.2710610998719805,27.77080491836206,10.57974701659286,21.277199367139314,6.82873603238041,27.269046316875308,5.0684596787731415,24.70025852726983,12.087567337649563,21.545183839397755,
23.858469489803404,14.244075254209799,26.794734251596587,16.07387737639379,4.569158652676212,18.27931800818923,3.116157927174138,6.1276080677388505,8.685524648049972,4.503314385367648,29.21097721036913,6.509820136767241,10.927126492699557,5.478260909116302,5.3229882908998185,2.1483404385195053,23.748530808100007,2.261761539261724,2.430736194488204,1.4469749080761827,25.421781114982885,0.904457087335717,27.619333474661563,1.9504595510964338,19.766261146398083,13.649474101295223,24.270532271195968,11.269555169126972,19.78883990895331,8.729591801950253,24.060659568249797,9.183288506373337,24.460924154728556,7.80951365741659,23.829744064455678,11.842133995370983,26.789451507814412,9.385773266848485,20.608783845158133,11.1096375263181,21.515266789135367,10.84939068146564,20.69191863786348,10.307000961813365,25.142862710062513,14.155512793979705,22.664253870349995,8.26549109162012,21.792708001600186,11.374074837854094,25.426002274142352,7.288914303189468,26.99929059158527,7.836034199288162,20.90665545325382,6.320782201399186,16.898586147632567,6.568579239883935,27.78619323908529,10.995330953490184,14.058526976267503,5.238606504581834,24.099440953829,5.747890347143003,25.603739272757732,4.2510984795904525,18.965739973191866,24.772441778117464,4.643121616149992,16.184134560954426,2.935679880517488,9.515871294890685,3.5780459121119623,19.783122441012413,5.361062673177581,19.72283423051226,7.4783562641838195,23.067347037390622,8.532637517773576,19.966539880956642,3.6741043013154546,24.45209168573326,10.6328623584757,25.690179491722997,24.117558905843655,10.877321842433547,27.018340036735893,9.405651091942206,26.47584568593044,10.13230519494201,23.93453225253243,3.3231171931657912,25.822293757995308,12.00883674677828,22.95673417988037,6.602660245865368,26.125667363741364,,
24.20014158070056,11.417300788386036,27.508944919632743,17.576244419851733,4.248876574685585,18.55401054059162,21.001945462887274,6.016859285996644,14.77023051090536,5.086927942346694,26.403035247447704,3.7823243780940388,6.920840664106553,2.0973731477823683,7.785159799119482,1.6716176806887804,22.812440398143902,1.7842913342077091,1.4429725950634262,1.5666110439010419,25.289873534391038,1.4873448824492403,25.297678768054404,4.378115557112623,20.414433733330544,10.86603418337377,21.526900415704315,10.689870050080911,20.785336221986906,5.895647359159659,26.619989669296555,7.869389260895053,20.162635877789338,4.287757659518815,25.37408416148416,13.55371919221381,26.647762841273952,11.249007092454427,27.3787885668618,3.81857465928798,27.51112370914018,11.573209485653052,27.23581523002221,6.627905497962417,24.741289201388145,3.514555751626277,24.08163816972448,13.647121644069925,25.887273495927932,6.445298704667739,25.71748578716096,13.023307286735394,28.02760607792242,8.043091509841949,18.419606952394812,4.709980503214705,18.66370597641022,3.340204454968285,26.836159522115807,4.548536883587779,14.921628847799528,11.772758899924783,16.364027854147867,5.146938545714302,24.487305844402233,10.077600168367416,20.469719587932406,6.810325188133911,24.063881927320292,5.836399017817516,17.378215741232925,13.142889472139412,8.96229384958187,26.241318196922204,4.451751148628337,23.320079896630215,3.1903906785397145,23.764905868736513,4.283994117578788,22.298224058208742,5.5451271416331895,20.926061997921952,7.420153423753106,23.56829443347156,7.3782789007058165,23.849988585024743,6.185889236873792,22.77602845039787,10.187236029201296,19.491684056696275,12.862321526048945,17.91118835559278,11.839933421133166,17.79335775294123,11.447430788012564,21.806782841933366,11.177766549823113,20.199061392058205,
27.48500136713287,14.058325166180685,27.01638893280493,16.927662226778377,5.006309399371619,18.339026842926216,23.56009085219375,8.053131433621916,24.080145719629222,6.921837310553878,21.11587416671412,4.118580505061518,7.408202264318059,1.7686333331852009,7.568873189656037,1.849218463823396,24.4719994913731,1.9304580459161744,1.9859611148179308,1.3290743936981964,24.732363592396368,0.7827020347942913,27.155907566556614,5.314543683820464,20.47593359315983,10.256197460458107,21.539246687022565,9.691356033929456,19.966631340949853,3.4830555837821975,25.308744805722664,7.611300481545019,24.103359681319795,12.319930639765971,24.703080793285036,10.420938481331786,27.060631365994887,11.585545747982852,25.532122075649,5.041069607286163,21.77685946227089,10.661309164478993,25.365850233488175,7.764895614393913,23.26927085760617,14.557311545185884,30.8188578529876,10.192170453952729,27.547537102787267,13.142553463428023,25.476797543516636,9.673791841310171,24.98525004144431,11.173745011552034,17.973540357130435,4.172199594303488,16.714100303661112,4.328500900970662,25.96261844952126,14.506710986034527,15.086028235772522,8.775236180651191,17.118729536603787,5.406609558099511,23.690678145312074,2.8075046954447926,18.423323195575577,9.99355500686673,20.7419589914426,10.704481313270668,22.736827440972707,4.72816055796573,9.739761092421139,3.149669991499464,27.073872704900044,3.976169772905593,20.752515149748145,7.630928334769157,27.099514777910088,14.251901935460273,19.630484958120753,8.241478031361325,27.073234498641522,10.409529697073294,24.23157452916524,10.336120393052587,22.346755758629712,5.993779360354891,25.398649005486696,10.030887015966725,24.660053552087323,5.5536337096213035,25.272926752875833,9.818494739997863,22.162090509741166,12.529654609136799,23.358496249404894,9.739810988817963,26.82958592155102
26.112827862970104,14.324569982596334,28.423474445844978,7.930648683854177,16.47804868280119,22.347283472406033,7.480096424905406,22.62899672424181,6.370671151371627,22.22640834381046,4.355306019290657,7.003520873684873,2.9203411496097886,8.91462216348723,2.1396179145139693,22.25864228101115,1.4032691891630469,1.5376684777136491,1.3132837094927368,26.5781374446708,1.7893957814863637,26.960782407161364,4.993545768180709,19.246569633186443,10.636500618124613,25.292803990820694,10.962915072732796,17.102029719116853,8.876674046352507,20.141236955076675,7.811415678464861,21.105982070257046,6.407555757934256,27.05370508857958,4.20647129315312,21.851915309730252,3.8331812951067774,29.57473959963378,7.690468380596966,24.222061807073956,11.733326689502107,27.595559587966886,8.771107378122922,24.895021217029523,14.49402114576916,25.846282775356222,10.163341741824274,25.183927063800713,15.284170910563965,24.32237842302259,12.706299149082,23.761299116554902,13.081341445137141,11.708467615089493,10.558497114922814,18.82119449245507,13.258663504846307,23.798346774452153,13.048346096977301,12.741743212938053,5.753472830035008,19.59276570416129,8.847571974755464,25.31568653230763,6.651745504547375,17.148634130566954,4.049956555640871,26.05822910004808,9.80230570371309,21.152842569699533,4.5387045446478425,9.099250344083094,10.477825216331185,28.685893417360834,7.296888477391012,19.126656627777287,8.144317663672117,21.31916512785451,4.713280750286354,21.412917350961134,11.368960854448913,22.87404539073456,10.85362321966692,21.989491927210466,11.156051184487051,22.1300516054223,10.018455743503369,23.91498798021219,7.552821565385415,20.517387698176762,11.74103914455976,24.084597428901567,14.268319488996204,15.987798109216616,9.179940856516781,28.10228828096133,11.953495648157107,22.46299609319234,
25.532472955720404,11.541828121211347,27.033276953970866,16.09837273499621,17.47548852744512,17.648439339455365,16.745316152181783,6.507877515566854,18.182686163839577,5.4973641631762415,27.844228366744037,2.456225301652636,9.98413566325697,1.8783503253952993,7.24715789156663,1.7547414222390052,23.773083689289656,1.9446353202245017,2.2338450526661964,1.5298742539879346,24.681802188889566,1.3510343907921463,26.329409558073248,11.263441279712607,14.647287278083004,9.13529764756678,20.30146972096862,12.250515139481005,20.128118222032587,5.049068498395365,27.615244510368342,9.039077908230968,22.278305640285694,9.677856916051924,20.92873397986443,10.81992017145716,24.52424696669621,9.87693542417802,21.810420319803058,9.692156689626655,22.20491624451706,10.806799496614426,23.482944758875128,14.38666893590048,25.56996202131365,6.573437581976749,21.301201696589114,12.838219797050073,20.24625524230974,12.79682962678355,17.827798613369037,11.753056172889286,21.174233455882796,10.360693730577955,20.318674564329136,2.097054589868236,16.33867821827755,13.634993907652671,25.443390128206275,7.977093518044533,13.69398916084551,7.731800215306313,15.988735173287736,7.6554138922130015,27.918814242071278,7.051778155266649,20.87639086317463,6.7859371742408205,24.233927740630083,10.053794630528232,17.477563842327275,6.950809440309906,9.955321365651228,7.114928577928419,26.687730641058415,5.065787307585023,20.19160969306181,7.805837444735129,25.269554793353876,9.810292710588625,24.8027343822565,13.056112837784413,19.808206644724184,11.115897850660039,26.195258943294547,20.809209142073527,5.454567411243275,30.55724666261228,7.554011789887771,20.983410060465207,12.921829459363328,22.525930279288854,10.10266375256862,24.806459555771337,14.86689251616444,21.402659052160686,11.481202918442714,21.83633054299073,
24.53976828160036,15.063554767886608,32.45792718817532,16.9454204527592,6.150822431051522,13.3784526519683,24.080137488062306,10.845837139419784,18.523115876934934,8.843433329740588,28.288433304813253,9.275195568759152,7.3318533179001575,4.214892203165497,8.141223215058563,2.7438730258222335,23.62424224585041,1.7103119834219898,1.8173854491287538,1.8471747212791418,24.85132597976729,1.606425057484515,25.678623132789372,6.3382938719567825,19.516164460692863,4.281884099780254,26.180410731131833,6.2924586585765905,19.284456307058235,3.2575567962203653,25.661374579497892,13.595240745556975,20.287451529296625,9.475869563496547,28.41038086201866,11.830688997136265,20.30857266703457,9.571538984010681,19.041196086236106,14.360497200196717,23.443383113978275,12.656427898898981,21.557735626746823,7.798172458554815,28.475432236849436,14.194298767523692,21.34607343069043,6.551464532508673,27.343191199493734,13.461958304272343,23.449246749961507,8.21553805374799,21.04445325678453,9.321674766692704,16.207767126688914,2.047435507646543,15.399997796852798,2.1061198560564343,25.94643475176099,4.17845497758819,12.008927649837675,4.548711638008064,13.793495272350631,4.21756069824673,27.28760796809347,6.037294225346555,14.775737288142626,2.125628361927629,25.65466192673264,4.943263205601027,19.346212126782284,5.200650923164963,10.837426235988513,2.8656915915424483,27.818158347657345,19.322095649336465,8.055429728228821,22.87579831164557,8.270643063754454,20.745146239983956,26.11655491361578,12.600908284383012,21.347989341739414,14.589027488792649,23.222256590749364,6.230594702601816,22.9155074679221,3.827318877289063,25.25979667448263,11.53917787980971,25.913903647726915,29.863432665979253,12.871431710233063,18.699285512659923,11.522020886107677,26.316342936026725,,,
27.038670853974633,14.74237570980355,26.19658844862246,4.561830399225853,13.985197611321903,24.975577305680837,13.051131898726068,23.58354504200198,5.99085985352162,27.551866183225115,5.57085286125544,9.210706996037246,2.2779958559122093,8.138199717482898,1.7582514798132478,22.175841990394304,2.794508740304447,2.7290257087064553,1.8738129072426986,25.35488558685088,2.552910708485111,24.583398909576577,4.390697015535204,19.61843718452356,10.618170935221903,27.722318329279556,11.30268076562219,19.95595263094092,11.891084623550604,19.09413135864783,13.33192548409389,24.204056845415643,10.240701666996761,21.17974351295551,7.759923840514335,27.49123221330377,7.381125857117037,26.436827462031623,9.013618171193851,23.555580774951576,7.915445703592163,27.310367432159914,8.188780698615213,21.396129916739817,7.6340886007399265,24.515814681670136,15.697695677799514,27.213858832521996,10.454323451122367,22.98524772578126,2.4529409520248677,25.80898916250372,7.192077297216613,19.017084030376548,5.406877495607722,15.496500582843058,7.240609786316202,27.76883166328467,5.321551924339672,16.73280743775811,6.863851239600936,16.836201005723684,6.1942240377300815,26.798666264874566,7.107893584444529,20.82785733574217,12.663112353128902,26.19036207292129,9.372428107314771,21.63416667629693,5.47630363189471,9.250684973588493,5.412204815515865,25.618442370147473,8.870767107893917,20.255183958052474,13.460834955391501,24.97524630575952,12.254860536516256,22.3349226555524,10.463579499480176,25.78058950124356,11.739936750150541,24.32005117254169,14.696676621928557,28.197613516458,7.199747973520571,27.06846430185617,27.800718797582256,12.183004957448915,23.14197438912984,10.042236830071467,29.764752451141973,11.956046609674122,23.060660629565067,5.493356058854884,25.306091109331987,,
