0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.915898243792686,11.34671518052534,2.7362521611884567,0.0055673252720134046,6.98562718781659e-09,17.586933629378972,13.992139220339022,18.571233936584807,13.715045012506101,9.64337597185092,8.890638693199296,7.953938756059098,6.2351113434820205,13.662981790080105,16.395812757001224,9.945003680650363,10.158492065302282,14.411795689945388,8.853581988217837,13.572855493117078,11.248278802822396,6.9636796507081264,7.598393684949476,6.514469512864723,6.45126687891668,6.098897235956098,5.418111497462392,5.218424547875975,17.374164802760312,10.027361202924912,15.354252804508638,12.361837554936809,0.8974599805416795,0.0421779758058274,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11358247012415,15.647370841118661,10.9984870519246,13.215905964619603,16.72752189109299,14.656400229191897,11.300618680979317,8.708416191925211,11.360882520997853,11.63907667057146,15.387228975853088,6.122074275515809,17.255284697790923,14.975633838405425,9.440235778838233,9.371305805905882,8.277786931004442,7.444928677479722,6.577697607467879,17.41055422730507,10.165170164545938,10.862885297566189,12.901150090902256,9.306392250618394,7.452695476250488,6.818821102604102,7.5593450276858345,6.231874483786648,6.280913410515842,5.410930579574096,5.025728678569282,5.410930583781164,4.794478885445,5.406008925296196,5.292163754023464,5.406008926531992,5.631915439113645,5.294458964358615,5.4235891191568415,5.364083771319707,5.020499306894645,5.8272732630631445,5.589045025193787,5.614587675936013,5.879303370790785,6.143267071100434,5.910500856746626,10.15020145894543,12.242321117600696
16.570897652571446,11.952111368642914,3.022876295948987,0.005352937097708621,2.660342470761634e-07,19.469292645110823,12.124911082476467,20.97545822416008,11.475889223354114,10.168161710340955,9.556893489458467,7.959628843538811,7.28921220171222,12.760009769025933,16.022931063454475,9.752084345078012,13.03276252381255,13.093337952778459,11.83877001667606,8.214323104913605,9.6432449538752,7.788559588209759,6.396337619167746,6.396337618683947,6.756670109003385,6.58630199013402,6.474213987699519,6.193337945209583,16.33725273777277,9.252999544908327,10.135384625968271,13.130699502012034,1.0056763029282099,0.056390337020686875,0.005478644180072494,4.875917037772369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112023039855178,10.841579661195945,14.191609471679886,12.894306697995175,14.713140269149925,9.08169231965784,13.623916021290245,10.423030120831594,10.64576323400222,10.598862360248914,11.600258301572214,6.787086341066575,16.26125362696226,12.578949520467726,9.265521722271746,9.424947189538083,9.435814033460293,5.889811866949785,6.9672094987316,10.497658867564436,10.756448081690491,11.085255284681116,10.5776835807669,7.245955434890309,6.2866543935552945,5.659048489115961,5.057878068912781,4.776909741812898,4.776909744682393,4.776909746161454,5.844873173127655,4.3335046660511605,4.0862764047102935,4.333504671919521,4.6317308656645,4.499703649410887,5.892189057300427,5.584537927679342,5.5540591464428815,5.584537924985394,5.391314732439729,5.685806527222026,5.312333160863349,5.0759899592276865,5.187360335455572,5.097153758825401,5.272299710289824,8.4198053019008,10.870632100333165
19.08200586748992,13.390050150523557,1.6778446811820016,0.001237254446786018,0.0,17.074182177202267,14.515056102823051,19.088204102551884,9.590527995181603,9.053126801585405,8.171218243247814,6.244619681604586,6.184870331870957,12.80738340001876,17.2109240221951,8.79576010372362,14.228004834222816,12.229809312711495,9.879590046837667,6.698424571169966,8.274452961499168,6.624726618639828,6.624726624660719,4.913199788075437,6.3859448039942865,6.224185566192091,6.389669820067293,5.012220611755743,17.893727664387875,13.961056561680744,9.62766249801975,13.973830257744519,0.21081951687964387,1.036957814363038,0.002243024354008782,2.33335972165491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.256669589860104,12.492386064883652,12.837207415224826,13.643958681378434,10.409333199382163,10.267463101928836,10.92219773862741,10.956189182275601,11.573313017118885,16.13253489005471,9.143923138494438,19.17828849109287,14.241253879258473,10.102918263119303,11.644317116266807,7.72453604256696,7.806635164031208,5.176125673862234,16.51644380970553,10.466278637024605,9.741948076551862,10.368526921967863,8.03154094108981,7.8838025024322915,5.939747000355065,5.785469833690486,6.440441859670693,7.161207869506411,5.4956443360237275,6.999569386893423,5.230789078242723,6.279047769362806,6.090259080126841,6.1589966179826545,6.0902590834372905,5.9829671101910415,4.871078147999776,4.816642194968586,6.235299232329002,5.136324466985141,4.607587259365726,4.702013897728601,4.917717842357126,4.751100444455667,4.682397773169506,4.656931646013094,16.74974864304793,11.70835790525844
17.205037659146388,11.990729364096582,3.3734128343206953,0.003929177035941884,0.0,14.762551229377573,12.432304408164882,16.617098470823834,7.799448239145921,7.964560812483505,7.211371474057322,8.202113963447431,6.2220819900782445,13.330594019097207,14.052973539917481,9.184161781093076,8.96653060214663,8.79997334719684,9.299267218331629,12.989571351766543,10.369240890545871,8.470552710865547,5.738408113796241,6.008957881479827,5.670234303614929,5.261183268319864,5.291965382845628,5.339434076742324,14.266296070191846,10.514471633760651,10.287603885378175,14.182697605366462,0.12088788776065719,1.2610209792656317,0.0038797331960406267,6.3314670212391995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846193143389415,13.17719300589348,11.87863732033354,13.928288182704055,15.902817316285262,12.79815807218077,12.810090308825222,9.174335071280355,12.885778539919151,9.729389780103853,16.237781204123866,8.107176828450546,17.224823845539895,16.03154317106328,9.197472454100115,10.308791374513957,8.083681120806546,6.263920442225033,5.775483826497466,13.09821902734265,10.329641319995925,10.805841606134287,11.868756772493793,9.293232566881885,6.953659167329413,7.024931468015169,6.86626064473461,7.49199658685098,5.394083903460855,5.981526422408588,5.209259647248822,5.193780485509003,5.000086392811223,5.193780492823358,5.288662163177064,5.193780495209901,5.900865019717211,5.743785644645271,5.739664942607297,5.743785645482227,5.358163640815335,5.7948758559316715,5.708183648070977,5.739664937814556,5.473405806056002,5.37635136986336,5.221546560847311,11.97647985228115,10.896556487131354
18.45023883552599,14.224867083081946,2.8929714695145754,0.0011910670036545667,0.0,18.9541313246162,11.47530494581905,12.475668193889572,9.445477946430811,9.275257662275513,6.773689602075577,6.900403593162473,7.878447963879753,15.039882086278011,16.22300279851699,9.453309360370435,15.568878527631034,11.962065173729687,9.028218155058367,8.436975293936309,3.6941608617426787,5.365891411795559,5.861588559362087,5.810896099853197,5.809199510097131,5.280265473069361,5.46353082507552,5.790245044517045,15.058958858721148,12.842708999168673,9.106835222541047,12.89402628789247,0.18965241691273912,0.9693972604110125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259491343444175,15.728899530228166,13.48624056870872,15.84729694649501,18.6017272716707,13.156045445788074,12.180756848921712,11.228816102152685,14.093728446391763,11.80049781672435,16.231966689704375,7.493279607339752,16.978824315592767,13.040309811778066,10.666347394774863,11.166261984738338,6.841568115919124,7.077299889684461,7.008549682655489,12.818145457081194,10.015716437498828,10.748313917276004,10.792437838585542,8.232694183729793,6.769971734195415,6.442755524578796,6.01853502462453,6.572557299134818,6.511247417196138,6.706858496077182,6.563762497868072,5.963465833325129,5.95827637578147,6.25159554552605,6.48599062575563,6.545556984479605,6.727182522220167,6.158077045012127,6.419977718737329,6.083674486882128,6.4244901408805735,6.50258378592869,6.125594779687262,6.436918455198062,6.199749885060574,6.127304377493174,6.11350274985152,13.707595897436937,12.163505898265463
18.441651745028828,11.295445962499654,2.8160048669193682,0.00382380987582857,1.4630236934255414e-06,18.61297980692199,12.715892140655042,19.462100850484266,13.796622370717179,12.84176464922588,11.964511428002295,10.32048503820302,9.505577743252282,13.737880112492716,14.914909570263683,10.06509908340566,13.822255255356739,11.148791488878656,7.641483668438056,11.767176644114716,10.120690169219825,7.871499178759844,6.4891209376382255,5.921118774158699,6.1481422697772805,5.805773272220534,6.157941874931298,5.997154387203689,14.716644750947584,9.661050950444954,8.509186676455228,10.02099209796512,0.8714259456782159,0.7753170823770288,0.0030107919571019937,7.573914003649427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659872092734306,12.084800840505025,11.106835434405294,12.84872880081604,15.241615357659368,12.19128928438137,14.403651636172818,9.411346401603426,13.097690497116677,10.882973127709825,15.620994102089929,10.670625761307653,19.987894542698346,16.743975127148268,9.130853023826171,10.751524187563529,8.087841834522921,9.263169481083064,8.651315182495138,18.063116334483656,10.035846947983922,10.939250701536965,11.190651765209234,9.318502810316001,8.968793453728987,7.244973855232592,7.289748741764481,7.201875386108505,6.462150727107335,6.4353923462549645,5.610776589995881,6.1009400505419,6.14506145078567,6.100940049950755,6.036812247344073,6.10094005121425,5.8157784529473275,5.107362977148215,4.934199149717524,4.933716598919146,5.198444936261053,5.482377270489286,5.338917390491126,5.360130051715587,5.082281349813591,5.425092266437891,5.248115008064602,12.553948403810624,6.118155685275104
16.829501578800407,10.870346514816394,3.5835239628208795,0.006812615346253136,1.969987566703025e-05,13.02278040018855,11.28291411014482,15.411514946405076,10.957997535448776,9.489838428566157,10.30998273864833,9.403664904463945,7.044568970099683,17.64895708425773,17.674405523439177,8.581426759977433,10.321224846283682,13.82390335243167,8.584163770267102,11.700433901071275,10.493816329685314,7.5082755978096545,7.591628468766487,5.797128160422783,5.726561080991227,6.280097099279755,6.2648001831420945,6.450872994029051,16.70241472264384,10.657741762568836,9.742879412315054,10.805847546494322,0.18781317533674455,1.0187495934477848,0.00299362955486581,2.5678466830894965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48872908531897,14.332916973911885,14.336707244327629,13.233137648466098,13.942570230669691,10.053608564739553,9.10474090080845,10.864002891749351,14.368603799397855,11.969206889801928,14.47825474307864,9.217001231879904,15.897407171335418,17.238580725200183,12.215351045391763,13.401285321380813,11.505855763022838,11.328724889544233,9.209182557816215,12.010422162089501,11.903426158636382,9.913438577585374,10.432621729622593,9.144684247281525,7.548264220052732,5.480834558073724,5.764024633352815,5.235095259738287,5.235095258307254,6.633165137793962,6.479196595544945,5.100821393950206,5.448029657588756,5.520823023493558,5.615323680426227,5.520823020425064,5.99001566485113,5.217182117833176,6.17157829021008,4.5763695622372635,4.728891697964057,4.00654784430256,4.953455519835264,4.971127671826495,4.646862344671289,4.521405587699183,4.280950081616061,11.392708875828994,10.80454743470122
17.970054482987813,12.117053165746245,1.4785249611038576,0.00028639077867342877,0.0,18.15230525445933,13.165532655742451,17.216967136587705,13.27323494343392,9.424298348079422,8.684848037646578,7.251483031388206,7.109476416217905,12.769616108662525,17.716076189664978,11.50114811894374,12.811835714621965,14.054548179601964,5.621257610019107,9.150440708101483,10.106522741711194,8.875278129813589,5.555616197356098,5.856139316932443,6.101675284149054,5.598592674741346,5.404746409095028,5.646252025743469,14.37095331887657,11.986336364519167,10.035647608720598,12.462044463872033,0.9028670634384416,0.013447761535644531,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180742543859338,13.719998667290135,11.816735244490363,11.510912812768897,13.645112120091863,10.347561619527593,10.111584466849207,11.128572265438594,12.024006487543376,13.414489086679733,15.673287833581982,9.843297707416621,21.3730665256832,13.367999222156763,12.583719981132043,11.978274480556204,7.646655171871115,8.03721870142169,8.004036219067167,18.17979629177293,10.2625687351888,12.199763071288144,11.66703503247586,8.074801759501112,5.829512201981876,6.127420627013465,5.966226619029906,5.685972995987691,5.685972995336115,5.261542710350447,5.444262377304417,5.261542710946322,5.0532286626955525,5.261542708901636,5.195417350604473,5.093386941015388,5.01748834807561,5.192328368755415,4.094901533894063,5.743213325296671,5.403495126191589,4.882524057217946,4.821013354166244,4.370135365729055,4.470262783165746,4.778387089307295,4.78258914604963,9.511241322708754,13.286138631475655
14.701224023201167,13.075444002008995,3.9039776766104635,0.0005973581584173013,0.0,16.756851614087232,12.375111911020175,15.242506728249934,9.827251644117856,7.999492327450513,8.147062392224536,7.107262815154344,6.996692261077387,16.390827124898728,16.332943671738196,10.138549349248876,11.528560594840986,12.509070423445419,8.900006898995956,9.822057164686733,9.790708046899184,7.5289370831013755,7.329950902496139,6.886503158308931,7.255308873374102,7.080712127999925,6.943551923918667,6.961147905477447,13.656072191249086,12.500021018216378,9.41096305881779,11.28164054480978,0.933686095544007,0.965430186586475,0.0051818089464175186,2.7415742866520987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559137754044189,13.76725428900464,11.104989660983588,12.702329506061895,16.55599177759316,12.7395481846802,14.294214207433434,11.217202993946445,13.695636547591052,11.92359263325839,15.452682044593729,13.255029189098636,18.775315399857966,14.370821487514332,10.271448516160966,11.402956643122508,7.4996101438652,7.333309923332733,6.483777267787935,13.205883585712384,11.009216005134244,9.93812770220836,10.020866767916665,9.226270137804013,6.011017540466349,7.2165314546760335,5.991776552843974,5.292906734984539,5.292906737980468,5.292906733782295,5.477176259448657,5.292906737274888,5.189033150480027,4.988663088104636,5.413829060470881,4.988941957994609,4.838710196199584,4.532851258054001,4.886779198129168,4.532851259533782,5.452117273724519,5.394398174871611,5.303552127981628,5.467996803447656,5.390302611765306,5.645729265527892,5.677820862542589,4.882965349178579,10.48814921466254
17.783266716777273,11.991098031931996,0.20274513169286243,0.0007201310032091368,0.0,18.634260182059904,13.79309770262773,20.86810377155384,8.809406096833923,8.159827835618735,7.075372124884517,6.235041962174309,5.963486211985417,13.499349435098972,16.259497300710873,9.817571810828984,8.563417282080113,12.694463436320042,7.625904104609502,5.1292800580717435,9.696818607146918,8.42396064627036,6.366840514603447,5.482680635655857,7.2515277681684,6.176481228394664,5.605628040827981,6.087118853440211,17.541501090750565,11.38718483365949,8.90561266537351,8.985216716869049,1.0550476936669255,0.9570742862476436,0.004393029106265824,4.76837158203125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960279088196767,13.879419632050904,14.301712966042636,13.712540319732787,14.673140902776925,13.99668737092285,12.005813776645741,11.213229069523248,14.989992452278377,11.679035675845377,7.368210583217779,7.666852262395446,16.857509771965766,16.986347795822685,10.856550861088662,12.680974638033517,10.522805087570346,11.778652835773839,10.776732604539237,12.99446424456071,11.19315082057073,12.207844292741415,11.783911815098612,8.07618822310206,7.2464546562006245,6.299668150392946,6.685734415694984,6.382224336736699,6.382224338086016,5.7138068189462246,6.137098736682675,5.713806814300448,5.529968433249903,5.713806811786758,6.274769373090666,5.853574510681928,6.363206747907312,6.382313332114033,5.7869518186952895,5.931800537749609,4.803380000557643,4.874798765586368,4.8408075756232645,4.650970463981281,4.5779594945120055,4.00547224794594,4.180563136104024,8.907740516794886,10.064258732236603
