0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
424.89707638767084,347.3824987037139,350.7996527785091,328.39285904547415,323.48336889558306,324.4329308149798,325.9824927343766,275.2080165695485,278.8381192143874,232.63338388771444,227.4759902444186,188.06974853963305,194.60581674514427,201.7418849506555,202.0790187838039,210.21264736774162,215.5364894059921,209.01324462890625,217.09976196289062,223.2662124633789,234.11272430419922,244.95933151245117,255.44587326049805,266.53238677978516,267.2349548339844,279.52640533447266,291.56078720092773,290.9013442993164,305.24570417404175,320.190092086792,335.7344551086426,351.8787956237793,368.6231994628906,377.0747375488281,391.3585205078125,385.42684173583984,400.0720672607422,415.3173294067383,431.1625671386719,441.32225702255136,458.11083385146287,472.86341857910156,418.75411616673733,434.75596762569916,430.79632572509234,447.1788461875534,464.16136665001466,449.91802978515625,468.15167236328125,486.98529052734375,506.4188690185547,526.4524383544922,547.0860137939453,540.0035858154297,559.8265075683594,580.2493591308594,601.2722473144531,622.1338500976562,595.0931091308594,616.0816650390625,629.3709411621094,638.4965515136719,640.2138671875,631.2611389160156,653.1139526367188,675.5668334960938,692.5185241699219,670.137492465871,657.8823447593936,666.2245483398438,689.6282043457031,677.5563050832984,702.1311243128985,727.3059435424988,753.0807627720988,779.455582001699,806.430401231299,819.0783081054688,830.7095826411694,809.0744934082031,836.977294921875,865.480224609375,849.1947631835938,877.9459228515625,842.6438667511691,854.8666381835938,848.5140991210938,877.374267578125,886.866455078125,913.5291137695312,888.9635009765625,884.9985961914062,869.5018920898438,887.413818359375,875.733154296875,874.8096313476562,878.9952392578125,840.962646484375,816.6422729492188,828.2757568359375
356.662708870149,358.05946311240575,360.05621735466246,361.6630766927996,308.6981889584961,312.61103719851155,317.12388543852705,241.17535780045824,245.24995364072674,239.6722526550293,216.80311993908532,221.49210774512244,226.78109555115955,232.6700833571967,214.31976550022145,222.4218698886432,231.12397427706497,232.96688702094823,241.9809120024026,228.96385955810547,232.73289648906044,243.7421541973214,253.33782518618017,262.46887588500977,273.48315811157227,284.32834209543967,296.252521908552,308.7767017216644,321.9008815347767,330.39488841139803,327.48854433194856,341.10603950452503,342.28955818925476,356.4515577771029,371.213557364951,358.0962483776382,373.83017873087533,390.1641090841125,407.09803943734966,399.7545623779297,417.4566955566406,435.7588195800781,454.6609344482422,452.5670766673137,472.03730864691704,484.44273376464844,505.0965576171875,526.3504028320312,548.2043304443359,570.4987750673671,593.5959891260798,612.1302333435328,636.4376072985426,661.3449812535528,686.8523552085627,712.9597291635725,728.0870169680446,753.5574424807655,760.3669489907928,787.1711848528868,814.5754207149809,842.5796565770751,818.9998168945312,843.2672316220066,871.9828299280176,884.4530639648438,914.2410278320312,931.074272940016,946.7369728543889,976.1494987117778,954.5029907226562,984.4368286132812,1012.5082343316801,1043.04150390625,1072.3294677734375,1079.5483812694217,1082.7297973632812,1113.0775400095188,1135.6568603515625,1136.760793518185,1170.6202306042333,1165.1487175401307,1199.1765217108268,1227.2130446163396,1252.3535372789543,1219.10693359375,1253.7877807617188,1264.0848999023438,1272.0029296875,1293.4525146484375,1272.186279296875,1296.683349609375,1289.4568481445312,1324.8902587890625,1362.241455078125,1396.069580078125,1391.964111328125,1430.5438232421875,1460.155517578125,1494.51123046875
353.4081592707696,353.56016623445214,354.31217319813476,355.66418016181734,357.61618712549995,332.63846259746174,334.5586069777513,276.56157853093924,252.8348731994629,231.82958221435547,236.34657287597656,224.07706403735585,215.60839004773678,221.0876271699649,210.44598388671875,192.14997282327073,186.44745122767267,193.49856409002575,196.6196060180664,193.76355700312297,202.72574903539908,212.2879410676752,215.04442232920331,226.10182491328743,237.7592274973715,250.01663008145553,262.87403266553963,268.86240725588954,282.8412396567769,297.42007205766436,312.5989044585517,328.37773685943915,344.75656926032656,361.735401661214,379.3142340621014,397.49306646298874,402.16117095947266,421.2008590698242,440.16888427734375,459.0764923095703,478.58404541015625,488.58399963378906,508.9482727050781,529.9126281738281,550.1854248046875,564.9891052246094,579.7353210449219,594.9505004882812,618.8013916015625,643.2521667480469,655.6770324707031,661.3937377929688,687.2557678222656,709.678466796875,736.1251831054688,763.1718444824219,790.8184814453125,819.0653076171875,847.9120483398438,866.2649903885724,887.3711547851562,917.34716796875,917.0343627929688,946.6968383789062,978.4790649414062,995.2174072265625,1028.07861328125,1045.9434204101562,1079.9513549804688,1114.5592041015625,1149.7670288085938,1184.4793090820312,1220.600830078125,1256.070556640625,1290.97900390625,1325.3779296875,1357.0321044921875,1395.9033203125,1435.37451171875,1475.4456787109375,1516.11669921875,1556.23486328125,1597.76318359375,1636.5347900390625,1678.843994140625,1700.15869140625,1723.79296875,1725.453369140625,1759.9952392578125,1764.6495361328125,1783.144775390625,1772.7957763671875,1799.3592529296875,1700.10546875,1710.3758544921875,1708.6065673828125,1680.3389892578125,1679.3544921875,1555.089599609375,1560.830322265625
343.9049768932149,330.997904891751,336.50824070346084,338.2891570182177,308.1322761615844,282.26511296793603,282.8873496839293,241.09540557861328,210.56182098388672,215.41695404052734,220.87208557128906,222.1658202911575,213.362548828125,182.7109628265754,185.85580444335938,192.47628784179688,199.18458557128906,206.62396240234375,214.66333770751953,223.30269622802734,232.54207611083984,242.3814468383789,234.88156127929688,245.29444122314453,256.3073539733887,240.80620193481445,252.91513061523438,265.62409591674805,278.9330253601074,292.8419909477234,307.3509168624878,322.45984649658203,338.16881561279297,354.47774505615234,371.38670349121094,388.8956298828125,405.4048538208008,388.8653564453125,407.6957015991211,427.1260986328125,447.1564483642578,467.7867889404297,489.0171203613281,510.8475646972656,533.2778930664062,541.3221893310547,549.8735046386719,570.0411071777344,592.1127319335938,589.2070617675781,612.0964660644531,597.8619079589844,599.154541015625,621.6934509277344,644.8321838378906,663.1045227050781,653.0189819335938,625.8545837402344,648.0588684082031,608.7012329101562,628.0599365234375,643.0416259765625,636.8305969238281,624.2014770507812,647.7464599609375,671.8915100097656,672.7494201660156,698.0004577636719,723.8515930175781,750.3025817871094,760.0404052734375,751.6517639160156,778.1865844726562,800.7380676269531,802.7634582519531,827.609375,851.6593627929688,876.6019287109375,861.9032592773438,887.406494140625,887.9013671875,860.3381958007812,885.4144287109375,915.7554321289062,946.6959228515625,976.6085815429688,1008.805908203125,1041.6029052734375,1075.0001831054688,1108.9972534179688,1143.594482421875,1178.791748046875,1214.5887451171875,1250.986083984375,1274.5421752929688,1298.4511108398438,1307.702392578125,1345.30859375,1378.191162109375,1391.806640625
375.86869256623737,338.32584119178466,342.3871336802856,297.82432209875276,301.47429554717326,305.7242689955937,300.8863320547221,263.7349058995485,232.60420578620494,239.09966199849077,235.34649862935248,241.46300201375988,201.80066680908203,209.54849243164062,217.89633178710938,220.3599090576172,223.36640489562706,196.112654677208,206.02167236066367,216.53069004411935,227.63970772757503,239.34872541103073,251.65774309448642,264.56676077794214,278.0757784613978,292.18479614485346,300.7345700263977,316.7386131286621,330.69135665893555,332.19303131103516,349.2413749694824,366.8897247314453,385.1381072998047,403.9864501953125,423.43482208251953,443.48316955566406,464.13153076171875,485.3799133300781,507.22825622558594,519.687255859375,542.1006011962891,565.1139221191406,588.727294921875,612.9407043457031,634.9497985839844,660.4619140625,657.1253051757812,682.8264770507812,709.1277160644531,736.0289001464844,763.5301208496094,791.6312255859375,820.33251953125,809.9913024902344,839.3885498046875,869.3858642578125,899.9830932617188,923.2354736328125,953.5234375,984.6693725585938,1005.2947387695312,1030.609375,1035.5597534179688,1047.7227783203125,1080.1100463867188,1100.6494140625,1130.9378051757812,1145.9474487304688,1173.758544921875,1142.3300170898438,1150.6641845703125,1158.9376831054688,1174.4077758789062,1205.9583129882812,1221.8973999023438,1212.4515380859375,1212.05224609375,1246.793212890625,1255.8740844726562,1225.5234985351562,1240.6528930664062,1142.0577392578125,1027.8323364257812,916.9180908203125,889.5615844726562,862.666748046875,880.7305908203125,910.7343139648438,910.67919921875,941.7214965820312,962.4955444335938,977.6880493164062,1010.2220458984375,1043.3564453125,1068.6102294921875,1093.18798828125,1125.2988891601562,1153.806396484375,1181.7374877929688,1175.3406372070312
380.5010641363473,364.0808279987153,364.2870693610579,365.0933107234006,364.0533344287816,310.7427427081468,276.3857676187922,211.97027510585156,216.21526409499518,221.06025308413876,212.89142608642578,218.95137786865234,225.611328125,230.45018005371094,180.19258528587983,187.88840842114305,172.88014208261842,180.42983919975336,188.57953631688827,197.3292334340232,206.67893055115815,216.62862766829306,221.23592376708984,231.5780029296875,242.52012634277344,254.06221771240234,252.4362058068904,263.65421625867475,275.47222671045915,287.8902371622435,300.9082476140278,314.5262580658122,326.351713180542,341.21179962158203,356.6719169616699,372.73199462890625,389.39207458496094,406.6522216796875,424.5122985839844,442.97242736816406,462.0325164794922,480.06805419921875,500.21324157714844,520.9585113525391,542.3036804199219,563.8834228515625,549.8795623779297,558.5453491210938,579.9570007324219,592.9298706054688,613.0719299316406,625.8876953125,545.3182373046875,564.6261596679688,584.5339965820312,573.991463289598,595.001237851644,584.1161194154236,600.6639099121094,610.0120849609375,618.9960327148438,641.0055236816406,663.614990234375,661.2471313476562,676.7318097393621,682.2630159023686,697.5634367057464,714.1389770507812,716.6019897460938,734.5982971191406,759.9678344726562,786.2978307573503,808.7579040527344,836.8224487304688,865.2971964532953,894.6475749131134,922.1672973632812,952.6807250976562,983.794189453125,1015.507568359375,1047.8209228515625,1080.7344970703125,1112.287353515625,1146.4681396484375,1181.2485961914062,1198.6558817276918,1234.3229505045897,1270.5900192814884,1307.4570880583865,1344.9241568352843,1382.9912256121822,1417.5736852763368,1456.858708368606,1491.5397209447672,1528.6934029593926,1569.8120616926587,1611.530720425925,1653.8493791591907,1696.7680378924565,1740.2866966257225
333.5834708384019,331.78638997087194,323.5786685826277,276.205967539219,281.2507950012164,286.8956224632138,293.14044992521116,244.64237736941368,225.69712582395937,227.64598780086087,226.97501456537606,209.53504943847656,148.87716173919367,153.63031957590385,158.983477412614,164.9366352493241,171.48979308603424,178.6429509227444,181.785064130257,190.1602793236813,199.13549451710554,208.71070971052984,211.37350463867188,222.21280670166016,233.65213012695312,245.6914291381836,258.33073806762695,271.5700569152832,285.4093551635742,299.8486909866333,314.8879871368408,330.5272808074951,346.7666206359863,363.6059036254883,381.04524993896484,399.08455657958984,417.72383880615234,426.48761303314575,446.2636126498795,466.6396122666133,487.615611883347,509.19161150008085,504.18658447265625,507.55845642089844,528.6371154785156,550.3157653808594,572.5944213867188,582.59814453125,604.6853637695312,618.7323608398438,607.7239379882812,617.4071655273438,639.4813842773438,612.1053466796875,634.6341552734375,653.2254943847656,667.0872497558594,692.4521789550781,698.8525085449219,724.0773010253906,730.1306457519531,721.0904846191406,747.9104614257812,775.33056640625,803.3504943847656,831.970458984375,861.1904296875,878.315185546875,906.2113037109375,931.4627075195312,962.6657104492188,994.46875,1026.8717041015625,1059.874755859375,1081.0399169921875,1099.898193359375,1133.8037109375,1137.8685913085938,1150.4407958984375,1165.9056396484375,1180.9956665039062,1214.309326171875,1234.2809448242188,1266.4358520507812,1303.6135864257812,1341.3916015625,1379.769775390625,1418.7474365234375,1458.32568359375,1487.6329345703125,1528.0865478515625,1556.93017578125,1581.819091796875,1622.866943359375,1660.532958984375,1673.982666015625,1682.199462890625,1713.45068359375,1746.685546875,1748.44921875
338.49519868516614,334.3856870760006,330.87617546683504,327.96666385766946,325.6571522485039,259.43364862832306,258.91862249520705,214.26634666327251,200.88123819186848,204.69151752222302,209.10179685257754,213.67999473067107,213.04039895053924,199.81996474675043,201.49819325789818,207.07012176513672,214.5320281982422,222.59393310546875,219.16622554497098,215.3621063232422,220.97445770711641,221.92098435951837,221.99976078505173,232.77331456773084,244.14686835040993,256.12042213308894,232.2781977386458,245.20023429603572,258.72227085342564,272.8443074108156,287.56634396820544,302.8883805255954,318.8104170829853,335.3324536403752,348.5732879638672,366.09373474121094,384.21417236328125,402.9346618652344,422.25508880615234,442.1755828857422,462.6960144042969,476.5434875488281,498.17413330078125,493.2765197753906,515.7645416259766,538.8525543212891,562.54052734375,586.8285522460938,611.7166442871094,637.2046508789062,663.2926635742188,689.5592346191406,714.7303161621094,742.1633911132812,770.1964111328125,798.829345703125,828.0623779296875,857.8953247070312,888.3284912109375,919.3613891601562,924.6241455078125,952.359375,948.8792114257812,975.8884887695312,998.6607055664062,1019.2664794921875,927.6973266601562,723.8862915039062,602.5998840332031,494.0165252685547,491.8063507080078,476.20794677734375,495.87841796875,516.1489868164062,499.59034729003906,521.2640838623047,543.5377655029297,566.4115295410156,589.8852844238281,613.9590454101562,638.6327514648438,663.9066162109375,689.7801513671875,716.2540588378906,743.3275756835938,771.0014343261719,793.9988708496094,818.3881225585938,836.8981323242188,866.1025390625,890.11376953125,920.7022705078125,944.8567504882812,976.8029174804688,1009.3486938476562,1032.56884765625,1054.85986328125,1085.9296264648438,1120.315185546875,1125.94140625
374.97326134559785,370.3406155548516,372.79131898933053,316.7565523326274,319.3390732048818,317.58212903426767,308.89486724046156,242.03455660305264,217.02991013705707,219.062527059556,221.69514398205496,191.90841128780121,195.96585845947266,175.57068634033203,180.70728302001953,186.44390106201172,192.78050231933594,199.71710968017578,180.61786651611328,188.4331283569336,174.88006212651035,183.44130637069446,192.6025506148786,202.36379485906275,212.72503910324684,210.7384796142578,222.82207489013672,235.5056915283203,248.78926849365234,262.6728973388672,277.1564750671387,292.2400598526001,307.92368030548096,324.2072639465332,330.58891067999804,346.56186129014367,363.1348119002894,380.30776251043505,398.08071312058075,416.4536637307265,435.4266143408721,454.9995649510179,475.17251556116355,488.8181610107422,495.5587158203125,515.1545104980469,512.2589416503906,509.6844109440153,500.3585671039749,520.9212747313576,523.7494841065605,519.4701843261719,539.0861053466797,534.0081679598815,554.2314351082282,575.0547022565747,596.4779694049216,616.3513488769531,639.7240600585938,644.4483032226562,642.892822265625,632.2159118652344,652.1785278320312,659.3795239321701,672.529608934331,697.1686029108379,722.4075968873447,748.2465908638515,739.5246974597983,742.1664681199408,745.0364404254246,752.3991088867188,741.4197692871094,719.0212097167969,722.1023254394531,739.3777465820312,753.0987243652344,755.0020446777344,781.8115234375,789.1494750976562,800.6122741699219,824.7503662109375,853.4655151367188,862.1350708007812,890.8174438476562,875.7393798828125,894.9102172851562,925.1715698242188,940.3555297851562,971.4442749023438,978.5537109375,1010.724365234375,1035.1051025390625,1068.5324096679688,1100.3843383789062,1126.999267578125,1156.5606079101562,1192.3507080078125,1219.8311157226562,1227.3265991210938
383.7277121669048,378.70655168305655,358.72360059491336,339.5234411590586,328.0258641046248,321.2682393441035,323.9360409037052,263.8121650915997,252.07392659723803,256.4639032301058,229.41334093648942,225.02953499655064,207.73617513840702,212.74659607277758,209.08660948845323,214.12813568115234,221.6511001586914,218.05442764655965,226.81101285640324,223.6469880185498,233.23359751935948,234.20634317139368,245.01780345353717,256.42926373568065,264.37216329839026,251.92879917140772,264.2850977397238,277.2413963080399,290.797694876356,296.9618861833477,310.7917343740805,325.2215825648134,340.25143075554627,355.88127894627917,372.111127137012,379.3466625746353,395.780603347056,412.8145441194767,430.4484848918974,448.6824256643181,467.51636643673874,482.0724776016457,502.1636459952563,522.8548143888668,508.5094528040222,530.5102572702307,553.1110617364394,576.3118662026479,600.1126706688565,624.5134751350649,649.5142796012735,675.1150840674823,682.1039694603115,669.7935180664062,693.974365234375,702.7573245802204,728.1201074435246,739.9966735839844,751.2470397949219,760.725830078125,772.2066650390625,794.5133666992188,794.0586853027344,812.4940795898438,772.7652282714844,799.4901123046875,826.8150024414062,787.4183349609375,808.7299194335938,767.2808837890625,770.6840209960938,766.767822265625,709.3886108398438,592.7458801269531,611.323486328125,614.6332092285156,611.3447570800781,527.2883605957031,533.6085357666016,534.9288330078125,555.7440948486328,543.4114532470703,566.6434936523438,590.4757385253906,605.4214172363281,617.6683044433594,628.2454528808594,649.7366638183594,658.3760070800781,679.3538818359375,698.635498046875,726.229736328125,744.076904296875,770.5818481445312,790.0299682617188,819.5694580078125,832.4375,843.8023681640625,865.048828125,895.3247680664062
382.14916390401584,338.4543160668973,342.1506629963611,300.42311407591416,302.17303573756726,304.0116956827159,306.97076323833625,247.1607268168262,250.03432813712652,211.6255645751953,217.44281768798828,207.59725952148438,213.76459503173828,203.2666366659943,196.42042895194152,204.43548363354063,213.05053831513982,212.8172378540039,221.80615997314453,218.80457305908203,223.3388671875,234.76315307617188,236.40964889526367,247.83012008666992,259.8506278991699,266.6609916687012,281.2235679626465,296.3861880302429,297.4618604183197,313.0926876068115,329.323486328125,346.1542739868164,363.5851058959961,363.95935440063477,382.2243881225586,401.0893783569336,420.5543518066406,440.619384765625,461.2843933105469,482.54942321777344,504.2552795410156,522.7249755859375,544.6541442871094,567.1834106445312,585.2302551269531,608.5646057128906,632.4989013671875,657.033203125,682.1675720214844,701.6002807617188,727.7142944335938,745.5970764160156,772.9732971191406,800.9496765136719,829.5260009765625,858.7022705078125,871.9981079101562,902.2688598632812,920.1096801757812,927.06298828125,897.4424438476562,928.4038696289062,954.8427734375,936.8207397460938,956.3510131835938,983.4896240234375,986.1285400390625,970.223876953125,978.5179443359375,975.24267578125,892.1865844726562,856.469482421875,851.4111328125,848.4481201171875,806.5043334960938,781.9112243652344,808.525390625,822.0420532226562,849.9384155273438,878.4346313476562,907.5308837890625,914.6817626953125,944.7454223632812,970.9454345703125,996.4605102539062,1028.3810424804688,1060.901611328125,1079.9598999023438,1103.7962646484375,1125.8318481445312,1160.4912719726562,1195.7506103515625,1222.4202880859375,1243.3611450195312,1280.2271118164062,1317.6932983398438,1355.7593994140625,1394.42529296875,1433.691650390625,1473.5574951171875
347.605382270155,314.9839922026278,313.2502113281514,312.11643045367504,311.58264957919863,311.64886870472225,294.70692527892203,227.1299819946289,230.68234252929688,221.76804827364472,219.1546043370834,202.44902816772574,200.3404281956816,199.81268310546875,195.83114148551653,188.67253875732422,197.5803985595703,207.08827209472656,217.19615173339844,227.7915708620207,207.74328434080877,219.2084416226811,218.15731048583984,230.2702178955078,242.98313903808594,256.29603576660156,263.0307922363281,277.5768814086914,292.72293186187744,308.4690189361572,324.81507110595703,341.76112365722656,359.3072166442871,377.45326232910156,396.1993408203125,415.54540252685547,434.01890563964844,452.8550567626953,468.53819274902344,480.01878356933594,497.10846340349497,518.445101696836,540.3817399901766,562.9183782835174,582.8446655273438,606.6988525390625,627.5411071777344,652.43115234375,649.0793873541347,674.7376582329168,700.9959291116991,727.8541999904814,753.3012390136719,764.5070190429688,791.8809509277344,819.8549194335938,836.4276123046875,865.4456176757812,886.57861328125,836.447265625,843.5798950195312,848.2901611328125,774.0572509765625,799.8236389160156,805.7662353515625,820.9334716796875,803.332763671875,829.5943603515625,786.8914184570312,810.7330627441406,826.115478515625,854.0480346679688,882.5805053710938,911.713134765625,941.4456176757812,971.7781982421875,1002.7107543945312,1034.2431640625,1066.3758544921875,1098.2518920898438,1131.524169921875,1162.4442138671875,1196.9796752929688,1232.1152954101562,1267.8507690429688,1304.1865234375,1341.122314453125,1378.65771484375,1348.4915771484375,1385.810791015625,1423.730224609375,1373.977783203125,1405.4256591796875,1410.3837890625,1398.4058837890625,1354.3897705078125,1380.572998046875,1373.26953125,1353.396728515625,1381.15234375
386.5311780313197,335.4346300881442,334.9860460203215,335.1374619524988,335.88887788467616,337.2402938168535,339.1917097490309,269.74624627436833,254.29424913983453,223.04109954833984,227.2221908569336,209.70357647965983,214.1724694481939,219.24136241672792,173.39789302745567,178.86791229248047,183.07027435302734,190.68962860107422,198.9090118408203,205.49213776443042,211.51696171156888,220.82641548051578,217.87775406058933,227.13819656187576,236.99863906316222,232.38255310058594,244.20065307617188,256.61877822875977,269.6368751525879,283.25501251220703,297.47311210632324,312.2912082672119,327.70934104919434,343.7274360656738,356.110719053349,372.6396578752496,389.7685966971502,396.95237731933594,409.46299743652344,421.34580843546814,438.8753204345703,457.67628479003906,465.13804904638374,485.03227032997984,493.85800681597357,515.0077252148436,536.2014617919922,558.8658142089844,582.1302795410156,605.99462890625,626.6630859375,651.554931640625,677.0466918945312,703.1386413574219,729.8304443359375,756.7210998535156,778.3016357421875,789.1684927445309,812.7508544921875,840.4829711914062,847.2606730486095,862.4196406615281,811.8319396972656,839.7052612304688,868.1784057617188,859.5140991210938,884.16015625,840.1865844726562,854.5034360087676,772.423460121637,787.4626159667969,814.3814086914062,841.9002075195312,849.3524780273438,877.8470458984375,890.2688598632812,900.9251098632812,908.9219360351562,938.6392211914062,955.0285034179688,985.9271240234375,1008.3113403320312,1024.669921875,1057.037109375,1090.004150390625,1121.5213623046875,1155.7242431640625,1190.5266723632812,1225.9293823242188,1248.6962890625,1271.7974243164062,1308.6599731445312,1331.95263671875,1370.0189208984375,1395.16162109375,1430.4638671875,1448.88818359375,1488.7071533203125,1510.667236328125,1537.73291015625
391.2102504990538,374.48622775551087,338.4271100427535,338.7499918077615,339.67287357276945,320.27111500589035,322.5314078834285,244.09411832373394,246.42487178990734,239.707815386764,234.38599395751953,229.3511315667719,221.2236185995052,200.3049863220421,187.51946258544922,181.1061583130504,188.44037659537787,187.07969951805637,195.20673538273763,203.93377124741892,213.2608071121002,223.1878429767815,233.7148788414628,244.8419147061441,251.772216796875,258.85248538065093,269.6754270378528,281.0983686950546,293.1213103522565,305.74425200945836,318.96719366666014,321.7165107727051,335.34637451171875,349.5761833190918,364.4060363769531,379.8358612060547,372.5663299560547,380.7034912109375,391.24967926943845,405.02696990966797,405.90509033203125,410.1202163696289,427.6889953613281,442.46583557128906,452.619873046875,450.02362060546875,459.984619140625,474.8981628417969,478.9153137207031,495.00730895996094,478.82562255859375,497.680908203125,511.3455505371094,506.2842254638672,525.5805816650391,545.4769287109375,565.9732666015625,587.069580078125,599.8469848632812,603.5740051269531,604.019775390625,588.5986328125,608.0916748046875,591.5874328613281,580.2286987304688,601.2477111816406,596.9840393066406,600.2942504882812,598.9207763671875,620.7836608886719,611.0332946777344,633.7798461914062,648.083740234375,637.258056640625,654.7400207519531,679.5836791992188,705.02734375,731.0709228515625,748.4003601074219,775.3473205566406,793.9751281738281,819.4773559570312,848.2186279296875,877.5601806640625,907.5015869140625,938.043212890625,969.1847534179688,1000.926025390625,1033.267578125,1066.208984375,1099.75048828125,1133.8921508789062,1168.6333618164062,1203.9749755859375,1239.916259765625,1273.186767578125,1301.9896240234375,1339.572509765625,1377.755615234375,1416.5384521484375
320.7992822929237,321.4198950616564,298.02916953795057,297.7052878159786,297.98140609400656,298.85752437203456,300.3336426500626,261.66444330316466,244.20172119140625,240.1952266950231,215.34439849853516,214.76780336834184,201.4064888359997,208.11412026745865,203.94723264591033,192.79278631134983,200.80205297803545,202.12470558375918,211.19029969030024,206.74627685546875,215.0526580810547,224.91888427734375,221.3772735595703,227.59699778523483,238.48908462079294,249.98117145635095,262.07325829190904,274.7653451274671,283.231230708967,291.4897485428323,305.4217353371382,319.95372213144424,335.0857089257502,316.0968526856854,331.78787373175226,348.078894777819,364.9699158238859,382.4609368699528,400.5519579160196,419.2429789620865,436.895292414181,456.6919365436312,477.0885806730812,498.08522480253123,519.6818689319814,541.8785130614314,564.6751571908815,565.7649536132812,588.8729248046875,593.9646590831173,604.0195091280633,617.3810243555401,608.0551031004554,561.5274423809036,528.0613019457518,492.91612243652344,484.8214874267578,386.45349884033203,276.04030014164226,288.9702584502336,302.5002167588248,316.63017506741625,327.20894050598145,342.7926330566406,358.97623443603516,374.42033503085656,389.3643759313282,398.45025634765625,415.61743927001953,409.5603256225586,402.9211654663086,421.5451965332031,423.5288314819336,425.2848129272461,444.48622444884325,465.023636702223,475.35646125503007,491.4933624267578,497.78907775878906,504.48406982421875,504.159912109375,519.8598937988281,542.8914337158203,556.4042053222656,580.7770385742188,605.7500610351562,619.3164367675781,639.8807678222656,666.307373046875,693.3336181640625,720.9602661132812,749.1868286132812,778.0131530761719,807.4397277832031,837.466064453125,864.3684692382812,894.21435546875,925.8770141601562,958.3516845703125,990.289794921875
