0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10490.0,5301.0,31.0,32.0,9.0,41.0,35.0,44.0,,,12017.0,9452.0,7628.0,8968.0,36.0,10157.0,12089.0,8012.0,11461.0,6607.0,10305.0,17325.0,,2.0,9848.0,6.0,,7.0,3.0,44.0,1265.0,39.0,46.0,2.0,2.0,42.0,39.0,35.0,1.0,37.0,6.0,38.0,44.0,4.0,9.0,39.0,46.0,43.0,42.0,36.0,37.0,40.0,38.0,4229.0,7203.0,,,42.0,7637.0,5598.0,6539.0,8898.0,,4235.0,9174.0,9057.0,9172.0,9.0,7410.0,9.0,4012.0,35.0,10171.0,17143.0,16516.0,21269.0,11852.0,6.0,12541.0,9100.0,19378.0,8705.0,21342.0,12136.0,,7828.0,16559.0,4589.0,14389.0,10530.0,8531.0,9103.0,,6933.0,9.0,9.0,8330.0,0.0,43.0,10457.0
9258.0,5345.0,32.0,37.0,4.0,34.0,34.0,6479.0,10752.0,7.0,11471.0,9735.0,9123.0,9184.0,44.0,10519.0,12861.0,42.0,12603.0,7597.0,8100.0,,,18085.0,2.0,11368.0,,8697.0,14873.0,40.0,40.0,42.0,46.0,39.0,39.0,0.0,38.0,44.0,36.0,41.0,44.0,39.0,6.0,41.0,43.0,43.0,37.0,42.0,42.0,45.0,36.0,5180.0,45.0,36.0,35.0,,,38.0,7137.0,5487.0,42.0,10107.0,,2806.0,43.0,44.0,13133.0,8133.0,7787.0,,39.0,43.0,6183.0,23897.0,12182.0,9957.0,8098.0,7.0,28807.0,5.0,4.0,8.0,13598.0,9701.0,,15818.0,14166.0,4794.0,,8256.0,1.0,9.0,,4626.0,11081.0,3.0,4.0,18674.0,36.0,7887.0
9566.0,33.0,1033.0,,0.0,7.0,34.0,36.0,16411.0,9958.0,9932.0,12002.0,5.0,11377.0,6678.0,12820.0,10869.0,43.0,10070.0,7896.0,8986.0,,11108.0,10312.0,12319.0,,,16213.0,15283.0,37.0,43.0,4365.0,37.0,2.0,4.0,7.0,38.0,7.0,44.0,8.0,41.0,0.0,7.0,2.0,37.0,1.0,2.0,36.0,6.0,8.0,3.0,6868.0,5264.0,45.0,44.0,,0.0,46.0,41.0,39.0,39.0,10099.0,,44.0,8171.0,39.0,11396.0,8251.0,,,5327.0,39.0,40.0,7843.0,1.0,7.0,8533.0,9613.0,9.0,8181.0,9939.0,1.0,,8.0,,18231.0,7790.0,8582.0,11065.0,4.0,8839.0,15633.0,,6748.0,2.0,6.0,29346.0,14226.0,9907.0,7243.0
9412.0,6251.0,39.0,32.0,3.0,1.0,38.0,39.0,12302.0,7834.0,10643.0,10788.0,9697.0,9859.0,5753.0,12895.0,11522.0,37.0,11925.0,6235.0,8987.0,,,16807.0,11791.0,10097.0,,6.0,9.0,5064.0,37.0,5309.0,1479.0,7.0,8.0,42.0,7.0,5.0,40.0,2.0,4.0,37.0,39.0,41.0,46.0,35.0,38.0,9.0,3.0,0.0,38.0,39.0,44.0,6367.0,36.0,,13068.0,7179.0,38.0,42.0,6805.0,14536.0,,43.0,9482.0,7738.0,8034.0,1.0,7385.0,7.0,43.0,45.0,8579.0,12369.0,2.0,5.0,5.0,,9607.0,0.0,7.0,5913.0,11837.0,8.0,,12027.0,5.0,12709.0,9782.0,5740.0,1.0,38320.0,,6174.0,3.0,9788.0,7484.0,17038.0,8146.0,9960.0
7916.0,4159.0,1038.0,34.0,32.0,37.0,8648.0,43.0,,10140.0,12170.0,10270.0,9415.0,11315.0,5242.0,11847.0,11565.0,45.0,10527.0,8556.0,7529.0,,,1.0,12979.0,7230.0,,2.0,4.0,44.0,35.0,5025.0,1697.0,7.0,6.0,46.0,46.0,44.0,0.0,8.0,2.0,2.0,43.0,38.0,3.0,6.0,8.0,0.0,36.0,0.0,41.0,39.0,37.0,3969.0,7045.0,,21441.0,45.0,8959.0,35.0,5549.0,12659.0,,38.0,44.0,9892.0,8856.0,6550.0,20856.0,8.0,5506.0,7837.0,9343.0,29617.0,22220.0,0.0,11147.0,4.0,,16405.0,2.0,11524.0,4.0,9847.0,,15305.0,9834.0,12738.0,12880.0,6.0,6.0,4.0,,5079.0,11418.0,12224.0,9198.0,13060.0,8038.0,17243.0
8664.0,37.0,33.0,36.0,35.0,9.0,39.0,6298.0,18261.0,10866.0,12294.0,14159.0,7.0,11217.0,36.0,11318.0,11291.0,7728.0,12580.0,7791.0,6374.0,,,11421.0,15963.0,11702.0,,8846.0,13666.0,4585.0,42.0,4472.0,1788.0,6.0,38.0,43.0,37.0,46.0,4.0,46.0,38.0,5.0,36.0,40.0,0.0,43.0,41.0,9.0,46.0,36.0,0.0,6231.0,40.0,5019.0,46.0,,,8306.0,7615.0,42.0,43.0,16864.0,,46.0,43.0,0.0,7486.0,7261.0,7.0,,38.0,6366.0,9743.0,20891.0,6.0,8909.0,1.0,40086.0,3.0,,12106.0,8576.0,,2.0,,20139.0,9849.0,11604.0,11784.0,6.0,3.0,9455.0,,4886.0,13591.0,10980.0,9898.0,16317.0,8987.0,9097.0
8818.0,6406.0,1259.0,32.0,35.0,3.0,7971.0,6342.0,14250.0,10165.0,12643.0,16886.0,8.0,10912.0,36.0,11182.0,11521.0,6810.0,11664.0,8684.0,9711.0,22294.0,,11349.0,10662.0,16674.0,,18658.0,,42.0,36.0,35.0,1547.0,8.0,8.0,45.0,41.0,45.0,46.0,8.0,35.0,40.0,39.0,9.0,0.0,2.0,5.0,44.0,40.0,2.0,6.0,5944.0,5706.0,41.0,7819.0,,,42.0,44.0,43.0,7182.0,10443.0,,41.0,8522.0,6.0,6637.0,10582.0,11680.0,,7223.0,44.0,9011.0,,20416.0,10055.0,11085.0,15460.0,11900.0,9.0,8159.0,4.0,,9833.0,,10032.0,,10980.0,5.0,1.0,5.0,2.0,,8727.0,17088.0,8.0,6.0,2.0,7975.0,9556.0
9918.0,39.0,1032.0,,8.0,33.0,40.0,46.0,,14204.0,13556.0,11074.0,13592.0,11344.0,5921.0,12099.0,10248.0,6080.0,10560.0,8646.0,8914.0,17480.0,29482.0,10354.0,8.0,34275.0,,8444.0,9.0,44.0,38.0,9204.0,45.0,2.0,1.0,46.0,37.0,39.0,3.0,9.0,46.0,38.0,8.0,9.0,37.0,37.0,45.0,37.0,3.0,6.0,43.0,42.0,37.0,43.0,8127.0,,6.0,45.0,7694.0,36.0,5591.0,11495.0,,40.0,43.0,1.0,8597.0,11262.0,,,46.0,7468.0,9821.0,8478.0,8.0,11279.0,9826.0,8.0,5.0,9638.0,9280.0,9940.0,,8204.0,19131.0,1.0,11171.0,9134.0,10061.0,25426.0,3.0,10227.0,,6326.0,11112.0,2.0,11322.0,,44.0,8323.0
8884.0,37.0,1104.0,,37.0,2.0,9025.0,41.0,,14733.0,11143.0,25607.0,4.0,10736.0,5019.0,12018.0,12425.0,39.0,11856.0,7350.0,6871.0,,,23886.0,25454.0,11287.0,,10298.0,,42.0,1215.0,38.0,36.0,43.0,2.0,41.0,36.0,8.0,38.0,43.0,43.0,3.0,37.0,35.0,45.0,40.0,44.0,35.0,42.0,1.0,39.0,44.0,5328.0,6099.0,46.0,,20101.0,42.0,37.0,5397.0,6303.0,19970.0,,3964.0,9164.0,45.0,6631.0,8335.0,3.0,8.0,6277.0,35.0,9565.0,17741.0,3.0,7788.0,,30692.0,12643.0,10165.0,11959.0,5.0,15497.0,2.0,,28088.0,0.0,4841.0,5.0,1.0,19641.0,1.0,,5630.0,16447.0,0.0,8.0,33697.0,39.0,16040.0
8422.0,35.0,1012.0,35.0,31.0,4.0,7215.0,45.0,30054.0,27016.0,11872.0,11554.0,2.0,10886.0,37.0,14469.0,12352.0,40.0,10698.0,7699.0,9004.0,13767.0,,13703.0,3.0,11787.0,,9.0,20483.0,4316.0,46.0,41.0,1592.0,45.0,43.0,35.0,36.0,1.0,39.0,41.0,6.0,9.0,45.0,4.0,38.0,43.0,45.0,8.0,44.0,7.0,2.0,40.0,6143.0,46.0,8126.0,,,7615.0,9072.0,39.0,42.0,9882.0,,42.0,9006.0,5.0,10022.0,5.0,8226.0,5.0,43.0,8283.0,43.0,16594.0,12031.0,3.0,5.0,16074.0,14628.0,4.0,8573.0,8560.0,0.0,10252.0,,,2.0,6595.0,3.0,10883.0,6.0,4.0,,8931.0,29987.0,11612.0,3.0,,44.0,
