0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.584164393007113,15.414056405885043,2.0617543841992316,2.7494433703057966,3.184652050626457,2.751886334853009,15.403743726170177,1.824966792919365,23.257116439402402,7.082822960915459,1.947217263525996,5.450336171808378,5.003323963672965,5.486719467631078,6.146866711747964,3.7079936663087523,5.141381518577369,4.89126597476716,4.9549555225978335,3.880286041051877,2.627555610647014,17.602099101028553,25.076257635846,7.1178149930720025,7.812776807655917,11.759970509965388,9.43500804137883,26.298944106083468,23.956543826158143,22.24540240776491,20.99522863092969,19.937406504244812,19.137208734766084,18.281206153922007,17.661634460094366,17.060258625419866,16.0813090641037,15.514006682951376,14.831946365042153,14.20875919691062,13.416618143909295,12.763854670591295,12.331495155969282,3.758702730839522,4.623127641218635,3.482223215379654,7.301874874829222,17.6151168306344,17.193051733823552,10.933540825810647,9.145126418732344,6.692661595502787,3.86243244309141,29.169526097191827,17.295589433708432,17.734086838146464,9.583420030736383,10.934765441462977,11.769971333178841,5.648289595613431,3.130961811790697,17.709873336926442,12.404068644937333,15.466228057294833,3.863974942628933,7.156104413314028,8.45038542831777,2.0605292676622815,16.27996480663367,3.2532977735499022,4.365109706188857,11.781789650530552,4.157795980371293,1.7350742083150021,2.9502343905963015,1.9541073417222727,2.2712127431021933,2.336989827556984,3.3772658774710584,2.6164339017926843,3.6361411455352672,3.9809125669940557,3.7620818507408424,3.4321450801916504,3.9557041841161342,4.8937519545049355,4.644043179316815,4.763507888723614,4.389579215077469,5.859444731163881,12.60125697514672,5.198085087258788
10.373631274038637,13.952081634759796,2.0800976964806766,2.6508543471005264,3.0821885935495605,2.6503720645714663,14.542417027518843,2.2024718942253885,7.237236670548512,7.281171828322378,2.5017547760529277,3.6824977040864297,4.437717543623261,5.299123418026169,7.757886492677412,5.454586281542955,3.132878339293721,6.320771805495429,4.092672124446085,3.499993671675733,2.906459670613876,19.09068488070681,25.14402576364062,8.857639376170601,11.43628906034571,12.32444960175761,9.225639558149435,26.181565086284554,23.465778709063418,21.848052819535337,21.00465339256987,19.854405726533127,18.834377062318836,17.947012252176286,17.451123273938386,16.738532311628173,15.793021208209677,15.267503716885699,14.482416128938656,13.600338506091301,13.411643253735573,12.733412315072325,12.050696405209745,3.5517347356011784,4.65898204596552,3.0366581680940934,7.65804754885248,17.559424032865685,17.128694674828004,8.083272189891469,8.687138019489918,9.83315860433126,4.92477568266199,29.169526097191827,18.056589647882237,18.52343059680237,7.395724129549653,10.731032169812973,18.98977628216476,6.703461906898798,3.9719370336931745,14.674967011982286,15.155391190343556,18.371506080912713,7.652209874112325,5.979420352306102,6.450726570361539,3.20571618151955,13.599701532105394,4.636997599498087,3.0557704158197065,11.657704003831237,3.3786340312252605,1.8743504459766371,2.548991433732721,2.0011667636409136,1.7038397475803404,1.6211661848310137,2.695238013141451,1.9065152326047716,1.816196544757431,3.8399064171434274,2.2902138730868358,4.179029582821864,1.9462475312425944,2.5825361853484097,2.692864383541709,2.4447684029861723,2.589917008241811,2.848249519644441,10.076160029060006,2.321560115982984
9.035938005068365,13.907759232996966,2.084782156376994,3.0155598347478048,3.4134801047398065,2.3140904673249887,14.377806456787559,1.8917245629768686,23.691363743183835,6.436034918717285,1.738009426778305,4.98197130467197,3.2044588180162608,4.68425688289827,6.270750988326635,6.66384624497689,3.8436303545995534,4.870037136243013,4.70849524023855,4.278600804967704,3.0802381973546806,17.821268972698558,25.65410872649653,3.741606489713322,8.437455467264204,12.159319605183848,7.046958058930469,26.973462825133435,24.423374745070156,22.766272663812472,21.773221011527127,20.762591091419946,19.529404888903244,18.789375737992568,17.858043358079534,17.1512911718273,16.496502284003117,15.974913684501146,15.322398979420939,14.75079826698252,13.954781073822705,13.453292368530663,12.89649002216268,3.0691051960271647,4.106619183162722,3.6527943662231466,7.124771364679968,17.18490984118975,16.883910922951483,9.765813128290116,5.319114701492135,5.0304087414410565,4.952317803477852,29.169526097191827,17.09000644897604,19.057145424333434,6.414967418437603,11.14302775618631,12.119212539902616,9.937148669296345,14.486024512398643,12.755744096644055,22.291148721260974,13.074610590214183,7.808083860127096,10.158474302477059,8.23179609171397,4.918661763234476,15.015535461948158,6.085805748049715,3.0947774764733724,2.3534195522953576,3.327535983500938,1.528065024206942,2.8537870684703446,1.9756479505333815,2.2513596936482205,2.291074196606696,3.0114366339934273,2.609385678162321,3.209496575367165,4.533198326989195,3.404327997647851,3.884489985192638,3.2985303847724374,3.8453341690949463,4.359227081355841,3.9963341418715137,4.181548345065436,4.427157669924114,12.101563244456802,4.762106844760329
12.583669339088335,12.077933778746253,2.1853419478194858,2.7944355196358748,3.236346507188359,2.685155800191737,14.128600365721516,2.1177205087904767,4.214499275258437,8.365161085669227,3.7399361604285124,2.3572075351059114,4.898484641578984,5.547353925187356,8.797933890001516,9.11911240104268,3.2000786015601257,9.259151846295689,3.8773385419734234,2.8747151357626626,4.951929191788627,17.41028740647566,24.416123849032296,7.630298874751501,11.901212806648715,11.897690316602688,5.788527888455077,25.711965341381404,23.38146294793968,21.27511207307927,20.751431198536004,19.335867331637964,18.497277918510278,17.664656060755814,16.731769645437517,16.12567628554823,15.366401094910268,14.835963173868294,14.011080267626918,13.42372719696298,12.852822787040347,12.279110730266712,11.737009388012787,4.007945081845609,5.038567379537227,2.8980125643404393,7.943492525812728,17.93579652339288,17.80019708549059,8.434866424065401,5.699316747040128,10.669929111509887,7.3133276325634196,29.169526097191827,15.430860291500512,27.209709442458784,5.338444971263803,10.963871593712563,12.272378996608799,12.129980973888346,20.376520460860597,8.391140441249213,13.460877947840114,8.552734337160132,8.384793882640457,7.091860221347636,5.592665374637117,4.687089887989306,8.120795131809782,6.80563947901509,4.1482572810377665,6.72848973973427,3.159919499972419,2.976147700899658,2.627295190482435,3.2541064341515025,1.7618913107887444,2.2211863225877617,2.5163223928715404,2.451729726640506,2.258155420150932,3.705084069401702,1.8720525113522037,4.590221773510239,2.060580209394169,3.4689003913197474,4.016205157401592,3.031467908938393,3.3210981178883068,4.122191020596572,12.242564173106828,3.847225651430512
11.203733547415228,13.738708082155378,1.9176117133716997,2.858653899393807,3.2458446994380807,2.36399164434238,14.53196802903237,1.9871241273091933,6.205614547137603,7.13024276421037,2.195520309247658,5.599017618551901,4.465546651068687,5.7986707148169785,7.87082407065827,4.462070074567898,6.862246546191915,8.964090307706561,4.5686051983203395,8.060933803810464,2.5848616749828657,18.14866545048542,25.742809327007215,20.763646032113776,15.318273688665368,14.84005068554471,6.429734420580007,25.447667496471336,23.134797985456952,21.258802942632947,20.25208459202148,19.360074865795948,18.352090180271205,17.42250796299796,16.715598074795615,16.12374364157479,15.126897741588337,14.336926235088779,13.892939402019215,13.251685594811615,12.641463343082007,12.195193278571889,11.512086557665302,3.9213640901584754,5.153407750933446,2.8681529656178886,8.127806100118296,18.27648144231855,17.779133609038468,9.889181482416939,4.442319919149149,9.451209832199918,3.634839760968189,29.169526097191827,18.250704531451127,18.820320887899317,6.888544757779661,13.14945127715431,14.019829008439576,7.94771749727137,12.56471141352691,13.665916438634852,17.12885565128061,15.650421313421361,11.94840208962476,10.35603151338766,6.353335676464708,3.9661877275443844,11.786509307324957,5.971056790377511,3.4294800757578727,3.759868820725411,3.2247842039109926,2.0785322606941135,2.9404674377732167,2.1140431916615947,1.715759397402347,2.735078543042178,3.7937991434836595,2.561729403837638,2.9715927490294543,4.273539209147926,2.4136680815458442,4.150710548809724,2.682438968704067,3.0851681082633826,3.432081587857777,3.1408278456349845,3.4312623622776117,3.8243672241139244,11.432271327292282,4.132643465816927
11.759000122369715,13.598422817106686,1.9821519927194493,2.466948850654788,3.093581548049392,2.615875341805329,14.826190834850513,1.8923536900707247,8.110384470713074,7.323031190992289,1.8045975954322144,9.422817526192466,3.9256686941196564,5.036822480916605,6.565597893935966,4.218887153617965,4.389191709791048,4.99599693159063,3.837062159816239,4.1847358088445334,2.8521972888159315,18.26214435998927,25.720641655784203,8.637553126831564,8.369662383000398,13.801168731978342,7.5654993960558174,25.473156152198115,23.094748955236994,21.32562237672774,20.407256805994585,19.357065989595736,18.291901470447762,17.539473318389803,16.62619564156106,15.911109862599579,15.400626031542316,14.57675041415894,13.793922088929369,13.42793997033306,12.890581647064433,12.268635556872653,11.477021953231684,3.99846924475991,4.870202488459068,2.82565430768056,8.230666557942886,18.184122709925983,17.770137890584742,9.968817819235783,6.4185941172120495,9.12509204194792,3.5537783389176467,29.142004888182214,15.957433589687128,21.718072078556734,10.960013427953973,4.721717412900526,17.392594325173164,6.2557294392475224,6.194806316082665,11.727684898805212,16.059346215566205,23.112124491310997,6.284778825446789,9.060412277480951,8.60524575295391,4.6908373252386175,11.704471059763538,3.532173171896443,3.970937678462918,11.5655324074845,3.1205710555695747,1.7578020712898161,3.0101358757677312,2.1685249941032203,1.7137415605125923,1.6280971476144686,2.9143859316017595,1.866844108299468,2.214184007729735,4.571200202813759,2.0902492576291474,4.671238477141326,1.9514630625955427,2.757055445486521,3.0770017403284533,2.4762810770245407,2.364660725967557,3.2104750897972045,10.775249714451666,3.549668730073736
10.17083947928722,13.39701885352427,2.268038934040794,2.4820559571109486,3.2346892874286306,2.4028165008452915,14.567985204565243,1.8475306900490835,6.320105219099785,7.987179321993172,1.6763978319144475,7.876934787780212,4.118318697563078,6.02742057668617,6.7782276258027,5.311951851984398,4.175852536944555,3.7192251192992467,3.9288562387925436,2.0941099564594636,2.905525184862567,17.570664216762356,25.736758848122484,2.762136299987908,8.836108060123484,12.287227042156548,7.990670600909025,25.766819432748058,23.28355761006622,21.797523968916458,20.337843141170033,19.453294585830083,18.172494241386655,17.57959682206465,17.012051396517244,16.087444569363374,15.477718855115421,14.752450758808257,14.162825622993381,13.72675175909465,12.970712345990155,12.316680122655956,11.754171124810298,3.790745059447466,4.742696904106738,2.935272428410267,7.520383345130044,17.7391581431874,17.614148376843552,9.144344015650477,7.362531691118255,10.19291345202372,4.676601141677173,29.169526097191827,19.761071754592905,14.939730169367042,4.978327604486408,10.998619506791083,13.656329973226002,5.580463287973976,9.990930697173763,16.233659078384786,18.08775513312442,16.259591339966676,9.74072271404649,10.312773161615622,7.354056629299544,6.394107548199439,15.005406105385717,6.195010609306188,3.1260104023389674,4.867993469029988,2.61132774064768,1.6968652390990973,2.9861941898483653,1.736680420767896,2.224681152648125,2.1947918495930403,3.1199369475116887,1.7359903186873074,2.6307917135655234,4.542437077363668,2.5717322722596974,4.1647149234103145,2.3944579780919115,3.225313769467084,3.2227917385071847,3.0572611970636143,2.9428480391253142,3.5570148967150628,10.405626558574212,3.5464107993929774
11.064449471610358,13.495274537156003,2.1128316494968216,2.5917780582873364,3.0560379231560737,2.317515999766832,14.286980295656585,2.4226443361840238,3.372486928728949,6.769556250780039,3.350096891420171,2.872755308805534,4.091137344107543,5.818705544997296,7.415618605314182,6.9163027502022825,3.1126956336192277,7.207985876751414,4.211163001939226,2.580864189921781,2.694409768281691,17.251321674156237,25.99687026403178,2.5200932207141116,10.327922353645716,12.957852484411484,3.2742399094145993,26.521791826942263,24.109938020518708,22.57004122714187,21.265530417309886,20.17264628282841,19.423452826840368,18.337255971268302,17.618233088231253,16.943958628820567,16.342057782227645,15.302627742079759,14.673949199875779,14.367640464889755,13.551411518559728,13.0375839306187,12.38061676387785,3.627455574236356,4.476690777339724,3.376761011719741,7.3098297646813535,17.439473849213613,17.01908848373894,7.94923358675837,2.643931947353541,8.266734547447165,3.6979046072929904,29.169526097191827,21.216952214158148,11.857297455572402,2.5145961477315253,7.931517827688614,12.703346785062688,13.134532774303517,10.082505891833836,7.602817129420913,16.89146176176995,15.930058753934327,5.569572488035467,10.925940801728311,9.952070240720289,5.081550077905833,6.6989929028730675,2.4802039402256155,4.476159052873653,6.152137579200189,3.2775196939536273,1.7387495462593758,3.0628647413876715,2.1890701089702485,2.573115700965868,2.514999635449242,3.302899194262315,2.523419944344763,3.030826404109947,4.126550320380948,3.0705287575534777,3.9673702591003326,3.279943676255912,4.219273700378549,4.563306385142932,4.32442373124268,4.82599863968626,5.204365290476617,12.540445823900983,4.925033329935866
10.344909249578508,14.018734330741903,1.9022421885647336,2.353074440557169,4.2320898862514875,2.9516576832318053,14.436910766430543,1.8410842961103875,3.8948557470975587,8.338638266299114,3.1382379433781318,3.686110633391805,4.420506952116557,4.27091871814471,7.930506245497208,7.028654624427102,3.1714237480813425,7.560405819578894,5.842820814859164,4.149267143674875,3.0212952492973115,17.786182082391562,24.86321615894787,3.149118511230921,7.697859379539759,11.12763184042374,4.457588983928874,26.726173675551205,24.19918492780456,22.660830022164866,21.40639576035094,20.531436175682654,19.328184062271568,18.944461681941256,17.86104566904904,16.789815280149952,16.485850868422045,15.64138272778617,14.9749035603474,14.69269072590144,13.682561573365058,13.29837572485549,12.510603823182773,3.536257549423359,4.137574281120857,3.4779673894147694,7.0761660652094776,17.467357760627163,16.878487312747176,8.566414114072163,10.29253725662506,9.389389004502043,3.652369221166178,29.169526097191827,18.05997579197497,14.041532412840558,8.880400042855209,12.16671967805058,7.387172723092121,8.422377936072014,2.249688028347358,12.685810700154708,24.805481663422576,16.184172228324954,12.043152433731297,5.087491122834807,6.78547245982935,3.22238017220175,12.990719720138546,6.568618106221843,10.827688986697613,4.9236146889873105,3.5601963465334583,3.773997066288542,2.8230766827437455,1.61136665170275,2.1981261087358597,2.036772221178923,5.162150980080816,2.031248694152804,2.544254406114066,4.148743202931904,2.377534131823526,4.22941515696176,2.8029703528083028,3.5801925673311983,3.8916648957900044,3.4299410140135387,3.5171452404012724,4.813139965202329,11.25055957982296,3.8448259874437225
3.449206267740896,3.738412216878262,1.8785997966822863,2.586071499607688,4.843413400241074,3.48504162570799,14.353762725079084,1.8414903163208478,4.920402875191321,6.337845489203944,3.186764900008529,2.7395570509375,4.518445851818988,3.603496401398055,6.918345801277328,7.140768733125862,3.026232816470902,4.710617528871637,5.301777454534277,3.0776665882748437,2.450586099722551,18.192423652836546,26.20175887952389,3.1874002718956858,7.345955302959349,10.934100795733801,3.2487784624404332,25.653868778283435,22.997110367236996,21.20318519668475,20.249701917919662,19.325104568541057,18.309655761833163,17.48729232187057,16.85754869158484,16.043139244055844,15.305272324024926,14.558785530634376,13.985794239614398,13.572682872575939,12.82794168447442,12.066330953502625,11.685961958850394,4.036686181178959,4.928026138799578,2.690053557769967,7.888647419448657,18.113033347362467,18.033358414907337,9.151241625548465,5.81923429613555,7.381317458035342,3.901066777554086,29.169526097191827,18.563868692884295,11.40673517303802,4.719230344839901,9.373717875379246,11.618215357205091,11.68763611406455,4.68783237963228,10.383888537273624,23.645820265220262,15.658831765095773,4.9744529349345585,8.695087989741676,8.217797691781032,2.691108820832453,12.958274906271305,3.3189105391730065,5.478585041924175,11.038010584837695,3.291811814297822,1.6892296840525265,2.895154963546153,1.7270079226394024,1.7601364088622315,1.595211769540052,2.6444392540383337,1.7796970673230283,2.515152816462013,4.0493589103588885,3.1292057429444884,4.157051269109347,3.6887508907954256,4.51427429588549,5.854103771292719,4.1794830697223055,5.34418673548019,4.570076994875704,11.532706345423202,5.613552116804106
