0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1125.0,,738.0,,1223.0,,1827.0,,1097.0,,,,,,,,1972.0,,,1908.0,1690.0,,63.0,,826.0,,1307.0,,1071.0,,1193.0,,58.0,,597.0,,52.0,,54.0,,61.0,,56.0,,47.0,,55.0,,57.0,,46.0,,50.0,,1404.0,,,,1057.0,,,,1216.0,,,,1584.0,,1993.0,,61.0,,,,1414.0,,833.0,,879.0,,53.0,,61.0,,62.0,,56.0,,58.0,,48.0,,65.0,,55.0,,44.0,,59.0
,1756.0,,526.0,,918.0,,1719.0,,1154.0,,,,,,,,,,1618.0,,1966.0,,536.0,,918.0,,1575.0,,1325.0,,1374.0,,752.0,,599.0,,61.0,,52.0,,56.0,,53.0,,62.0,,48.0,,45.0,,49.0,,48.0,,1297.0,,,,1408.0,,,,1395.0,,,,1644.0,,,,1554.0,,,,841.0,,842.0,,775.0,,55.0,,47.0,,58.0,,50.0,,45.0,,61.0,,44.0,,59.0,,59.0,,50.0
,1554.0,,654.0,,914.0,,1407.0,,1038.0,,,,,,,,,,,1671.0,1292.0,,61.0,,891.0,,1128.0,,1220.0,,1669.0,,381.0,,589.0,,60.0,,47.0,,64.0,,58.0,,59.0,,46.0,,65.0,,53.0,,46.0,,1467.0,,,,1530.0,,,,927.0,,,,1554.0,,,,1403.0,,,,1101.0,,841.0,,770.0,,44.0,,52.0,,62.0,,53.0,,64.0,,61.0,,52.0,,48.0,,52.0,,55.0
,1803.0,,701.0,,922.0,,1622.0,,1053.0,,,,,,,,,,1759.0,3.0,1460.0,,467.0,,1141.0,,1112.0,,1134.0,,1339.0,,881.0,,590.0,,53.0,,47.0,,44.0,,56.0,,47.0,,57.0,,60.0,,56.0,,62.0,,1416.0,,,,1170.0,,,,1017.0,,,,1122.0,,,,977.0,,,,885.0,,800.0,,813.0,,53.0,,55.0,,46.0,,45.0,,58.0,,46.0,,60.0,,44.0,,64.0,,51.0
,1409.0,,781.0,,993.0,,1933.0,,1365.0,,,,,,,,1804.0,,,1698.0,1489.0,,63.0,,825.0,,1364.0,,1052.0,,1226.0,,44.0,,552.0,,55.0,,50.0,,62.0,,49.0,,49.0,,54.0,,61.0,,58.0,,50.0,,1689.0,,,,1237.0,,,,678.0,,,,1450.0,,,,62.0,,,,886.0,,685.0,,734.0,,60.0,,52.0,,63.0,,61.0,,48.0,,53.0,,63.0,,53.0,,58.0,,53.0
,1384.0,,817.0,,1062.0,,1553.0,,1121.0,,,,,,,,,,1772.0,2008.0,1544.0,,399.0,,53.0,,1424.0,,1123.0,,1475.0,,786.0,,508.0,,46.0,,60.0,,59.0,,61.0,,54.0,,44.0,,53.0,,50.0,,58.0,,1294.0,,,,1382.0,,,,1008.0,,,,1671.0,,1984.0,,730.0,,,,1071.0,,764.0,,740.0,,59.0,,50.0,,65.0,,60.0,,59.0,,50.0,,45.0,,64.0,,57.0,,55.0
,1372.0,,748.0,,868.0,,1704.0,,1069.0,,,,,,,,,,,1787.0,1563.0,,568.0,,755.0,,1106.0,,1188.0,,1606.0,,1228.0,,446.0,,46.0,,59.0,,64.0,,47.0,,59.0,,44.0,,63.0,,45.0,,1217.0,,1533.0,,,,1460.0,,,,1015.0,,,,1413.0,,2097.0,,1007.0,,,,1058.0,,799.0,,763.0,,63.0,,55.0,,54.0,,52.0,,51.0,,62.0,,64.0,,59.0,,54.0,,60.0
,1552.0,,864.0,,915.0,,1945.0,,1044.0,,,,,,,,,,1980.0,5.0,1752.0,,636.0,,1224.0,,1405.0,,1247.0,,1008.0,,1147.0,,520.0,,45.0,,49.0,,65.0,,64.0,,51.0,,56.0,,598.0,,44.0,,56.0,,1156.0,,,,1319.0,,,,1241.0,,,,1576.0,,,,1695.0,,,,1213.0,,667.0,,651.0,,55.0,,58.0,,44.0,,52.0,,58.0,,62.0,,61.0,,57.0,,57.0,,44.0
,1238.0,,716.0,,1069.0,,1661.0,,1062.0,,,,,,,,,,1860.0,4.0,1569.0,,260.0,,708.0,,1361.0,,1194.0,,1542.0,,508.0,,687.0,,55.0,,46.0,,52.0,,53.0,,58.0,,49.0,,56.0,,45.0,,64.0,,1341.0,,,,1548.0,,,,1018.0,,,,1369.0,,1808.0,,695.0,,,,1178.0,,812.0,,806.0,,63.0,,59.0,,48.0,,44.0,,55.0,,49.0,,57.0,,57.0,,58.0,,44.0
,1440.0,,466.0,,962.0,,1727.0,,1097.0,,,,,,,,1984.0,,1886.0,6.0,1803.0,,337.0,,707.0,,1329.0,,1273.0,,1594.0,,781.0,,584.0,,62.0,,60.0,,47.0,,50.0,,45.0,,58.0,,61.0,,63.0,,63.0,,1339.0,,,,1617.0,,,,1151.0,,,,1520.0,,,,1194.0,,,,1002.0,,662.0,,702.0,,50.0,,55.0,,54.0,,51.0,,48.0,,63.0,,57.0,,50.0,,54.0,,45.0
