0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0748576539512955e-07,5.916625950295788e-16,8.62778046959314e-25,5.7615947196162446e-33,2.0607857286882902e-40,1.2178245036141609e-48,8.236568371158354e-56,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,17.450252746309552,5.599079354336231,1.36576195664619,6.293594075317283,4.865659031441477,0.9993298459899641,0.4588454101995003,0.9948783443381839,0.5203496669791136,0.7310098845748164,1.5268793201307482,0.9451739157396276,0.9648009601722989,0.7931858955556521,4.246697655724165e-08,7.788237689851473e-15,1.6465007884158992e-21,5.915540431997537e-24,1.8372085856951166e-23,5.1328690031089284e-23,7.460820169663294e-23,7.095616607066705e-23,4.811461390083782e-23,5.834970618681413e-23,7.657294179623284e-23,1.3582848945351198,16.864641605246344,0.81731643771231,0.8157196185901412,0.4678863403413611,4.4159255821239105,0.47149533050040937,0.3355210290206221,0.40749361252065697,1.618979579005236,1.729901753204507,0.8190544729254599,0.717498147789009,0.5043965374552244,4.144589301025683e-09,3.5815326968924956e-16,7.064018781763637e-23,4.5760177925609633e-23,4.881318157968381e-23,4.650933667250331e-23,6.687878198629075e-23,2.609126734943703e-13,6.985966140409505e-23,2.616677856681923e-20,4.3347813016674736e-14,2.4502591743349504,5.636726380809355,0.35252091712465217,7.999414414481198,1.0120636240000773,0.6455499300824104,1.4535066790365756,3.93283014764004,1.6826806739757552,0.660784452357645,1.0159285784210557,1.212128315789524,1.149711020699718,7.601985961065859e-09,1.6826787382233202e-15,3.1713308701907593e-22,5.75316460563989e-24,3.029680978748106e-23,7.434407019273923e-23,6.095859049647201e-23,6.82380071283992e-23,7.378882585353236e-23,6.496136178898865e-23,5.384621327911922e-23,6.307478087896773e-23,14.990814646249182,4.293331442055637,0.45211261155032084,4.585852157602758,0.5641135360042067,8.371766781756111,0.9507878635149846,0.38183472662902423,1.729942967449198,1.204544193747723,0.9709105632039539,1.8319716910248014
2.352819215469152e-08,1.4667685247144695e-15,5.957993180593562e-24,3.70636538562713e-31,1.6972573532314125e-38,7.223271100401541e-47,6.66135770308806e-54,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.770110384829987,4.709412628835786,1.4888686873198533,3.4506440245584047,1.5149293427524757,0.6390149713388631,0.6902781648881253,0.8910170286547558,0.416207999204866,0.832381554743081,1.5867895689829825,0.8014814120146696,0.9853603827106638,0.7959090428282573,2.1251682864119728e-08,4.494821096790238e-15,6.228784755091618e-22,1.1001893546477658e-23,5.0442530170503363e-23,6.895295169439294e-23,6.882361935977684e-23,6.690335341166052e-23,5.662722060289435e-23,6.928915133495003e-23,6.854910055314622e-23,1.6646298053941013,13.504393417079415,4.1401729341413285,14.88517099503338,0.32442589169520925,2.191472517187495,0.7519304848765106,0.5689766787787844,0.32351343149327,1.8729634689975054,1.6835851521862573,0.6573955159909645,0.7676054620863504,0.461684116388851,8.551443754620246e-08,1.0111804390546574e-14,2.0266517632648325e-22,4.308824770450182e-23,6.202078137737963e-23,5.823422883609573e-23,5.674475009916213e-23,2.6091267350277686e-13,6.005915433631582e-23,2.6180536728380953e-20,4.334781299991884e-14,5.230191964268088,10.867868248907053,0.26947286595489917,3.7818057635184332,6.559462208752135,0.9122511786328917,1.9632733842675105,7.423461854135349,2.147231579605482,1.0319802144822263,0.7829368016133544,1.2408514464178175,1.1270335780091474,3.106674899327149e-07,4.215180113392157e-14,5.904065495263169e-21,2.2310453747941558e-23,5.511068637067381e-23,7.018991911935273e-23,7.861536267246958e-23,6.099036460776014e-23,5.725537408157739e-23,6.50158933126346e-23,5.920185645435195e-23,7.019367303128187e-23,10.570779181418116,1.477256210757953,0.6888424287842472,4.162678069956395,0.5798053559237516,1.9647552143917986,0.8419049364596257,0.5153729969619925,0.8137109855860991,1.1243147261596185,0.9241396207445535,1.760764826863386
1.3417250021372432e-08,8.506423975208326e-16,5.708363702936704e-24,2.793877785613838e-31,3.4181921955762465e-38,1.0911405940208179e-46,8.282232329391548e-54,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.121088549137212,2.0704152689679964,1.4933001430797699,17.29993564429848,1.8556429924216125,0.9759658362820895,0.5203786183911773,0.9599771875989965,0.4634166656326736,0.8400843969870915,1.67205693154457,1.1737020947226402,0.915332505973661,0.8034691662298427,1.5256630007558217e-08,2.2268113453078752e-15,3.0207035365701234e-22,3.0907201009337645e-23,6.093748466821705e-23,7.053283495498239e-23,5.854483227002378e-23,6.325902553443275e-23,7.323740738142226e-23,4.389737939531812e-23,5.982230256310625e-23,1.3261305181850036,8.267473941095847,11.151196161693905,6.50960504500881,0.41141704498971104,2.654079482518704,0.4587832557244515,0.35273113341912116,0.26611165644926865,1.3957386728470353,1.666914454522936,0.8043888684309327,0.7719790682557206,0.4827385572206844,4.748350806146327e-08,6.988144626428008e-15,2.3070171208201015e-22,8.474610476554266e-24,5.967265678497007e-23,6.479080980588194e-23,5.725701535093918e-23,2.6091267349967095e-13,7.054844743768054e-23,2.6184550304537074e-20,4.33478130349302e-14,6.186834165064371,11.752246576954413,0.4526925466474533,5.077846410989316,5.1334098321250545,0.8269033456768352,1.2690028715105184,2.1287238158489004,1.7360580053466206,0.7211345720782426,1.4179452613519643,1.1320397044567685,1.0668165326684882,1.5447007410700753e-07,2.4665360796984882e-14,2.996323983377369e-21,3.001784892544256e-23,4.8374781801916743e-23,4.34925963756936e-23,5.96551805796549e-23,5.663815818876866e-23,5.794864977857073e-23,5.909278219461369e-23,4.2959823674021715e-23,4.5557496932824896e-23,9.031287704739006,1.5511142784542937,0.7145356401390781,3.0375850752221827,0.6185230044005647,4.2558876500949445,1.2164742886114956,0.2960990730666217,0.6227518007275934,0.7386085200872125,0.8594161609701665,1.7732586463061433
1.114918890897638e-06,6.499057648550212e-14,7.963720426684179e-21,3.9304396726043597e-28,1.4382096426981318e-35,4.1021374938025575e-44,2.838496598899788e-51,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.768811340554958,1.3499323260964144,1.461802260737979,7.722373384659814,4.925749382208754,0.8238329988967972,0.6733798373255181,0.9798640482752798,1.1083912800678442,0.4776868592913724,1.372433889966296,1.5237239405219725,0.9674918566229413,0.7817122150906078,1.0223155088560946e-08,2.014951371702912e-15,6.119260056098128e-22,1.0226064382179034e-23,4.334186082379464e-23,5.216750474565824e-23,7.989688281192467e-23,6.95335120098846e-23,5.389046026495581e-23,6.160139589935057e-23,6.584227769345446e-23,0.4111906472086379,16.924064200283787,5.687246748988991,4.47264255678879,0.374201653624091,1.5214274942795367,0.5012600210492334,0.3739525965341264,0.3617102898438614,1.8823143997125897,1.7096189057810611,0.6214051149494337,0.7416691180407557,0.4979223927021159,7.509023962274511e-08,1.2618114944803091e-14,2.0405856818589698e-22,3.40935017266986e-23,6.540335255917344e-23,6.45065433658471e-23,5.906836077302423e-23,2.609126734756958e-13,6.018908718226964e-23,2.6151509126493916e-20,4.334781304677245e-14,4.01858811134665,6.3798852638742725,0.33599303270576614,1.8731005172121111,4.554726835671601,0.6259543599051167,1.701229380983397,1.3237597909689238,1.65559092187524,0.6865408958970085,0.8091861514511617,1.1847360107495544,1.1059989698595447,1.9772460306611237e-07,2.451556562706432e-14,2.154695522454658e-21,3.3440868711018536e-23,5.465147223195157e-23,5.906545470029773e-23,6.573768185115105e-23,6.317149968068387e-23,7.576762378338851e-23,4.699230938704144e-23,6.469713360368195e-23,6.208479744271788e-23,16.391055501378606,9.434338854794843,0.6489010558272037,1.2980327648165095,0.5656204719045639,4.791057348292653,0.921355304277177,0.4480490949955881,1.0380980743544905,0.9414662281806985,0.8980477040916442,1.6229606686671323
5.51978483497099e-07,1.6363337590319403e-14,1.0700213639107484e-21,6.475281997409507e-29,1.3298556775464658e-36,7.036295633567168e-44,4.618200583383823e-51,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,14.192375317961574,4.135068577605874,1.3571541282031343,3.4622947058806166,1.526511619824788,1.664814933746892,0.9415451062762669,0.9826220645940636,0.5997701504199586,0.8391370121134731,1.3413429782918633,0.7951745496934404,0.9792757845582915,0.7523841085471552,9.674198714447495e-09,1.4581313469934863e-15,2.328211682976442e-22,1.8815997546740383e-23,5.665959374160335e-23,5.950775063154188e-23,6.167964997490909e-23,6.725691589015668e-23,5.86360648237006e-23,6.200655007714297e-23,6.377423397634596e-23,1.5186253053815886,6.945325613870286,11.938950792593474,4.305420483960058,0.4464255966459352,1.307216197165397,0.5070217667042792,0.30076948938420045,0.31022621776865145,1.8441792722136148,1.5100557414781548,0.8293466414468647,0.7633722608063661,0.49193940173671385,4.0919422810072016e-08,4.778253717676961e-15,8.172950667108026e-23,7.57913093262821e-23,6.076263315482944e-23,5.290173963361787e-23,7.236479173556157e-23,2.6091267350282735e-13,6.962860548570563e-23,2.6155935916234234e-20,4.3347813005071715e-14,4.5026883636883674,6.975491287068964,0.3430183238057501,8.570667496043052,3.3316992810425847,0.6780826431867603,1.7479156825841018,6.604588532819587,1.9375710446154255,1.1759007257585112,0.9288905099034844,1.161490287931082,1.1344240138481831,1.3177728007220698e-07,1.8906788135138284e-14,7.010914039552084e-22,2.3845395369833405e-23,3.7782316283977677e-23,6.813187129734094e-23,7.362225438661556e-23,4.942093559438576e-23,6.056633944880292e-23,5.1989537025392105e-23,7.022008782964755e-23,5.885020672446611e-23,14.733962430049784,12.641157068844018,0.6519716910631872,5.599614258311122,1.0925961054980418,1.799376539000253,1.2824185110888837,0.42221327415327486,0.9707844892944582,0.6825331371979355,1.5336599092171537,1.7938467590712637
2.1792059710565682e-06,1.351557003390587e-13,5.731451588279868e-21,7.520680524058797e-28,5.248198257052261e-36,1.9821685131625143e-43,1.0559661497790238e-50,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.509735092030455,4.128262715453794,0.8593447468463936,5.2197748748403345,6.565249466641988,1.1109719703383747,0.585208021814332,0.8924546368586498,0.47151601623870054,0.39209031226189067,1.3845421955462307,0.9299565462155113,0.949006581999547,0.7760487250744998,7.400004118497513e-08,1.454055843927246e-14,1.0266243525282818e-21,1.2378265163621874e-23,2.14448119697433e-23,6.227332361574483e-23,5.455572620643312e-23,5.2748772164141455e-23,7.123993554679939e-23,6.53017200919164e-23,5.684030410863094e-23,0.9261433347428625,7.281740973438845,11.342779058831514,5.519658069297136,0.4256788744752404,2.5742054554868496,0.5812126200522008,0.28073066059939855,0.36743876813960163,1.5727922815445816,1.8511323199637355,1.4809085002500786,0.8368810036173447,0.4967602125886481,5.274883949115351e-08,6.506860302679262e-15,8.545318930825586e-23,5.90342218455796e-23,6.730706060618832e-23,6.852947322465418e-23,6.376917416834414e-23,2.609126735122359e-13,5.046107885577075e-23,2.615778149620546e-20,4.3347813006483946e-14,4.323584192617229,17.09842441899587,0.4070595162362623,1.8960408826566977,6.3322862590443165,0.6654490208236651,1.0424345490269178,5.902220358515545,1.7456231232530066,1.5310529023740371,1.5804065668891811,1.6496465555158004,1.1325602909482795,1.299222541760671e-07,1.744065633800328e-14,3.5164551694947575e-22,5.2252278648614947e-23,5.551156338189015e-23,5.988919135749354e-23,6.202817026428093e-23,4.503264286730609e-23,6.380227739377168e-23,5.556852090738275e-23,5.479041467858055e-23,5.91856001786543e-23,6.0121074943375,1.8003302118173996,0.5613038453163081,5.95963435054839,0.6519635796398301,3.6161214470916545,1.081006100737407,0.4708739201461346,1.625486726701678,0.688415433039515,0.8773507473343597,1.7853024419761536
2.236917403130426e-07,3.1733861339313747e-15,1.4204372769400835e-22,6.134122943157372e-30,5.407362699197409e-38,2.311996382408131e-45,9.983468180099874e-53,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.868397776506776,13.719876852451845,0.8314514559626435,14.066385633861044,1.7047733552392108,2.1173760843464753,0.5280790524436866,0.8992815322844344,0.642435073998372,0.44662225256918686,1.312747554334494,0.9581458012914985,1.0190519368072644,0.7992506082877948,9.694114705916251e-08,3.968093862988701e-15,1.9357609018636457e-22,3.380888935089351e-23,8.157346156883784e-23,7.583321771410433e-23,6.664835353862716e-23,7.143349530935415e-23,6.418234370613909e-23,5.983872880542765e-23,5.936629854544658e-23,1.061975403061438,15.329842407655379,5.179333797820454,0.918374708434244,0.508490011078695,3.86009400154409,0.7070888203744967,0.3907264820465621,0.5470518391955549,1.6949871764534474,1.665310915793679,1.4443921818182173,0.7516115574056185,0.49576961696293953,1.3960538792169473e-07,2.100231484116297e-14,1.760660695747738e-21,3.1691565341796273e-23,5.305184909172604e-23,5.2023147061299706e-23,6.216324245089241e-23,2.609126735147227e-13,6.848875399854376e-23,2.6169475018508487e-20,4.334781302415377e-14,3.891326795177744,16.478190949792385,0.4414606502524501,1.8395850080543141,1.1680241902915571,0.6800325828787849,1.782846893803384,1.1777472510979747,1.6472658745043818,0.8502085594091198,1.1292753137186795,1.1583171829023007,1.0969155649234774,1.7515139604655916e-07,1.89022088479122e-14,4.710524941223871e-22,1.0975596372488181e-23,1.5280386987837386e-23,6.17428335523582e-23,6.31181076411002e-23,5.37010492987886e-23,5.257823492138252e-23,6.373335576926022e-23,5.376307223933732e-23,5.860573953629792e-23,5.571399965597318,1.678831643061172,1.2246372140587307,2.961513129005296,0.6226071582708923,4.841922824737727,1.1108148226367434,0.48178428441803317,1.1355433406083837,1.0689164090710772,1.4061210767713415,1.7814908262517013
7.081258525480981e-07,5.9592395912667444e-15,3.648314731892141e-22,2.0979392212289747e-30,2.5032055285480156e-38,2.0130259234652807e-45,1.0529504741300317e-52,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.533012106584954,3.8333212358003057,1.3312349665729493,1.9484425667571261,1.8273162506810272,1.389795112329122,0.595321222633015,0.9094723262429075,1.287248785532436,0.4903707311429873,1.7463864656784973,0.7421179496903063,0.9447713330326091,0.7849169084658967,1.0179384028272285e-07,2.6911973162797898e-14,7.050366095331116e-22,3.2037261128106303e-23,6.159775993847927e-23,5.970118570768398e-23,5.233486700192343e-23,5.94376009985904e-23,6.194858287588883e-23,5.149685616993778e-23,6.16129051517837e-23,1.2128077482125588,15.989271945251602,15.766254715121809,5.271938430200709,0.4568632954097791,17.914299024899663,0.5465476826938024,0.7005333534538695,0.2587199333834537,1.5620232871153135,1.8728752024434854,0.9513299840578996,0.7483928003720047,0.4946432788350521,6.308553793121384e-08,4.265476918363151e-15,1.204741071249747e-22,4.6450763628794074e-23,5.789568999061839e-23,6.326134952184177e-23,6.42058098238812e-23,2.609126735068971e-13,6.250408482615742e-23,2.6151127656174696e-20,4.334781302933062e-14,8.00205636600103,5.718236471604267,0.31716590901018493,14.427837932895416,4.359357779698703,0.6198262185169573,1.0171072627761577,3.8852006000138872,1.7767604826818209,0.6505855678444571,0.7937500047180298,1.1615566433855964,1.0250137148544045,1.6507112360107086e-07,3.4278203846251914e-14,4.730273087363519e-22,3.4880733947923374e-23,6.477496097311733e-23,7.465210474445631e-23,7.207421380788937e-23,5.2674170838894914e-23,5.75049385209603e-23,6.865935365382028e-23,5.500845906701634e-23,6.26929090544545e-23,10.218187538139093,7.693105297478446,1.1149001946247667,5.278621517904192,0.5045576316111959,1.598529945840493,0.8912740459084847,0.4440303523262883,1.3521764755971826,0.7322144325727302,0.8980865818569304,1.7995628554875418
5.142545791459058e-07,2.7892027324937565e-15,1.198010133659245e-22,1.060498090732824e-29,3.4176067798594606e-38,2.7843943778616386e-45,2.9674292477663512e-52,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.305496766836509,3.3776848545683427,0.875376385754985,15.797964979193592,2.7591480414699414,1.0450473874706716,0.5923225918713639,1.1801162638173854,0.7574654601328537,0.4888572683872372,1.530055921920865,1.6522665649009771,0.9404637782156201,0.7986791321801291,2.3647954153414476e-07,3.144853180082941e-15,1.5627443933240446e-22,2.9550690918261307e-23,6.254044492171629e-23,5.319374703220108e-23,6.711680258865752e-23,7.32522364549879e-23,5.870993452133842e-23,7.135220546381535e-23,6.67921096550785e-23,1.512570739090275,2.3614832405136994,1.5177188741063385,1.937238154851811,0.5376430572591997,8.467672741087833,0.659769149247733,0.4355199557856678,0.2814092992612444,1.6962816297406982,1.3478398310082624,0.8666334506076198,0.7302492658760298,0.4930499702997418,1.1976074310209993e-07,8.751622778247353e-15,1.2031246002704415e-21,2.6405199071280398e-23,5.692472557984996e-23,7.045470665673241e-23,6.616197792743373e-23,2.6091267351239794e-13,5.336188393749443e-23,2.6154611386333923e-20,4.334781301622727e-14,4.4163022376853736,1.722193553285733,0.23846740204489827,6.266925187443089,2.2210274307392237,0.5792322412356359,1.9014572424006415,5.280003898991098,2.064208874225562,1.1962527259018632,1.5832266162642532,1.3064609273649272,1.1382007127038598,1.7677020000279507e-07,1.621379325427578e-14,1.8808021521209825e-21,4.6124536264114957e-23,5.771144441078731e-23,5.31570422944139e-23,6.719460906941255e-23,4.357309845596843e-23,6.21054598590908e-23,7.80637643540751e-23,6.450442047322649e-23,6.169160972218433e-23,14.569907146107715,16.44752175544938,0.708788414345854,2.8861688665032794,0.8218435039795888,3.8081398297442957,0.9375663770702235,0.37322021868384186,0.8788180975285922,1.48586807460916,1.4163161808768852,1.8182915659977776
1.4206348426193585e-06,2.0221681230634867e-15,1.3933061148947448e-22,9.228942370214102e-30,3.53909999737467e-38,1.5561685032788277e-45,1.0798425816225126e-52,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,4.816337476006558,4.337368460530478,1.679279049927935,4.422726945841845,1.6130973010387337,1.6948400862634534,0.7608799652059992,1.1765171275337372,0.8245069362084272,0.6898450159293433,1.8499433582343099,1.394687988881294,0.9584796753979676,0.7573087617446514,7.202694083240137e-08,1.5593468570582345e-14,3.2803828192755796e-22,4.3248196194449267e-23,6.18727750493216e-23,6.044506731150209e-23,6.26561737325687e-23,6.338656161897843e-23,6.811580611449439e-23,6.871113112250586e-23,5.22315842782415e-23,1.3630510863059213,15.53019685669713,17.433075742840337,4.6634239098412875,0.6553579806243548,5.680965585101283,0.5928195899323678,0.303859471633886,0.24904025334747415,1.6810093391364742,1.6825737864813213,1.5116385579074696,0.723398010138698,0.5023536078964808,7.913405009094898e-08,2.8294131870054416e-15,5.169610395797652e-22,5.355556514538769e-23,5.75017082342433e-23,4.557482732874835e-23,6.727774269856703e-23,2.609126735052299e-13,6.333705764198749e-23,2.616243744318802e-20,4.3347813021385983e-14,10.194555282836413,15.35197549178113,0.281631862145498,1.6722322542167645,1.6967366612846917,1.3082788959080354,1.3577328009115706,6.917384979970635,1.4614930750962438,0.9913711065665259,1.3249517501681654,1.3697050007481801,1.0062003411743536,4.409492772803395e-07,3.761204855386362e-14,9.706105970168017e-21,4.135937806500984e-23,6.117664336441454e-23,7.525469544033012e-23,6.557859402985787e-23,6.700958085313398e-23,6.250663304979464e-23,5.358811079932076e-23,6.171373465231088e-23,5.383022226567673e-23,5.81343502170227,12.939086223326509,1.534650891636001,1.7943422422946387,0.6218358684281513,5.36651345500753,0.9044296643735491,0.2501063456805421,0.8290233063234761,1.084743047690483,1.4869678900544991,1.8507006361781781
