0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.1553189762576829e-14,3.500646263571354e-31,7.443859583149278e-49,3.66494120765487e-65,4.246837819565327e-80,1.4830965216030772e-96,6.784105853276618e-111,0.0,0.0,0.0,0.0,0.0,0.0,2.166025864829031,5.019702911376953,6.061490058898926,16.951889038085938,31.887767791748047,33.74360982783512,29.623533248901367,20.682908231255276,18.227789233581554,15.921236991882324,6.632204543950737,3.2230578331996065,0.6445492763597079,1.803444097913312e-15,7.057174863715319e-29,2.818011211757207e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602464020252228,6.222790241241455,11.310836791992188,17.548497430017846,17.048612594604492,22.340721130371094,20.563579559326172,19.582542419433594,18.81661033630371,7.7222208976745605,1.1277154684066772,1.5378739833831787,0.2544158697128296,1.717762047417656e-17,1.6424822692072168e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181631684303284,7.707870960235596,7.3834943771362305,21.2081121846367,29.773473739624023,26.330394744873047,17.400348663330078,29.159547805786133,13.957726992897914,9.734698295593262,5.5015590419644145,1.3306798934936523,5.779019055224241e-17,2.831407788531856e-30,1.0057339488224876e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470637492444014,11.598608597827988,12.322050094604492,23.173725128173828,21.078433990478516,28.98917007446289,21.38238525390625,20.95305061340332,16.151990420841326,11.219946108310223,6.1076604297420785,0.4349642760050677
5.535758260680876e-16,2.151409905093061e-30,4.1269425420556685e-47,1.3737144371774942e-61,2.9036832299863636e-76,5.2175645389896095e-93,4.7328685047408647e-107,0.0,0.0,0.0,0.0,0.0,0.0,2.172609567642212,5.017074108123779,6.089643955230713,16.96877098083496,31.73798942565918,33.77146777089286,29.63026237487793,20.65877342224121,18.275758743286133,15.911904335021973,6.626753330230713,3.215646575567052,0.6404918432235718,4.516341028881711e-16,2.0203415881368055e-29,3.90962271546624e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016617869171254754,6.239859580993652,11.358028056254835,17.45647162074274,17.030515670776367,22.396378655918387,20.568815231323242,19.5900821685791,18.802692413330078,7.744265237166938,1.122456669807434,1.5293394327163696,0.2520148133520042,7.312719028843362e-15,1.02248588032677e-28,3.923635700109488e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194335222244263,7.682092666625977,7.3910136222839355,21.05482675624264,29.72073745727539,26.291088104248047,17.403425216674805,29.305881719757995,13.924534797668457,9.751120058105721,5.493194103240967,1.3348013162612915,9.65142893010935e-14,1.7767741813212275e-27,3.4860101897008474e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644113063812256,11.601245880126953,12.307019233703613,23.173070907592773,21.03947639465332,28.972667694091797,21.407316207885742,20.94799041748047,16.167673110961914,11.19945240020752,6.136807441711426,0.4354209553398519
1.8002259813601853e-16,7.235924884599904e-31,3.9044126233549365e-47,9.224900420303568e-62,1.1684037885898365e-75,1.1905877959201033e-92,6.859537235801856e-107,0.0,0.0,0.0,0.0,0.0,0.0,2.156092405319214,5.026394844055176,6.057189800801585,16.951597213745117,31.833831787109375,33.71592712402344,29.62761878967285,20.69809341430664,18.2733097076416,15.876766204833984,6.622279167175293,3.216825246810913,0.6455626487731934,2.3276475978460014e-16,4.958688767591869e-30,9.124649855847252e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656617410480976,6.230782508850098,11.354598045349121,17.464750289916992,17.010786056518555,22.32141876220703,20.538377875419084,19.570585250854492,18.788180158889485,7.753760442698207,1.1243103742599487,1.5377404230365435,0.2517459988594055,2.2546835444948055e-15,4.8834162540843334e-29,4.90454462513686e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614257276058197,7.675474950363115,7.376850605010986,21.053982618198813,29.67400360107422,26.36548689269953,17.403114318847656,29.171130020298744,13.905378341674805,9.750219345092773,5.492139322678222,1.333036184310913,2.3861002827448366e-14,6.083800360542909e-28,8.978119260929103e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405825662966453,11.64265251159668,12.368051528930664,23.120880126953125,21.02579116821289,29.057968107478956,21.396425247192383,20.9793384558732,16.149433135986328,11.195894241333008,6.11993408203125,0.43864330649375916
1.2430441332804191e-12,4.905718313797855e-27,6.342084303438683e-41,1.547124258554906e-55,2.068446976349887e-70,1.6827532018060728e-87,9.83889236702762e-102,0.0,0.0,0.0,0.0,0.0,0.0,2.1503372192382812,5.023575782775879,6.079649925231934,17.01636505126953,31.798471450805664,33.7567024230957,29.589237213134766,20.717758178710938,18.238059997558594,15.900356218217082,6.622867107391357,3.212186098098755,0.6423388719558716,1.239219525047086e-16,4.060028841638427e-30,3.7274539151040134e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016530558466911316,6.24196955201743,11.373017383396965,17.49588966369629,17.006732940673828,22.38326072692871,20.53203010559082,19.603532771768563,18.805517196655273,7.725590705871582,1.130009029980553,1.5328289700463587,0.251706063747406,6.3512960654813326e-15,1.5921682476026312e-28,4.0637655465419695e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165758371353149,7.71312952041626,7.379218101501465,21.149181365966797,29.70178985595703,26.278079986572266,17.41761016845703,29.147384643554688,13.93697033513404,9.767093071281833,5.496775150299072,1.334626317024231,3.909502252095673e-14,6.010129688310209e-28,4.643903110772444e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64308500289917,11.589434623718262,12.345708110315078,23.197509765625,21.04027787958848,28.974151611328125,21.39902687072754,20.947908401489258,16.13154672349111,11.196959495544434,6.120397090911865,0.4395541846752167
3.0468024624375725e-13,2.677588170947601e-28,1.2170580689737102e-42,4.1929276945975647e-57,1.7685161231025695e-72,4.95094562429564e-87,2.1327776628366682e-101,0.0,0.0,0.0,0.0,0.0,0.0,2.157278299331665,5.02573823928833,6.070797037136446,16.93607521057129,31.76626735031389,33.87803268432617,29.612117767333984,20.702957810968417,18.28463363647461,15.934090765201134,6.6393866539001465,3.2140517234802246,0.6421769857406616,1.173342861063363e-16,2.1261469130667486e-30,6.866362475191604e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619930043816566,6.263002872467041,11.31930160522461,17.46515655517578,17.019702911376953,22.290157318115234,20.557968139648438,19.5907299599902,18.807302474975586,7.731150150299072,1.1263691186904907,1.5434095859527588,0.2523610591888428,1.6743991659018951e-15,2.283170859049369e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168801784515381,7.699636322044199,7.379343032836914,20.977229777322318,29.64742660522461,26.337846755981445,17.37554359436035,29.161710592565118,13.902331352233887,9.729330062866211,5.5015716552734375,1.331493616104126,1.7365252844622064e-14,3.57466656966865e-28,4.90454462513686e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6377127170562744,11.591927130996767,12.339421272277832,23.198244094848633,21.08742332458496,28.986106872558594,21.447898237799205,20.953198004599553,16.136486053466797,11.184376835596918,6.1202802658081055,0.43879711627960205
4.748938664288602e-12,1.902268734381712e-26,3.284953730879582e-41,6.2949566614614505e-55,2.754358494532639e-71,3.928992014572893e-86,1.1150645094791358e-100,0.0,0.0,0.0,0.0,0.0,0.0,2.1556339263916016,5.044533729553223,6.068457126617432,16.96924591064453,32.0489387512207,33.77133960789959,29.632144927978516,20.702449798583984,18.25659942626953,15.899511337280273,6.6729021072387695,3.211184623740179,0.6402789950370789,5.4760057470774285e-15,2.175249279407941e-28,1.0523751467079376e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609065234661102,6.232606410980225,11.344246338228734,17.467113494873047,17.03489875793457,22.30933304265721,20.536207306718932,19.589406967163086,18.802268981933594,7.74721097946167,1.1294220685958862,1.5309537649154663,0.25152518466175705,2.7824397042593325e-15,4.2339228618764734e-29,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183432340621948,7.70371138465,7.384016933175718,21.100447532806538,29.690109252929688,26.302276611328125,17.444290831187548,29.223207473754883,13.904058456420898,9.77247142791748,5.510710716247559,1.3305233716964722,1.6879792851562207e-14,3.0417651244341045e-28,1.1911036946760945e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6403274536132812,11.579591751098633,12.323092460632324,23.151208877563477,21.03863210779558,29.03826439550055,21.445015597001177,20.969974517822266,16.152511596679688,11.179668426513672,6.120908260345459,0.43878138065338135
5.0037994684277685e-14,1.0070379555027916e-29,2.0176420577209594e-44,3.7627464281769668e-59,2.9239571360671497e-75,5.345327272268283e-90,9.966963690306669e-105,0.0,0.0,0.0,0.0,0.0,0.0,2.1564535134556184,5.010149441263752,6.0710248947143555,16.985820770263672,31.854713439941406,33.80725957461062,29.609477996826172,20.732484817504883,18.282171181763538,15.861973762512207,6.6366170936181135,3.2134172916412354,0.6388015151023865,9.397585993146177e-15,1.6946219964844062e-29,3.7471702691839543e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016535455361008644,6.280125617980957,11.327492713928223,17.517444610595703,17.019987106323242,22.306100845336914,20.576757431030273,19.578893661499023,18.8138427734375,7.7821269035339355,1.1267954111099243,1.5317213535308838,0.25213683808493803,1.9489662298312685e-14,4.410972286873344e-28,3.102474800015145e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151715333278537,7.7301995524495615,7.375294208526611,21.086345672607422,29.623500716003914,26.3073673248291,17.44110107421875,29.152001920713992,13.908796045316075,9.741713523864746,5.497635907360293,1.3322916493202481,3.067801153705862e-14,3.6425972484433474e-28,2.4663670254110878e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357388496398926,11.555380821228027,12.342350959777832,23.26409149169922,21.05290412902832,29.042865753173828,21.439300537109375,20.955453872680664,16.15410804748535,11.183382987976074,6.128729820251465,0.436270147562027
5.014422230469708e-13,3.5512536506121034e-29,1.3310200382941223e-43,4.401348975970837e-60,6.266037918153349e-76,4.392830430283413e-90,1.1087047009706584e-104,0.0,0.0,0.0,0.0,0.0,0.0,2.154616110421187,5.0410380363464355,6.076449871063232,16.904154665324278,31.829343795776367,33.76335144042969,29.57634162902832,20.71959114074707,18.266338348388672,15.878514289855957,6.629745816475447,3.209381341934204,0.643165647983551,1.0361986130789404e-14,7.242543815303267e-28,4.9707662078194524e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016612626612186432,6.246973514556885,11.35585974876928,17.49095916748047,17.020025646717528,22.328214645385742,20.57161521911621,19.610395431518555,18.81583023071289,7.761509418487549,1.1263151168823242,1.5283825397491455,0.2529395520687103,3.979784726190804e-15,1.8194291781914367e-29,1.1210387714598537e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208226680755615,7.65358359076526,7.374023914337158,21.038698196411133,29.671653747558594,26.296926498413086,17.392269134521484,29.165428161621094,13.907856946082758,9.737871170043945,5.49857783291244,1.3317407369613647,2.7248475624832603e-14,1.1749952220030753e-27,2.550363205071167e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632183588599439,11.557028770446777,12.397603034973145,23.194997787475586,21.03307342529297,29.08025360107422,21.396405489074223,20.955724716186523,16.13993263244629,11.192733729284036,6.126389980316162,0.43693429231643677
2.644577721725327e-13,7.779651882950638e-30,1.435228280350242e-44,1.1246562004479653e-58,1.168003610174135e-75,8.365318781570105e-90,8.987690825397755e-104,0.0,0.0,0.0,0.0,0.0,0.0,2.1661059856414795,5.02296709218185,6.100217819213867,16.922155380249023,31.771785736083984,33.79804229736328,29.60677719116211,20.694034576416016,18.2469425201416,15.883580207824707,6.66368819446233,3.2166858748549156,0.6420494914054871,5.5922578850661764e-14,9.89010152427779e-30,2.382207389352189e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559641808271408,6.229252815246582,11.316520690917969,17.46615982055664,17.039011001586914,22.292160034179688,20.540729522705078,19.593437836112983,18.81534767150879,7.730571746826172,1.122624158859253,1.5261141483562743,0.25252553820610046,1.4342636101135828e-14,7.659090564059523e-29,1.6423218001886856e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153018474578857,7.668519020080566,7.385120477119852,21.103635787963867,29.624753952026367,26.366142740492425,17.401345917814513,29.165831487197195,13.94729232788086,9.738656997680664,5.497773041390927,1.3394122123718262,3.124770272177821e-14,2.628870781446758e-28,3.6728032749953455e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329424381256104,11.544695854187012,12.324934959411621,23.194721021359708,21.060223434025104,29.034905638493445,21.393320083618164,20.950151443481445,16.131272952578183,11.20818042755127,6.12085485458374,0.4389663636684418
2.0182033560641293e-12,4.0891639179341054e-30,2.2261752541167268e-44,8.517337727273309e-59,1.2525228791417388e-75,3.192824442222902e-90,1.1660600010851727e-104,0.0,0.0,0.0,0.0,0.0,0.0,2.1493786777650365,5.034576144739115,6.096207618713379,16.90557861328125,31.82423315767627,33.78513717651367,29.630538940429688,20.67592216525389,18.24601140879653,15.884669303894043,6.6578898429870605,3.2134268283843994,0.6428353190422058,5.1878802902888266e-15,2.4315628697629316e-28,1.0509738482436128e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698278486728668,6.23245906829834,11.34380054473877,17.478211120337036,17.014399162216648,22.305309295654297,20.537460327148438,19.575946600613705,18.788406372070312,7.753080734664295,1.122090240534295,1.539949655532837,0.25235915184020996,6.262197588279873e-15,8.005579203676262e-30,3.0828566215145976e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155028343200684,7.668684005737305,7.379597187042236,21.089611053466797,29.618686429652325,26.302364349365234,17.410219192504883,29.223317176982885,13.946057432717122,9.765755607151746,5.4893598556518555,1.3384475698533107,1.9443626513405373e-13,1.4146662257813837e-27,9.984952207546484e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6437013149261475,11.598771095275879,12.3981351852417,23.105705743168926,21.05972671508789,28.936573028564453,21.344463348388672,20.9492244720459,16.179935455322266,11.249258041381836,6.123716354370117,0.43633079528808594
