0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.116642862669554,24.192155302712514,26.776334060858826,26.05963492332706,22.257378975960137,16.77753528546654,16.26254645307113,12.139346666872777,5.41651530300339,9.85485104697556,6.826477824639014,6.064209445526318,10.556446091158499,19.165131506106857,10.626419831549175,11.394941807704285,15.08263500974776,8.02868239347274,4.037636392447425,6.1413861313359535,5.985829767930249,11.157602564309887,7.635880708375913,9.574039580753455,8.946079460734518,9.838479642899623,11.561785327934011,9.236770901154754,17.258237691771097,25.239323511868367,18.0520996738021,22.75463285671477,23.59973199191409,22.6900714710939,24.271549504398116,27.095053620924983,25.045416947352027,25.56891452843958,24.17176512258929,23.977866239763483,23.317650436589716,23.35036051874338,23.067162230480193,26.372219116530704,25.183705332014206,27.15767547715582,24.620433731534483,25.25134512896488,25.966032208325434,26.362731278329864,15.017538282109022,18.191589942937156,20.255752914302285,14.03961422260037,11.949927500764455,11.74580134166726,11.195116419820483,15.813574898961871,18.303369928881917,16.155484941179825,8.98797156798626,11.068287595514303,20.591236953888902,14.670757915847886,15.079409912390766,3.7620944952387205,4.048498389847435,9.697211983936995,12.181194337387325,16.680952983020333,11.874677483400962,10.18768254527154,9.578684776604819,7.945824586740729,9.074522967631598,12.038234239966611,13.384409789202813,12.76768642765252,9.395235592547866,6.41195116514064,8.69195017825682,6.8068139563246675,12.707280366195892,10.153028444535337,9.02610500038854,8.476600001735665,9.07506822427935,11.96022411217421,11.810555631498818,10.524521964644356,8.218646472623188,11.849748048414265,9.019800768464357,11.074002269664838,11.090573004071027,6.893895039446559,5.662188093176039,16.475376323393984,12.010363374292067
21.034334293195087,24.632228788147124,24.95717676297054,25.396770859188134,27.442087684256506,15.03890519742773,16.621979140190238,8.659122881931879,5.294246072439347,10.676197982904778,6.109789420183469,7.815967576194855,8.42135438319888,16.378801643452068,11.35680882924343,11.561524132911385,12.7364885826023,9.060535521086864,13.08459939251178,9.498512287122976,13.08882857259529,12.134454069268832,8.905607462183063,11.175411303237205,10.167787001848225,10.093794770236569,9.762281288671801,10.049250565335816,20.24830821145181,25.775961776212796,19.320247409654037,25.300560015474634,27.81407596480889,25.990151839535773,24.95606384204438,26.34959853392645,26.725452114276855,25.76146909591621,25.96535918113244,23.032385385622725,22.860269005193466,26.715470895714848,22.819675590435384,24.750590461824114,28.15707835752761,24.1238780752241,24.40353293754504,24.971617510502043,25.534810511979806,26.911251803046156,15.188320654293916,16.24982511697468,19.26887925979546,15.178424807831918,6.733912216077431,9.93076088797925,14.92327306036506,14.709020060752355,14.383834552492871,15.550507004188285,9.90580587941929,12.123575070328533,20.01377829790692,16.026968175158334,13.368461340991043,3.088586111391444,10.697075659985444,12.034809902641838,11.027118683839115,16.337864012293718,18.740273764546583,16.16648178605613,9.012600524184618,11.839621419697849,7.225001821656593,7.431291278990499,12.27403809975494,10.092978092553524,6.548069376352806,10.370751810152056,11.653420545843277,8.48862314413798,8.543437094929203,8.824034845275055,11.841132482357553,3.6431037675749254,6.170208739744511,10.695247408069832,9.984664174018937,11.225755716404246,12.375080230142235,10.689727674966006,7.426588650136602,8.693418171169515,11.004176641328346,7.102308280346504,7.047494000300043,14.785634285182779,6.316478195711102
19.33888325494919,23.009022753882178,28.81122569943014,26.261003399732655,26.14265376076506,14.532476966754045,13.288010577567837,6.357917231410248,8.912800898354908,7.6018470350617084,6.4697699456529065,11.483585798806015,10.06056644024068,17.735683078209924,9.845376748300575,10.326828713463193,13.267639124092588,6.843836809437507,11.67653447603623,11.646200851424531,11.580107638930478,11.412201400031412,10.900142338428177,11.447483249170855,12.244724768258148,9.636602509119774,8.946198306627815,9.164396638600794,16.937785295103005,21.10117931678687,18.3299284160498,26.218463643039136,22.280196260367624,23.295435635718466,29.424599089624106,24.056922745628956,25.41693196939648,24.228018004410394,23.02313270687403,25.19325024491106,25.93105968905448,21.742252441469805,24.38196760952884,21.22925927088798,24.388194003930053,22.647373326068564,19.398154865852096,19.36384205727949,23.266624386835446,22.57588613957402,11.317689606734369,16.780939370121022,14.48794887345815,15.690217221919514,13.581970570799443,7.248180473512424,11.115521230086364,11.040639609682936,18.77573344618376,13.599227138540648,11.401240486963593,12.597833774878495,20.011911740512158,14.57134191037482,14.441837460782365,6.350776231983579,13.365323287116563,10.007679669919213,7.802854130662622,18.320991421487612,12.823003019314683,13.733012541457677,10.319166850603242,9.157364904000135,8.940699405947194,10.13648384219861,12.085614107686602,12.859516747871952,6.734408469032881,11.390221494848017,10.628005994157913,11.390700894225077,10.667604605818543,8.653114996442966,8.546681699448463,7.222691437421118,11.993692012033026,8.744466107702435,11.809182761001004,9.412231814788035,12.03878326912277,12.814890138967051,13.516795417198711,9.384964119177909,12.514951660129073,9.862532117087964,3.700968613032155,14.408035815454667,12.303678769463483
19.979892446257196,26.10916826613091,27.144509970485018,24.755322772007588,28.10990435512203,17.56723793900157,15.499567565792285,8.613901412030371,4.512807017785738,9.448626326313592,7.108231913436261,8.567914134385346,13.877043606636706,16.006984845104288,9.371415124769051,13.394565036302525,12.828670975824364,7.814544599056726,9.514126456716571,15.783962710450105,5.272965951173712,4.975053332880018,6.960052758873316,8.01983327249967,13.223480476568199,10.774104147640333,11.150338114766518,10.194419609097666,18.55660395597558,20.132785691621518,20.528119957388565,24.734872437359048,24.062688343085604,23.46642259306472,28.71542359837615,23.126086187239714,25.243593875300927,24.581697867601203,25.236958246943114,24.18213129937007,22.30573354006566,26.268573122596845,23.267601639240407,24.065936059972028,26.805136752072215,22.65431734708827,24.37939661828251,23.87871583105312,24.31277711341726,25.986253713765024,13.82764501848834,16.05715687121344,17.881113380302274,14.900115990250974,8.021339732712246,12.421462692702981,14.011815561636567,13.452649535969813,16.555919753684833,18.20110010870329,7.224805965241018,8.360150724129383,19.77050506703909,16.109971345282798,15.222242114695065,5.399325288190316,11.023400298533055,11.028930092009242,12.516744714660854,15.970252929013816,13.665974800007689,8.698851181342814,9.469434537166544,7.240833796294213,6.397528517986247,12.42468352847148,10.360208739323612,11.650118937073698,13.176531278158244,7.756609301411583,4.312399525624529,3.92535745384897,8.267568335368296,7.266122054081765,10.597477932792298,10.441032068959016,12.957268787125559,11.731323367894948,12.861606969615282,12.873200315328639,8.068564602151733,8.70150162062912,11.89811780899185,9.720839184034455,8.03341351026799,11.56918345573284,10.190244296599785,13.791738880128673,6.93130135930434
17.7613632292155,22.222401382904582,27.943819750834802,26.668607034164193,24.746019181913287,17.419706944211097,17.27124803445478,7.852076529836499,11.384259829618063,8.118989217997655,7.581187603060715,5.552215097741795,8.753172726104847,18.97840735694417,8.144804057657748,10.422994290051234,14.57432675592604,13.867415081130405,8.08966250518878,16.752676169443923,10.764285889213818,8.302973820459865,7.986649037756856,4.8485355268269545,10.663354042040991,7.643767494632876,7.716015206519611,11.260775013872491,16.727514006019614,21.795195698800853,20.65465088276831,24.041683559567502,22.38773896451978,21.671241549926265,25.02862440944085,21.610606138231756,26.23803068939586,27.775299864147907,20.396464830776697,22.506165014812773,22.807366386862626,24.99377085710147,23.873915798696153,27.08187213988792,25.64477795129948,26.67132592903903,21.709421416956427,25.50896414210115,23.87890824870454,23.111954927138676,15.283972561113217,14.052970604033538,17.610088866693097,13.064087864447622,11.18194691041441,7.6242077490992255,12.983430557989507,13.906435880678536,16.216794152483914,15.23884497662344,7.418266092682929,10.443213939602082,20.188627091737263,15.223508098043256,14.233626497944819,7.394655041429193,7.745604288369796,7.987732007267074,8.802454219703202,15.300263881081882,15.507261584360576,15.916173788230587,4.275299542943084,13.03428043577935,10.413488634155046,11.577090008878544,8.626000297965728,8.191110879945748,13.01297769910951,11.971602382771056,10.81265421624448,12.348950371262937,10.194054265469955,13.862880073703113,12.29880012294547,9.928089274221017,8.488263246484864,8.34665804525067,6.351380709468018,9.941955041855403,11.160541546650736,10.172984917444113,12.711200269421985,7.690944165986957,3.9428818041204767,5.945183074936808,10.117177997123195,17.78895753839629,9.034652970932425
17.441824536310236,21.711815160109662,24.73881448463347,26.926213347945154,23.75047613555244,17.092912187861813,15.853349083738676,9.739187818696566,9.205961206617323,10.660683005708952,6.0700357644096075,7.770486274612392,14.381031033038134,17.92691137838982,8.266678728393844,12.278132922694061,16.055275219332234,9.575615207560503,9.989385874142963,10.045970767438705,8.357161048922766,5.645540756849732,12.067019336792272,11.86597331670711,8.89473672420269,8.739128282560337,10.173883144981433,10.179688252161542,14.107242503203908,24.419004843945054,17.65815429583351,21.874763033406932,24.08413284067226,25.239534228672134,24.290731109168963,25.408666910661424,25.730790958684914,22.24634897015347,22.95693462280547,26.26979265368533,22.068344430594717,22.36988802333634,22.597545441095818,23.136496584824364,23.6030938307816,25.00532586433557,25.502017324977075,20.999316192369346,25.247783584049003,26.42544658507009,18.25824393483299,10.574379687869527,17.92345287700823,14.764545485991961,6.026101002719039,14.272023967062657,7.358323769520978,14.497686155245793,17.696824462034446,13.772357100799955,9.329867061595081,7.582053506656678,21.236383803343003,14.148156110953007,12.965445935350393,7.04880053497507,11.401963186919295,9.56560968037115,9.094091003098185,14.0814763209003,15.9288868948357,11.521504580310632,11.24396870667102,12.373839814095131,12.15622663112375,13.216403379157502,7.269648287641846,10.033201581850891,10.553035856626316,8.785816877910825,11.398329057132978,12.117904665218171,10.62515680590107,9.541432608522975,11.181997829646596,10.391240648614657,7.503783849152889,11.663485922201437,11.329307147293369,8.201474673777556,9.992406810352104,8.835404013744117,7.923752288883443,5.332528757514731,10.853547633588006,7.339985979112651,10.057601364525508,15.688854554597725,6.912326083265254
19.059627943640006,27.1412913867953,25.758816358558747,28.961049062628433,25.601211139439073,18.69005333215697,17.48025549780758,10.375386162834072,7.2572006514882945,8.43114066260223,5.617866751140969,9.705477256745924,10.540257059006375,17.295611780591788,11.932633054243164,13.239417081150277,13.904536425621373,10.535777885520583,10.346190793411289,12.512216169455147,7.812731191981416,10.520021311844255,12.09000687450807,7.624796828044968,8.482241366288774,7.468846431067644,9.580761716122879,7.591225007370401,18.777384326829566,20.91147159338924,22.24797574982817,24.77449935242862,25.333597967145593,25.05149000648528,25.42768803827051,26.17360720830335,26.166847454171915,25.265653118363375,23.20252729218505,24.44053825502634,25.147319030482503,22.42466990371755,20.38867940638794,28.269486596790934,22.580704144761906,26.220644097872984,25.40780342780415,24.99014748478765,24.863724540759517,25.918819955007486,14.531562558276958,16.4455551137465,20.351127605117554,16.411927877762714,12.043491163515052,8.64738083035092,14.787388137686465,10.40392084819178,17.751202044393388,14.96981917551853,5.202290965479346,12.559302671384353,22.830451665472044,12.9898872559136,11.104208553800879,10.488120473483983,12.84354251539988,8.290476851134471,8.130385857967527,15.116511899286506,15.320047377595458,13.042096752013137,8.371217578788185,7.729372618159988,7.6574762363594315,13.203029904329828,12.35499015922218,12.662932831039434,13.263704719572466,9.587587180406569,9.670308186379726,10.333201623434094,12.346606562874916,12.027181148164926,7.60963300141743,9.037195563030462,11.92860362774945,4.5503236323068625,11.905786465915345,12.086926942402771,10.25345888654338,9.105684521978093,12.24443242454191,12.992951112427576,13.000078002191241,9.375177212210632,11.631069256604945,16.146507277506807,12.176927862481168
16.853565683845336,25.510401179816114,29.191355354418015,28.46415403771875,25.895663903821262,15.062779575780214,14.073053819510681,8.626085792348185,7.187310855669746,7.2466047911472184,7.8147546999108375,7.6159191993174025,10.019841249466582,14.907878043821103,7.733427942316389,8.443825542562655,16.716925627257922,9.751731223269946,12.09448611567525,14.032109666209506,6.166876795518173,9.986671269558949,4.548478405539179,8.96539874718146,8.041881273339204,11.304581458647784,7.235052589655909,12.653284867860275,14.68774386629622,22.348410771949254,15.242623741739946,27.10689316710015,24.39579594533999,25.31508594295281,22.891543169776995,24.526848758673246,21.507715858558225,22.844036511647438,22.28390869903927,26.932244744692717,24.101536130882845,24.639431664256442,25.489232138567445,26.445503270652186,24.432657411394857,26.25676013053171,27.200995182191047,22.476709687787505,24.315296190882666,22.873741879477173,15.006279674724215,11.379391260126312,19.89490786309213,14.58919265152534,11.533408444315207,11.975312034866214,11.715068162271967,14.142667678722214,17.65295696340503,17.15859825510058,7.0965099189023455,12.328327807723928,17.93365575446447,13.168204602676221,14.441717486293655,11.393392678134717,8.682351227399359,7.701634190229653,7.531634487162038,12.215673812461745,17.666958547209703,16.151137653133965,11.789880305272538,5.8573445482661795,8.045371004864348,9.523134026531523,12.089260078252527,10.528734668079311,10.336660580350388,8.431120807121726,11.694282494150146,7.918129516117686,13.311068892446828,6.415896358872644,6.619822425040583,7.0567689838857355,7.8514200420906874,9.614692812626629,5.567525047475612,4.354287646096506,12.859978577176896,7.596920770503383,4.466726593769259,8.66212593069547,8.16375551476718,8.15399657793604,7.667693244959619,10.709757762527742,8.281748415793944
14.680549537174224,25.338679535886243,28.521927630657235,26.996401379800908,27.288190766633026,15.250326599633457,17.465788458177382,10.10806635650177,7.070580310223845,11.94968054577681,8.950144101652453,8.591265647175442,9.049523708665673,17.80676162052446,12.558757394217851,13.193047460915821,12.89527543592428,10.57951060578239,6.778320306372213,14.66892384529436,8.299282732137934,9.020844606096519,7.238164774828718,8.6545562460019,8.380215184356585,10.963570312784336,10.444908258829793,10.63134040082992,16.435704757546304,23.497793709873772,16.65364169869452,25.53745358846492,22.78272978808721,26.84553462692089,23.234532105193924,24.86133098407285,25.11439649309023,26.144918770119784,27.38898427374791,23.54270853624128,27.939186590209133,22.45123759058146,23.536040393949808,25.854912959728974,24.17223485374932,22.84888736446901,22.320546193157742,24.777094657800273,23.21655068081159,28.182553583409483,16.898719270849792,16.35032917897608,20.399324547725715,9.431221482766306,8.895892053494615,13.354902101223347,12.438233908663351,13.272683131919422,17.811915727089616,15.461069769696104,9.556910163703312,11.744238415798993,19.765252931661717,11.33472771894525,14.332620258379082,7.254024544834099,10.90853915117762,12.156099115734936,7.0857280132594855,12.758392347159639,12.474010489610787,16.589677515982878,12.646660750021816,10.890997918258092,10.864673682879035,9.010361626336376,8.881278038580595,7.67702305097951,9.728183088315145,8.266166167092331,6.869653229413719,14.042950598612748,9.486575984435406,9.206354489681809,13.998495900514943,13.721388869966926,9.944840474593,8.743951275792899,7.210823148311579,9.903128848466018,10.285111884351265,10.838434737947582,11.424912515428765,12.917603182421022,5.530230529977103,5.613206111185671,6.557041658128795,14.935155520194,7.140203395868287
18.902065418309913,24.02675418247604,28.145105712771507,27.0351892928689,26.71767410231855,16.02316638591716,18.832865043650774,8.542566653133242,6.415035570756325,8.689647757278967,7.092953832449619,11.54119588788284,7.913145917832558,15.42629172799963,10.851440615966064,9.760993238962582,17.594848004354336,6.701053607352725,10.747520507564325,14.30166591148356,10.39322804141868,11.642985435765272,10.87128001532264,12.178548776500987,12.781334495033976,10.471416897770412,9.20153211456889,7.625908611567669,13.323318312107336,19.184309406084875,17.620613681802446,22.671832045216817,23.62353849986463,26.653718105075114,27.883029195685612,24.069675963834687,23.70405133078383,25.396807377895943,26.99986904754442,22.19951890231835,20.582974412926397,22.4832131434785,21.97443998849826,25.974419148079722,24.049269374837117,24.53643998238484,25.701808558479897,24.69830142802805,26.031690139288326,24.29418287274718,14.907534828720408,16.184016764335603,16.85031768965173,7.712104935357322,12.648452488227154,13.401222072224964,11.284640759833685,12.34781755842505,19.68533970101976,11.24912521930777,6.602294635134172,8.055684938953894,20.599568176849186,12.980728813834308,11.774347152568165,9.542829733745961,8.043997382953842,12.829961817200344,12.812059410958089,11.185804757926146,16.362014423855857,13.137461642306377,8.840540854546854,11.551640185966486,9.316396769173496,10.068151533351786,12.927305450024395,13.920969925351317,8.448561524955919,13.273146646569716,12.326876900035828,6.4912156506224745,11.047771185518027,10.625997612225454,9.520626374095807,10.277073608870863,12.07958314897422,10.26303802786499,13.09268067505726,12.797462272383857,9.8639954704927,12.610370699259887,10.507912531238446,4.2228231538391325,6.931999759060738,8.164560218513122,9.36274265265681,15.300551732315983,11.583575232595836
