0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.133137783846717,12.471889578326216,6.063728668257583,10.182161004383968,7.257159286451191,6.606099127312933,17.03542340157488,15.316233769753344,11.101670801624236,13.993043071610112,9.047900348518727,9.038127003245709,5.64675348875548,9.111512442739299,6.286034904268395,11.56143754494185,7.897922387659067,10.03254688858625,9.142430853058181,9.94022135280149,11.839101487244672,18.18536002195186,22.67389026673438,19.92521080272158,25.00913430253818,25.08890283829502,22.88045215502467,23.219863497149703,25.24575357017155,24.196130082117897,25.36733034944651,25.564478432061087,24.894798306433554,24.31566767375952,26.925821833283244,23.708818188179748,23.746418891819808,27.01085226894649,28.005887425759568,26.60379368024695,25.02163929070928,24.590254735367267,29.300302692606692,17.40308213154095,15.255415256089574,20.61875080246312,11.40393478579798,12.206748578494725,12.262058976249335,12.205843759085312,14.048411048685542,18.33039917839916,14.445414253881122,17.41147934843944,9.334611362951295,23.337907444879153,11.896660852051802,14.981215615698158,15.207555848058837,4.15852902096305,4.427799097537424,11.09032410575524,16.813792060594974,11.75776840728325,12.3438034501113,10.081096076636593,10.354590023012744,8.11411990810105,9.413279028179609,12.36398727846072,15.2232926980927,14.421290361755188,9.611073263781446,7.0682571242600805,8.770931685306138,7.177109474574967,12.926318676365579,10.400493752348126,9.426965854381454,8.748200724867354,9.414289393872988,13.24722188927652,12.489829259618203,11.254657799754693,8.513527357614326,12.645717294558809,9.229315099713014,11.421270154771909,11.485345312875257,7.090845283914533,9.01575638438111,13.19325441709994
12.922926213872149,9.112345988098928,6.528182044106399,11.778460154602238,6.417212843735795,7.684367308120294,15.112278693386893,8.69312220143578,6.589252686967107,11.01123980485683,12.368103160740665,9.982668314303774,12.990693476098297,7.839780080753525,13.442008519054596,12.812553556731611,9.403213221244334,11.710214809582096,10.529583662320118,10.304860225259317,10.261830113284692,20.50792292778546,25.129197199053923,20.359751329927708,26.740068852651177,23.795574292581612,24.328189750626375,26.228203845997665,26.886981425800947,26.528595339397775,26.962046723549662,26.16862419979728,25.637384381911353,24.762695569991383,24.33642523833476,23.84636021309525,23.98746531636862,26.114847671780534,25.481960189125225,24.919652907779756,24.307379981597546,24.501477582820154,26.747003876408478,15.173445978254211,14.980574399891129,17.938691349892423,12.116037866587167,7.098542379777004,6.932465519056352,12.068923685432198,14.811151679980089,15.579071845479277,10.780672398726045,11.26404216744253,10.359373150663412,21.945891394265765,6.533581928292882,7.5586339892272365,9.00185425538557,3.3218906050744286,11.179388522905827,12.675610106128948,16.73167115771229,16.645968151281004,14.404595866083383,11.32599928857854,9.704329633378151,12.297405648724729,7.6012385370513496,7.687840903916684,12.493700141804533,10.37759438116002,6.846468520813164,10.633894730420055,13.436938957140379,8.751208858496005,8.953191747386978,9.339308948311384,11.965121845269728,3.9488306701808398,6.603261596270871,10.960555225608752,10.267292055328847,11.496566912075652,12.476401653330294,11.060369377568449,7.61371360184844,8.962855969402167,12.205044097136199,7.404262229613474,9.339211084056519,10.871684709233644
10.266121741433661,6.702157413896283,9.308953364773425,7.920301725118877,6.818423123943051,11.39413277465156,16.029142727008058,17.721722737922242,10.643408681317599,10.2180988226213,8.843648810611151,8.093274747150474,11.970963540182055,12.193391751554692,11.95439182772688,11.697832720891862,10.994640881864214,11.649512831122571,14.974126812241952,9.99564770019946,9.30331848146778,17.770470426597306,24.682119046952536,21.829588583875488,30.332873187062006,28.811298630816065,24.08065419504572,25.162841382191576,27.92903554631321,23.849972950218653,24.86158872963325,22.701625010116476,22.741848890047645,26.826116748709815,25.24757360719852,22.130058802188756,25.395109249533736,20.958306539381567,24.68855048488093,23.670793575455207,19.600281848304824,19.658613401387495,23.07647101013589,11.663289289529555,11.025228358892095,16.16329556564787,9.22018124481863,10.099263377648928,19.260296524952672,8.158513724968412,11.294822429534552,14.120410161492018,13.753823402488928,9.645279888104445,11.739559942314987,22.79108084123622,8.97531983176637,13.419077790555828,12.711167901264567,6.514795449799014,14.956884570502812,10.268751141227105,12.723661242036915,16.437412537040125,15.098336416820922,9.431686107055555,10.66695025988272,9.382228209570878,9.418527115750464,10.69314565494871,12.657861676206004,13.264080891819466,7.0143033721938295,11.593950098647756,10.936372199538424,11.503667485289585,10.874952780756338,9.659244891677435,9.211173125663867,7.485192227743977,12.398443099933722,9.064196965216833,12.04956336683075,9.782313872872384,15.079823941557915,13.265762633433132,14.602705535392172,9.533923060645312,12.658995695178803,10.209800729775775,6.579299090246694,11.427502881463145
17.956198901995805,9.159595166235052,4.624000792930808,10.007879042831107,7.429715384583099,8.702897350065028,16.64006531124007,9.469115086589174,9.820946504831644,12.465685846536521,10.824476544743868,8.956969354116941,10.507951598842121,10.93425807479009,5.734591483200162,5.306981454332189,7.326106554784346,8.143094216050638,14.143458164001922,11.089697511932382,11.320818951508574,21.222327616613683,24.161864380355933,15.368350884699277,29.238505701360594,26.185559136688084,30.373036270772502,23.514833198331537,25.63156280557874,23.207417146660994,23.762335361309674,26.95908195965948,27.98351528684869,22.861032284004068,25.261559549437496,25.393783677554037,24.383345633752242,24.580090174741436,25.441586957670758,23.69800223382245,25.211963129777608,24.4372829597811,24.45695120184038,14.874975431501394,16.079385905096682,19.1816939953035,9.142978474666709,7.810926144087587,8.356315327289765,11.64584801472973,14.297958274239296,14.450375279703866,14.833911046452432,5.315405950420562,7.513226129966279,20.83210186808779,10.376750140653916,13.204392115737074,14.47847398235053,6.031836964412607,11.301646487066513,11.170363635072599,18.762055430560814,11.751382010048307,12.465037620715481,11.220056991387143,9.700157831874943,7.558429854727369,6.869673574428008,13.191841937667377,10.640818541746137,11.959293874540894,13.902195606426883,8.12588747538192,4.651117520573836,4.078786330761547,8.736403887091159,7.55135708353904,11.091336164891825,10.743417716206633,14.16026961098612,11.905544145553627,14.08857224458202,13.265031242269298,8.178387675282574,9.095408940321587,12.012988700285423,10.004151081868589,8.429659662136514,11.882603951516415,13.81362442288418,6.546049714271705
12.861272748029899,8.077315113336534,11.810645928939508,7.79617857541641,7.738856349911106,5.784903363553484,14.21284532711428,7.2433256286956365,8.778562599022361,12.707685381612295,15.19558221678212,7.132391298111022,8.403824568039918,11.975990391460893,11.157986229720407,8.81484324325912,8.265964996341078,5.135372043975252,10.95767391409868,7.82214303688301,7.876408662147921,18.104908310378097,23.644242025054517,14.305842657027304,25.36444723713812,24.260008233971842,27.284174328026985,22.04599955962396,25.16520887148795,22.72714462473946,26.809821616635126,26.399465089815845,22.93881391401816,23.320523321640557,23.04148777455257,26.252977020524376,23.027918523407283,27.62592747553673,25.745236681567853,26.79201414758403,24.425175488193453,25.68752888337706,24.212568024038614,11.57238241506152,15.432505411955196,16.28680742990243,13.431275873808534,7.47590400483889,11.465063732769334,9.194237688286076,9.192508290736503,16.078599819018972,14.51751738719992,11.451157456002736,7.654222871404137,19.054734988674387,5.613863919689893,10.984888209291036,9.179607050066881,7.6017289952727705,7.900402601213183,8.707149796957296,16.05408738487031,14.993463016000584,12.897082725889533,12.31729198523377,4.561337984449599,14.692074030872718,10.628662905368609,11.87389218637068,8.99324989993031,8.4849035545987,13.427391923387997,12.105524199863252,11.31243782313965,15.065877557971499,10.611431804756982,15.727446724934122,14.09083162851386,10.398569205562364,8.990763418990726,8.6583404119841,6.718667370279467,10.48367434744709,11.879780365321507,10.467553005331947,14.456393968706545,8.083116075062836,4.399026455107017,6.239601782020698,13.10346954231628,8.320295740864136
15.623579949520273,9.916170191412409,9.782722406920477,7.692087741667677,6.52524490735763,8.346562249576511,16.225763757363325,11.03327729376475,8.43612330952961,14.452226160706232,13.862497541380865,10.422780502051854,10.571789866419573,11.607305140278296,8.713491224961718,6.028522118897288,12.353409534372362,12.963478032744357,9.307167110925059,8.972750244953042,10.38234974464146,17.81473359269511,22.912195659162148,18.612757675022383,22.65100704593099,23.601598527782283,23.155188236810268,24.820541214237288,24.75726665614015,25.101507237898094,24.478663844969923,23.669631011658048,22.843169939780857,26.272534806769443,22.389171312252188,22.71014285117888,24.92046695737269,24.187175747551606,24.01174892348653,25.091688239882995,25.624410541650356,25.263990063721774,23.738863991584314,12.479782763313288,12.324081788404934,15.288826422056138,13.158623819214148,10.723647182016467,6.319619065617684,18.16904089722023,8.134863671951411,17.618271318378607,14.006612968038297,6.278118875730913,9.570260876911815,18.16631332282319,7.536326735622114,8.86458580236462,14.203190632800098,7.381996914840587,13.547941273547655,9.67862200875457,14.053383306633737,13.431620056756937,13.688176012303824,13.089875569610914,11.391423046013525,15.099426022540644,12.943344917420898,15.36533774832201,7.6027218907795255,10.533809702149293,10.904134400869888,9.081659887983019,11.530881379168074,12.768961525988647,10.840870099140549,9.948170490058033,11.696145479201382,10.582299658643482,7.805897605769121,12.048979863067334,11.597165782585432,8.975008783542162,10.910076918049654,9.223005225375525,8.30900875027558,5.571935904968247,11.272372184921293,7.686980198049834,12.157967366901715,10.094779634337739
10.099224957221836,11.58883951426824,7.787917657908531,8.765692252509002,5.921905301887493,10.399487352546975,15.002623435541182,12.483408190607813,12.333694529777123,12.679544064945798,13.391961601572595,11.538090931707563,10.345788964656013,14.257229590598419,7.945280879106906,10.901291544282302,12.408135498740233,7.811417566044275,8.824729211438207,7.850815757365628,10.02581404514225,19.541532868371814,27.168051246962698,16.327928975137233,26.91024914001535,25.671219489213854,26.039226349961904,24.722188122102896,25.352377932670926,29.140654256034917,26.583082246313943,25.675313465177332,23.561544932750902,26.866023971975107,25.398324349328487,24.448592179425795,20.83120183880385,27.053438756450635,25.697906111379503,24.482016593356256,25.842976812423796,24.205978878337245,27.81282292461333,14.540834787740286,13.018882886694204,20.24370040274917,8.78753910540701,7.779724909800554,12.288998381990023,9.937051216532085,11.591421685593899,14.645487109595177,15.373945582092807,8.12952544149617,5.72078457285195,21.86407341458436,10.509983574501621,13.284065453337172,11.947609298996516,11.031567281185563,13.241215098911312,8.827752886866914,14.345261564330348,11.853572708445709,12.870521769224618,6.159142423417113,8.796504586072833,8.027724287376362,7.962423492618884,14.15338900656731,14.754174811665777,12.94653010795858,13.548040070412224,10.06444622730542,9.971286669945801,10.506718797003817,12.51411157107538,12.18399531648203,8.077937632600722,9.48504440733203,12.244429498407786,4.737572142346798,12.173064403825556,12.471091062386236,10.649194023367862,9.558493990590804,12.624065885556766,13.835265489460165,13.177882118285899,9.557060284002324,13.522492088697657,4.8584296993679486
11.934619076822775,8.86041713790804,7.303651257548306,7.790195150845982,8.196484202072257,7.815110860921594,15.261554052634542,13.141095843321859,8.009807042492055,9.658166181965894,11.198490296673672,11.088909754635555,11.22967697292461,15.38100035981888,7.098843356596271,10.34461640882201,4.983945102405524,9.160014785615553,8.316209231257698,11.697289055055187,7.4684048240478855,20.434447239737132,25.3903702236777,18.85453365676227,22.27492030942626,27.424633785228444,26.105049394912772,27.11986766547968,23.308716844229437,26.106351109335947,22.127703136178596,26.53141112674107,22.568625950223435,24.84300913007475,24.561847716938136,29.209481532115007,24.812917538586,26.915010451893245,24.37079431057065,25.575639143369862,26.062933774965067,24.416473214524576,23.908240325068583,12.383702511064616,15.116855305558374,13.939117521775799,10.659475188324981,7.751496343785436,14.283931777121868,13.55172961993841,9.081813654205272,17.68756394416666,12.969137543069696,6.722923636430343,7.390583791833653,22.38516318789866,12.352963833376453,11.653279173521252,16.71633152278587,11.735219414718387,8.849531159977408,8.005268724664552,14.509366627926294,8.800924302239185,10.066662910542886,14.485207929813834,12.141706561988661,6.105215668179293,8.260658189894013,9.807187415151507,12.507718309846744,12.3000050266912,10.672973189455245,8.592028265913433,12.370922662492427,8.144501775019341,15.344686556877202,6.911842965609258,7.030382427667421,7.443548935426087,9.331164592848543,9.974207748200175,6.024220287494677,4.5964456984526665,14.118772145829961,7.769819639460645,4.695432486325063,8.8638313181895,8.354337770317015,8.410918671896505,10.47457221872411,11.011872416721562
17.063239537405217,10.333668788481258,7.303715221339493,9.706159615469387,9.093837477076509,8.699504373526077,15.714434184225269,14.876802730720419,15.567010314092538,13.049554996805393,8.960216279569224,10.326681916538638,8.082982242357584,11.926203399781794,8.912267402079848,9.38352614909407,7.671561181712448,8.780551599890211,8.693002778115005,11.263913189164512,11.12018530965436,16.88072334039948,28.437989527043136,17.7579171357254,24.174844777295135,23.352676160911248,22.641158410391284,27.74587344378229,24.362844637361384,25.102677632950524,25.03000814145458,25.708674863977297,27.58929781425774,24.879555905421142,29.39189265054573,27.32453979446088,23.21856769985258,25.37193642658506,24.800649338848437,23.782697956885,22.720571873490613,24.80031409883263,23.400613754812895,14.39444580376335,20.148782824130187,19.18701165628212,12.422256219238013,4.719147279149998,9.287066021015033,16.05837371730176,9.083795281146612,13.716364532233863,13.152066188392094,11.666060105640742,9.887364829338193,22.273452480499675,11.837118206674754,11.22990873918326,11.251751392251428,7.769810712774371,11.248666279541728,12.57125337602454,13.055986153010428,11.011901151831845,8.609076254295804,5.8158678256820675,12.982711800887078,11.116794189468644,11.257805257799207,9.428466103519801,9.414424792453499,8.162206273135293,9.808158289244876,8.370443176906987,7.174167741744793,18.043270346958376,9.716817808805903,9.617935485683633,16.35415405195002,16.0426947920492,10.090074895847765,9.23539839623013,7.463875397260745,10.135038675949136,10.610907368240643,11.07400052582567,11.75351449526482,13.688197143581306,5.677618844512904,5.800659471448777,11.109322839136539,6.945371085647487
12.493210017653755,8.913301704725697,6.427457576578649,7.542254958297258,7.496218113105428,11.816870383841492,13.987457874459718,8.668500290473693,11.330304497337144,11.79638870837107,8.43711961837724,7.305169522396656,10.146106037103175,12.931533604640052,10.585163579191896,11.963792745505401,11.171384909741853,12.481303283160713,13.091159861639374,10.898477938706234,9.449423893259711,14.762380223066563,20.986217625882606,15.95738135673307,27.32237954736296,23.78323759688346,25.165548771061673,27.54429652495469,25.341697484176244,24.583434853822286,23.32086366585218,23.890422039649273,25.466650722337313,22.494744828507326,20.830182690206552,23.13777563579213,21.83364709083249,24.15416316420279,23.754204124527412,24.863717870975783,26.208509590757238,25.829722100410514,24.75743243798008,13.537245997307187,14.60612432335316,16.604836510894856,12.90671692299021,10.016934481318506,13.107585096394246,13.094843990107307,11.515431165583632,13.662456361999654,17.201012582265967,9.276576798711977,6.9001661051628655,20.088286887020708,11.217718510090625,10.608974518405194,14.634765354586838,9.769010478181377,8.417131459284578,13.324715168523122,19.367128173723938,10.044166619667719,7.280316443410415,10.02168383572579,9.284344440501204,11.715037899725136,9.57720183019269,10.647987751108834,14.402961046031876,16.156026866669333,8.869367959998698,14.074369645590888,14.56521635299696,6.754428488533664,11.244027781628935,11.295781529836571,9.72875103341429,10.812551966855136,12.950008227768539,10.407109676208439,14.903598505345244,12.927327214432125,9.92991225912075,12.931879394007733,10.872534478609428,4.495440107771523,7.581165346303322,8.470457222728182,13.227867434464837,9.64322183436648
