0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.134857447864116e-06,3642.57825393147,363.9799905320775,62347.12512332424,435.5621248750945,24865.39434922327,531.5520189740363,2095.183470000001,100.0,10351.26830150319,1.404345209737692e-05,0.3696300000000043,1.010332016448956e-05,0.07790092378854752,1.2778377822542097e-05,4.159461622481132e-06,0.6198400259017944,926.0740896618554,1.7662326854406274e-06,0.010120708495378494,4.584716748468054e-07,3687.6474609375,6.115357109592878e-07,80016.1640625,2.278237479913514e-05,19182.96875,124.99000549316406,6876.587890625,8.396163138968404e-06,3845.346435546875,1.1777524377976079e-05,4462.5234375,1.5717911082901992e-05,14497.56640625,1.7995316738961264e-05,57821.578125,7.807692782080267e-06,50167.1328125,2.2775370780436788e-06,15886.5625,4.354930752015207e-06,96164.546875,3.7950869682390476e-06,126847.53125,1.8818958778865635e-05,69451.609375,9.896025403577369e-07,91902.015625,4.598423402057961e-06,21311.474609375,1.3346362948141177e-06,2504.543701171875,5.69845610698394e-07,5619.19873046875,2.9872833238187013e-06,1161.0311279296875,7.737739906588104e-06,346.8577575683594,1.4754010408069007e-05,4276.81640625,2.173091843360453e-06,0.5189653635025024,4.9654622671369e-06,7954.083984375,3.4016302379313856e-06,20.475400924682617,3.7055820030218456e-06,3100.954833984375,3.682959572870459e-07,90.20272064208984,8.408788744418416e-06,1107.5333251953125,2.327066340512829e-06,6.7673540115356445,1.7617215917198337e-06,11668.716796875,1.4085800330576603e-06,33464.40625,6.272327027545543e-06,21684.09375,6.0061693147872575e-06,14185.349609375,5.27119937032694e-06,38157.63671875,7.569153694930719e-07,19963.0078125,1.4175109299685573e-06,710.9228515625,5.487520866154227e-06,7855.7119140625,1.6062839449659805e-06,22460.375,2.007117018365534e-06,49438.6171875,3.2143466341949534e-06,46864.40625,3.2878988349693827e-06,2965.8974609375,6.525644380417361e-07,4497.4658203125
3.7396492552208984e-06,3725.7001844413,153.75214341600858,57594.764102386376,724.6905508896173,32474.67224187136,531.5284878010215,2095.183470000001,1.5412057769209823e-06,10928.6875,1.7623839181649552e-05,0.48122890893543524,25.00001270719782,0.0036604644265025854,1.416971645085141e-05,0.00028317925170995295,2.4437329102511285e-06,927.3551025390625,1.3258333638077602e-05,0.015555561520159245,1.4698358427267522e-05,3687.6471032162726,9.440219400858041e-06,80016.1640625,5.972585768176941e-06,19282.732421875,2.0366874744087584e-05,6876.59033203125,1.8496328582967002e-06,3810.155517578125,1.0689775081118569e-05,4357.52099609375,1.6257938113994896e-05,14497.56640625,3.288232846898609e-06,57821.703125,5.8979735513275955e-06,50167.1328125,4.893509867542889e-06,15886.5625,2.4685616608621785e-06,96164.546875,1.6976007373159518e-06,126847.5234375,2.0612677076314867e-07,69451.609375,2.991096152982209e-06,91902.015625,1.4382610970642418e-05,21311.474609375,2.4376836336159613e-06,2504.543701171875,3.4375163977529155e-06,5619.19873046875,7.019786607997958e-06,1119.40673828125,3.172241849824786e-05,296.5420837402344,7.662299140065443e-06,4196.33837890625,2.8848232886957703e-06,4.354820728302002,6.768821094738087e-06,7954.083984375,1.3152335668564774e-05,20.46828842163086,2.344848780921893e-06,3172.54736328125,1.7934660263563273e-06,91.2365493774414,4.204675497021526e-05,1107.533203125,7.896323040768038e-06,17.807186126708984,1.0091645208376576e-06,11763.439453125,4.88683144794777e-06,33225.87890625,1.9388433429412544e-05,21684.09375,5.747781415266218e-06,14185.349609375,2.630379754009482e-07,38157.63671875,3.1034146559250075e-06,19963.0078125,1.4793650962019456e-06,710.9228515625,2.934565827672486e-06,7855.7119140625,2.1923381154920207e-06,22460.375,2.087685288643115e-06,49438.6171875,1.2809043710149126e-06,46864.40625,3.829757133644307e-06,2965.8974609375,1.847575845204119e-06,4497.4658203125
6.535827619196185e-06,3643.7188893473226,198.33031164451313,57806.55502082684,437.769933268872,24587.410701519726,497.94445688173505,2095.183470000001,100.00000762939453,10350.9228515625,4.175684807705693e-05,0.3696462348362435,149.9796028214658,28.59656524658203,26.710410930661485,2.8154050596640445e-05,9.471241355640814e-05,926.0740356445312,3.651360020739958e-05,0.0002449035528115928,2.0559553377097473e-05,3687.647102875603,1.842495839809999e-05,80247.1484375,2.0697749278042465e-05,19182.970703125,1.4168070664623967e-05,6876.587890625,2.453415800118819e-05,3734.555419921875,8.173042260750663e-06,4357.543998714003,7.877339157857932e-06,14497.5673828125,8.222668234418797e-06,57886.9768595205,1.2898061182773216e-05,50167.12347,5.307792434905423e-06,15886.5625,5.316722763382131e-06,96164.546875,1.7474663991379202e-06,126847.53125,2.654707031979342e-06,69451.609375,5.0009184633381665e-06,91902.015625,1.8629378928380902e-06,21311.474609375,9.378487675348879e-07,2504.543701171875,6.07753781878273e-06,5619.19873046875,2.9819318569934694e-06,1123.6070556640625,3.64854486178956e-06,296.5420837402344,7.052086402836721e-06,4347.357421875,2.425011643936159e-06,32.553184509277344,5.531317219720222e-05,7954.083984375,4.6345281589310616e-05,20.468420028686523,1.153312382484728e-06,3313.596435546875,2.4089951693895273e-05,90.20616912841797,1.1580069440242369e-05,1107.53564453125,3.163059318467276e-06,8.444540023803711,1.411210519108863e-06,11668.716796875,7.5036734870082e-07,33224.7578125,7.518940037698485e-06,21684.09375,1.6320593658747384e-06,14185.349609375,3.807749408224481e-06,38251.9140625,2.3183492885436863e-06,19963.0078125,1.3251325299279415e-06,710.9228515625,8.130243713821983e-07,7855.7119140625,2.2194587927515386e-06,22460.677734375,1.913566620714846e-06,49438.6171875,4.440207248990191e-06,46864.4140625,4.95082019824622e-07,2965.898193359375,1.6544640857318882e-06,4497.4658203125
2.6855999620883496e-06,3767.4441809608243,52.66763317555811,54185.61152020797,749.5992464539687,35255.20894209892,646.7932393824412,2134.777951138066,148.7251162138234,10350.9169921875,4.38367105130361e-05,0.3696300000000043,1.7572469005244784e-05,1.9819601220660843e-05,5.432653324533021e-06,1.0631290674209595,1.8719772469921736e-06,934.3627319335938,3.929173090000404e-06,5.6591838074382395e-05,1.7287220068568724e-06,3688.229248046875,1.5269924915628508e-05,80016.1640625,749.9999999999853,19182.96875,1.510691049588786e-06,6876.587890625,25.00000762939453,3798.139404296875,5.356953806767706e-06,4357.52099609375,6.0998213484708685e-06,14497.56640625,4.106561846128898e-06,58143.464544200295,1.1649392774709226e-05,50167.12424235978,3.160741016472457e-06,15886.5615234375,743.0023193359375,96164.54167646953,694.7850952148438,126847.52058245587,1.0224490324617364e-05,69451.59675000001,9.847088222159073e-06,91902.015625,25.00000762939453,21311.474609375,5.098228029964957e-06,2504.543701171875,25.0,5619.19921875,6.220842010407068e-07,1049.7493896484375,5.700573183275992e-06,296.5420837402344,1.9252880520070903e-05,4196.337890625,1.3435454093269072e-05,5.445713996887207,6.825760465289932e-06,7954.083984375,6.1494114333982e-07,60.06035614013672,2.6101838557224255e-06,3101.320556640625,1.3616011528938543e-05,147.9773406982422,2.911934643634595e-06,1107.533203125,6.11634050073917e-07,13.21070671081543,1.8462629896021099e-06,11794.21875,3.4824081467377255e-06,33224.7578125,9.633106856199447e-06,21684.09375,9.367862730869092e-06,14185.349609375,1.5654193248337833e-06,38157.63671875,1.8428391967972857e-06,19963.0078125,5.739672133131535e-07,710.9228515625,8.992399784801819e-07,7855.7119140625,1.690868543846591e-06,22460.375,4.629985141946236e-06,49438.6171875,1.1044509165003547e-06,46864.40625,1.2259514505785774e-06,2965.8974609375,1.5965407555995625e-06,4497.4658203125
5.067971492786896e-06,3917.0400921060564,104.11642814752202,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2095.183470000001,175.0013980679635,10397.408203125,50.0,204.80960083007812,0.02154812589287758,0.0006400776910595596,0.0010867069941014051,0.0006854258747945163,0.0006266051786951721,926.0743408203125,1.1968512808380183e-05,0.00012053715181536973,1.790071473806165e-05,3708.3602689517315,3.863400252157589e-06,80016.1640625,2.8498521714936942e-05,19182.97265625,62.705692291259766,6876.587890625,1.1882196304213721e-05,3734.35986328125,1.572329281621017e-05,4357.52099609375,4.848112439503893e-06,14497.56640625,5.026731287216535e-06,57821.573933003936,25.000118255615234,50167.12413612434,7.0481769398611505e-06,15886.5615234375,1.4633845921707689e-06,96164.54067000002,8.316556886711624e-06,126847.53125,1.293945501856797e-06,69451.609375,3.4090660392394057e-06,91902.015625,9.02139049685502e-07,21311.474609375,3.6364606330607785e-06,2504.543701171875,2.4185856091207825e-06,5619.19873046875,2.1948840185359586e-06,1055.9541015625,1.148874702039393e-07,406.4896240234375,4.2524684431555215e-06,4196.33837890625,1.9472050553304143e-05,10.921107292175293,7.814807759132236e-06,7954.083984375,4.675062882597558e-06,49.90865707397461,5.610805146716302e-06,3100.427734375,3.6311218991613714e-06,113.95069122314453,8.478416930302046e-06,1107.5333251953125,2.2208910195331555e-06,9.378313064575195,9.433917512069456e-06,11668.7451171875,2.3185546069726115e-06,33224.78125,7.158132120821392e-06,21729.35546875,9.662336196925025e-06,14185.349609375,1.5335482430600678e-06,38157.63671875,2.5650217594375135e-06,19963.0078125,5.32564456534601e-07,710.9228515625,4.205624918540707e-06,7855.7119140625,3.769794830077444e-06,22460.375,1.4129557257547276e-06,49438.6171875,1.2920111203129636e-07,46864.40625,4.0243335206469055e-06,2965.8974609375,2.8507120077847503e-06,4497.4658203125
5.3044902704429155e-06,3709.3272809827995,140.49157640843814,55128.17152000002,749.9999999999975,38426.364830000006,750.0000000000008,2362.3232421875,350.0,10350.9169921875,0.0002597896846929757,0.3696347552170727,0.003939313660928615,0.0001548478176118806,0.0002038389357039705,7.588348125864286e-06,6.219170245458372e-07,965.3156127929688,1.1262393400102155e-06,0.001842925907112658,1.2677553513640305e-06,3687.647705078125,2.1159448806429282e-05,80016.1640625,2.0938941815984435e-06,19182.96875,74.99632263183594,6876.587890625,0.029530785977840424,3734.3583984375,9.624995982449036e-06,4357.52099609375,25.0,14497.56640625,4.712642294180114e-06,58148.82421875,24.7218074798584,50167.1328125,2.3954364678502316e-06,15886.5625,24.998615264892578,96164.546875,1.3796478697258863e-06,126847.53125,7.377848305623047e-06,69451.609375,4.484707005758537e-06,91902.015625,2.8073227440472692e-06,21311.474609375,7.096761692082509e-06,2504.543701171875,3.17368790092587e-06,5619.19873046875,2.1933337848167866e-06,1137.783447265625,3.3438474929425865e-05,296.5420837402344,4.131076639168896e-05,4196.38818359375,3.3194646675838158e-06,8.933126449584961,1.2171308299002703e-06,7954.083984375,1.7934291918209055e-06,30.346534729003906,6.875189683341887e-06,3193.136962890625,5.581462119153002e-06,90.20272064208984,6.472542395385972e-07,1167.37451171875,3.332477263029432e-06,21.50973129272461,1.4620549109167769e-06,12044.068359375,3.0216069717425853e-06,33224.7578125,7.389236998278648e-06,21859.18359375,7.612743502249941e-06,14185.349609375,2.488185828042333e-06,38157.63671875,1.3877964875064208e-06,19963.0078125,7.046918426567572e-08,710.9228515625,3.6868270854029106e-06,7855.7119140625,4.500548129726667e-06,22460.375,5.420717570814304e-06,49438.6171875,2.4475129976053722e-06,46864.40625,1.3141120689397212e-06,2965.8974609375,1.2531794482129044e-06,4497.4658203125
1.0235524187604903e-06,3642.611204040625,339.4923682204421,62973.42345097072,431.57963602543697,24107.365357432725,551.9440085427364,2629.46337890625,25.0,10574.314854362348,8.707501717739894e-06,5.573041915893555,3.0046579925746012e-05,0.0006232050792144107,4.4777639232052024e-06,3.933062089345185e-07,2.5596766471862793,926.0740356445312,1.3736158734900528e-06,0.0003180431302754567,6.59870719495542e-06,3687.7117454542217,24.077983856201172,80016.1640625,3.6325727705843747e-06,19614.2109375,419.32513427734375,6876.587890625,399.90460205078125,3734.3583984375,1.0138432116946205e-05,4357.52734375,496.3550720214844,14497.56640625,399.775390625,64662.8125,343.3785705566406,50167.1328125,6.2734002312936354e-06,15886.5625,2.4657685571582988e-05,96164.546875,1.0228195606032386e-05,126847.5234375,1.9713156689249445e-06,69451.609375,3.033516549066917e-08,91902.015625,7.288028314178518e-07,21311.4765625,1.1389654446247732e-06,2504.543701171875,2.7780854452430503e-06,5619.19921875,8.460322078462923e-07,1049.6168212890625,9.43001577979885e-06,296.5420837402344,2.2085014279582538e-06,4196.33740234375,1.091815920517547e-05,0.00045737947220914066,2.6999289275408955e-06,8006.96484375,8.652291967337078e-07,20.629955291748047,4.847708623856306e-05,3124.468017578125,7.722515874775127e-06,125.23297119140625,3.4669060369196814e-06,1107.5333251953125,1.3868282167095458e-06,0.0026874670293182135,6.974569828344102e-07,11668.74609375,9.537450296193128e-07,33224.85546875,1.1057730262109544e-05,21684.09375,5.764567958976841e-06,14185.349609375,3.547294454619987e-06,38157.63671875,1.0222859714303922e-07,19963.0078125,2.365249201830011e-06,710.9228515625,3.8340090213750955e-06,7855.7119140625,2.0713493995572207e-06,22460.375,3.4457380024832673e-06,49438.6171875,1.340840753982775e-06,46864.40625,1.4710607274537324e-06,2965.8974609375,2.2123467715573497e-06,4497.4658203125
5.453553925523427e-08,3642.8363884074774,249.3631180406677,57599.31322481374,326.26339336209065,24168.688577591074,580.4761866705675,2628.971272092006,75.0,10435.66240448062,3.478391590761021e-05,3.1837977627126524,3.237059718230739e-05,0.056689098477363586,6.736487421221682e-07,2.6716709271568106e-06,2.712367296218872,926.0740966796875,4.710248306720833e-06,0.0010330469813197851,1.0407259196654195e-06,3687.6486088268034,2.1656105673173442e-06,80016.1640625,3.438995554461144e-05,19182.96875,3.913969067070866e-06,6876.587890625,5.2754749049199745e-06,3748.63427734375,9.094219421967864e-06,4476.2626953125,1.9560491637093946e-05,14497.56640625,1.8541406461736187e-05,57821.578125,4.84368356410414e-05,50167.1328125,1.0216493137704674e-05,15886.5615234375,3.5906778066419065e-06,96164.546875,2.08084452424373e-06,126847.53125,2.6208406325167743e-06,69451.609375,2.231887719972292e-06,91902.015625,3.2169609767151996e-06,21311.474609375,3.101750735368114e-06,2504.543701171875,1.01487023584923e-06,5619.19921875,5.6108001444954425e-06,1119.0340576171875,4.16125794799882e-06,344.38262939453125,1.6532709423699998e-06,4255.880859375,4.423625796334818e-06,6.867189949844033e-05,4.321362666814821e-06,8348.6005859375,1.4463811567111406e-05,20.46828842163086,2.5477002054685727e-06,3100.427490234375,0.00014492675836663693,90.20329284667969,25.00002670288086,1107.533203125,8.369605893676635e-06,2.8071789741516113,4.216939487378113e-06,11668.716796875,4.0647751120559406e-06,33763.546875,430.3582763671875,21684.09375,461.47552490234375,14185.349609375,400.4534606933594,38157.63671875,448.7351379394531,19963.0078125,6.363569264067337e-05,710.9228515625,2.7457483156467788e-05,7855.7119140625,1.7113259218604071e-06,22460.375,4.744345005747164e-06,49438.6171875,2.738232069532387e-06,46864.40625,1.778960495357751e-06,2965.8974609375,4.735743175388052e-07,4497.4658203125
4.65853684217369e-06,3648.3639832249446,107.95975681864307,55683.25819568932,570.634165538331,30283.787992331054,424.64444180493484,2629.46337890625,250.0,10350.9169921875,50.00000762939453,128.76629638671875,2.5215258292053677e-06,0.2704498767852783,1.1505262591526844e-06,1.556022047996521,4.6443707901744347e-07,932.2031860351562,1.9710685137397377e-06,0.00041789267561398447,1.1956597063544905e-06,3687.6472038567476,3.431559889577329e-06,80534.5234375,2.099400808219798e-05,19182.96875,8.191168490156997e-06,6876.763671875,8.369132160623849e-07,3734.616455078125,5.120342848385917e-06,4357.52099609375,125.0,14497.56640625,1.1382827324268874e-05,58264.3828125,1.7672814465186093e-06,50167.1328125,1.6650652469252236e-05,15886.5625,6.090289389248937e-06,96164.546875,3.2206153264269233e-06,126847.5234375,1.3885572514027444e-07,69451.609375,4.193851509626256e-06,91902.015625,3.3976502891164273e-06,21311.4765625,1.0809817467816174e-06,2504.543701171875,4.047186394018354e-06,5619.19921875,1.3683423958354979e-06,1113.43359375,5.406609489000402e-06,296.5420837402344,2.0733037672471255e-05,4196.33935546875,9.110682185564656e-06,3.186706066131592,1.4635072147939354e-05,7992.90087890625,4.270096269465284e-06,20.46828842163086,3.912824013241334e-06,3100.427734375,7.647776328667533e-06,98.14569091796875,7.766363523842301e-06,1107.533203125,3.0277553833002457e-06,10.700167655944824,1.077409024219378e-06,11668.716796875,1.344136762782e-06,33453.953125,2.36392515944317e-05,21684.09375,2.1535573978326283e-05,14185.349609375,7.274843483173754e-08,38157.63671875,3.576769813662395e-07,19963.0078125,3.3578351121832384e-06,710.9228515625,3.1927713735058205e-06,7855.7119140625,2.323432454431895e-06,22460.375,1.7903713569467072e-06,49438.6171875,1.915343091241084e-06,46864.40625,1.204494424200675e-06,2965.8974609375,3.5217899494455196e-06,4497.4658203125
1.9320712165982482e-06,3814.9238761543565,50.2446846271456,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3232421875,275.0,10350.9169921875,75.00001525878906,102.5906753540039,6.23315327175078e-06,0.0918920710682869,1.7019295843765414e-05,0.17270180583000183,1.4934659208992595e-05,982.9427490234375,8.978925507108215e-06,0.0006690812999371982,1.151759306594613e-06,3688.1845703125,7.58629312258563e-06,80016.1640625,2.4779124942142516e-05,19198.119140625,59.71821594238281,6876.587890625,9.272279385186266e-06,3734.35888671875,6.871180630696472e-06,4357.52099609375,0.00046889280201867223,14497.56640625,4.598835857905215e-06,57923.92578125,2.921075065387413e-06,50167.1328125,1.738110086080269e-06,15886.5615234375,1.4604443094867747e-06,96164.546875,6.432570444303565e-06,126847.5234375,2.4295902676385595e-06,69451.609375,1.8903855334428954e-06,91902.015625,4.415860985318432e-06,21311.4765625,7.542425919382367e-07,2504.543701171875,2.538067974455771e-06,5619.19873046875,2.1147650386410533e-06,1095.2047119140625,3.748241579160094e-05,296.5420837402344,1.7950517872122873e-07,4208.52783203125,5.875109309272375e-06,11.962789535522461,3.568553438526578e-05,7954.453125,5.357630470825825e-06,20.46828842163086,4.784152679349063e-06,3100.427490234375,8.473139132547658e-06,117.1410140991211,1.5703525377830374e-06,1107.5333251953125,2.21955951928976e-06,0.11911077797412872,1.4563092918251641e-06,12363.4287109375,4.322400855016895e-06,33227.05078125,2.4796854631858878e-06,21684.09375,9.07775574887637e-06,14185.349609375,2.2183605778991478e-06,38157.63671875,1.2782220437657088e-06,19963.0078125,2.1359562651923625e-06,710.9228515625,6.335235980259313e-07,7855.7119140625,2.173061602661619e-06,22460.375,1.5379343949462054e-06,49438.6171875,2.1299272248143097e-06,46864.40625,3.307715417122381e-07,2965.8974609375,1.9145891201333143e-06,4497.4658203125
