0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25604.0,7001.0,,,,44.0,,,10289.0,5848.0,,,,9182.0,9567.0,,12078.0,3583.0,11354.0,8.0,5996.0,5694.0,,921.0,10242.0,6181.0,8321.0,8869.0,,8099.0,9173.0,5485.0,11837.0,936.0,5593.0,5128.0,10943.0,51.0,6031.0,49.0,6381.0,42.0,5786.0,42.0,8162.0,48.0,8039.0,53.0,7280.0,522.0,7086.0,572.0,6386.0,43.0,3044.0,9079.0,18570.0,15665.0,8435.0,10103.0,22509.0,,8468.0,8158.0,,,,8363.0,7715.0,10042.0,24187.0,7499.0,,26925.0,8.0,7362.0,9881.0,5858.0,,1376.0,11006.0,821.0,,45.0,11792.0,54.0,10269.0,859.0,30442.0,37.0,7519.0,54.0,5447.0,47.0,5758.0,45.0,7458.0,42.0,6500.0,46.0
,10988.0,,,,39.0,,2178.0,8885.0,7020.0,11362.0,13829.0,13158.0,13719.0,6553.0,,6.0,8164.0,,8295.0,9.0,6925.0,,53.0,11216.0,3534.0,9454.0,40.0,9625.0,8075.0,31767.0,5843.0,,48.0,6338.0,1456.0,,37.0,7937.0,36.0,,41.0,5360.0,37.0,,54.0,19837.0,40.0,7579.0,43.0,29794.0,861.0,9159.0,47.0,39248.0,3215.0,11733.0,51.0,,4621.0,10541.0,4.0,37380.0,2108.0,,20165.0,,8649.0,28692.0,8493.0,10740.0,1778.0,,11589.0,8.0,6384.0,11087.0,4272.0,8518.0,7603.0,,970.0,30507.0,42.0,39902.0,44.0,,34.0,,54.0,,52.0,,52.0,19998.0,38.0,,53.0,9266.0,42.0
12514.0,9411.0,,,,35.0,,,9120.0,8588.0,,,,,7365.0,,10202.0,4158.0,16205.0,7093.0,6160.0,3793.0,,1905.0,10511.0,1831.0,,4738.0,10933.0,10827.0,8644.0,2046.0,13934.0,630.0,13964.0,5990.0,10724.0,43.0,5039.0,53.0,7014.0,44.0,6578.0,40.0,10921.0,40.0,5750.0,49.0,8671.0,51.0,7381.0,37.0,6858.0,717.0,4134.0,9302.0,,13017.0,6412.0,6906.0,,,11456.0,2130.0,,,10475.0,8045.0,12731.0,9553.0,21966.0,2477.0,12174.0,,,4073.0,12678.0,2649.0,8613.0,6677.0,9665.0,53.0,7351.0,35.0,5448.0,55.0,21625.0,53.0,,54.0,7323.0,51.0,7141.0,37.0,5945.0,39.0,9043.0,43.0,7782.0,40.0
10226.0,8774.0,,,,41.0,,2077.0,9594.0,5886.0,7614.0,24857.0,9671.0,12954.0,8260.0,,5.0,3274.0,,11014.0,7538.0,5240.0,,1851.0,11392.0,2253.0,,4539.0,11745.0,11136.0,26801.0,1680.0,14362.0,50.0,6741.0,1323.0,14171.0,36.0,9828.0,39.0,8263.0,45.0,9483.0,48.0,7288.0,42.0,12407.0,46.0,,41.0,9809.0,53.0,,48.0,6049.0,2247.0,,3566.0,5526.0,4804.0,15698.0,,13631.0,953.0,16700.0,,,2456.0,9391.0,12686.0,9165.0,9574.0,8867.0,,6635.0,10002.0,,2248.0,,1715.0,,880.0,8280.0,54.0,,36.0,7009.0,1099.0,,35.0,6683.0,43.0,,51.0,6075.0,53.0,6537.0,45.0,9057.0,50.0
9830.0,8495.0,,,,50.0,,,9585.0,6518.0,7755.0,16988.0,9155.0,11820.0,14564.0,,2.0,3376.0,7415.0,9234.0,9127.0,2174.0,,39.0,12968.0,4023.0,8799.0,8166.0,14955.0,9404.0,27695.0,3225.0,,42.0,7033.0,1503.0,8689.0,41.0,,51.0,6037.0,36.0,8239.0,36.0,5904.0,45.0,8380.0,38.0,6160.0,42.0,8250.0,44.0,5858.0,41.0,4224.0,8103.0,23837.0,10320.0,7670.0,9939.0,,,,1183.0,26146.0,35756.0,9791.0,4422.0,10267.0,16928.0,8717.0,9042.0,10652.0,26864.0,8879.0,3582.0,,1525.0,7350.0,3569.0,,46.0,5975.0,48.0,,43.0,,54.0,,53.0,7048.0,44.0,15690.0,54.0,11662.0,55.0,7609.0,40.0,7396.0,36.0
26726.0,8013.0,,,,51.0,,1967.0,7891.0,6244.0,9830.0,13929.0,14921.0,10792.0,9886.0,,7392.0,2967.0,,11960.0,5712.0,6074.0,10623.0,54.0,11046.0,2787.0,,52.0,11049.0,7249.0,11591.0,3267.0,,47.0,23207.0,1077.0,,41.0,26409.0,52.0,,40.0,6760.0,35.0,13401.0,54.0,7020.0,35.0,8329.0,55.0,6289.0,52.0,5651.0,53.0,3395.0,8826.0,,24902.0,5993.0,6480.0,,,,4245.0,,,,3346.0,11139.0,14072.0,,1468.0,,,41560.0,3203.0,,1815.0,8762.0,2200.0,,37.0,9384.0,52.0,,37.0,20797.0,972.0,,36.0,6349.0,49.0,,37.0,9083.0,51.0,,48.0,8301.0,48.0
13394.0,10539.0,,,,48.0,,3645.0,15646.0,7891.0,13063.0,20896.0,11727.0,13495.0,,,10054.0,3219.0,35598.0,9682.0,8772.0,3152.0,,313.0,8705.0,6170.0,7766.0,4976.0,33421.0,5324.0,17473.0,6598.0,,51.0,6095.0,5167.0,8555.0,55.0,4308.0,44.0,6939.0,40.0,10330.0,34.0,5667.0,42.0,5662.0,49.0,6033.0,668.0,9066.0,39.0,6443.0,36.0,5349.0,5966.0,14346.0,9274.0,7222.0,8393.0,42842.0,,10278.0,1297.0,,,7596.0,2498.0,41909.0,11206.0,11221.0,1148.0,,,8996.0,4722.0,16903.0,4184.0,,3257.0,,55.0,,45.0,18025.0,39.0,,47.0,,46.0,,44.0,8356.0,55.0,,55.0,8865.0,39.0,5202.0,1042.0
16474.0,10056.0,,,,50.0,,,17013.0,6396.0,9135.0,21798.0,8183.0,15472.0,6015.0,,15261.0,7697.0,16828.0,11774.0,6.0,9068.0,32885.0,1961.0,,2739.0,8486.0,7411.0,,5174.0,8809.0,10838.0,13424.0,7641.0,6193.0,4313.0,7581.0,851.0,6068.0,43.0,6893.0,50.0,8314.0,52.0,7342.0,54.0,6407.0,34.0,6750.0,37.0,11280.0,48.0,9336.0,47.0,3425.0,9551.0,17121.0,4438.0,18669.0,8850.0,12416.0,,,5507.0,9874.0,21067.0,6084.0,8708.0,11099.0,6029.0,7822.0,1243.0,17447.0,13902.0,8088.0,7356.0,11193.0,3739.0,7428.0,598.0,,458.0,5627.0,41.0,,42.0,,38.0,,34.0,5528.0,53.0,,42.0,6161.0,49.0,,37.0,5700.0,39.0
8884.0,9791.0,,,,44.0,,,25224.0,7184.0,,32085.0,,10521.0,5535.0,,,3088.0,,19239.0,9.0,6716.0,,2867.0,10054.0,4075.0,8816.0,7001.0,14853.0,10005.0,18586.0,2103.0,13825.0,609.0,6413.0,1753.0,9661.0,55.0,6035.0,38.0,5624.0,55.0,7881.0,48.0,9800.0,55.0,8066.0,41.0,8699.0,50.0,8952.0,46.0,19799.0,37.0,3851.0,18977.0,,9329.0,6898.0,7651.0,10679.0,,8859.0,49.0,11093.0,12183.0,6941.0,2018.0,7997.0,7392.0,7554.0,20266.0,6143.0,,7915.0,6577.0,6869.0,3274.0,7940.0,6205.0,6357.0,1097.0,13278.0,53.0,7758.0,42.0,,44.0,,35.0,14498.0,40.0,8936.0,45.0,17509.0,53.0,6276.0,37.0,7621.0,51.0
11920.0,9106.0,,,,32.0,,,9148.0,10257.0,8772.0,10986.0,11125.0,11031.0,17376.0,,4.0,2817.0,34091.0,7563.0,1.0,6105.0,,1048.0,18422.0,5157.0,,7684.0,11741.0,6619.0,12661.0,7238.0,,710.0,8729.0,1386.0,,42.0,5426.0,44.0,,40.0,23181.0,36.0,6723.0,40.0,14107.0,34.0,8093.0,41.0,15175.0,43.0,29628.0,42.0,8698.0,8278.0,,10049.0,7321.0,6555.0,13557.0,31240.0,,996.0,35243.0,9994.0,6854.0,4948.0,,9220.0,8323.0,8598.0,7457.0,22340.0,11367.0,3526.0,,1543.0,12013.0,5008.0,,43.0,5970.0,43.0,,53.0,14563.0,562.0,,46.0,10204.0,42.0,,47.0,10055.0,54.0,,44.0,8071.0,49.0
