0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1289.0,33.0,38.0,7.0,50.0,9.0,46.0,42.0,41.0,48.0,,5.0,,51.0,49.0,,,,,,,,,,,63.0,3.0,9.0,2.0,43.0,50.0,8.0,45.0,51.0,41.0,,,2.0,,,,,,301.0,,,,,,753.0,41.0,2.0,48.0,51.0,40.0,49.0,0.0,8.0,2.0,44.0,51.0,45.0,,,,,,47.0,,,,,,,745.0,45.0,43.0,4.0,1.0,45.0,41.0,0.0,9.0,48.0,5.0,46.0,,,,,42.0,,,,,,
,,,506.0,39.0,34.0,8.0,1.0,47.0,2.0,46.0,42.0,50.0,,5.0,,,,,,,,,,,,,,231.0,6.0,9.0,45.0,49.0,49.0,49.0,51.0,7.0,42.0,,,41.0,,,,511.0,418.0,72.0,,,,,,792.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,45.0,0.0,42.0,,,,,,,,46.0,,,,,,,597.0,40.0,2.0,43.0,2.0,9.0,0.0,7.0,0.0,8.0,2.0,46.0,,,43.0,,,,,,,,
,,,977.0,0.0,4.0,9.0,44.0,9.0,47.0,8.0,40.0,44.0,,42.0,,47.0,,,,,,,,,,,690.0,7.0,40.0,44.0,5.0,5.0,8.0,48.0,7.0,50.0,8.0,,51.0,44.0,,,45.0,911.0,,448.0,,,,,,845.0,1.0,44.0,8.0,2.0,42.0,3.0,45.0,4.0,44.0,1.0,44.0,,,,,,,47.0,,,,,,,542.0,3.0,46.0,2.0,40.0,49.0,3.0,8.0,43.0,49.0,4.0,45.0,,,,,,,,,,,
,,,,69.0,33.0,3.0,7.0,4.0,43.0,2.0,49.0,41.0,48.0,,,40.0,,,,,,,,,,,,376.0,7.0,48.0,8.0,7.0,7.0,4.0,3.0,4.0,50.0,,42.0,9.0,,,730.0,,,552.0,,,,,,698.0,7.0,0.0,45.0,8.0,2.0,49.0,9.0,7.0,1.0,44.0,,,,42.0,,,,,,,,,,,692.0,3.0,48.0,42.0,0.0,45.0,41.0,1.0,45.0,7.0,43.0,,49.0,,,,449.0,,,,,,
,,,952.0,0.0,7.0,30.0,51.0,3.0,43.0,41.0,49.0,3.0,,40.0,,,44.0,,906.0,,,,,,,,789.0,43.0,2.0,49.0,40.0,9.0,46.0,6.0,44.0,4.0,48.0,,49.0,6.0,,,,904.0,525.0,516.0,,,,,,636.0,9.0,48.0,42.0,48.0,7.0,43.0,41.0,41.0,47.0,2.0,,51.0,,46.0,,,,46.0,,,,,,,360.0,45.0,42.0,49.0,44.0,1.0,41.0,8.0,50.0,43.0,8.0,,,,,,,,,,,,
,,,573.0,6.0,31.0,4.0,42.0,6.0,8.0,44.0,4.0,4.0,50.0,,,,,,,,126.0,766.0,,,,,781.0,8.0,40.0,42.0,41.0,44.0,45.0,50.0,2.0,9.0,49.0,,,44.0,,,,,227.0,494.0,,,,,,697.0,49.0,7.0,45.0,0.0,6.0,5.0,2.0,6.0,9.0,40.0,41.0,47.0,,45.0,,600.0,,40.0,,,,,,,261.0,49.0,1.0,6.0,7.0,42.0,41.0,44.0,48.0,48.0,50.0,,48.0,,,406.0,889.0,845.0,476.0,496.0,,,
,,1152.0,0.0,6.0,38.0,5.0,49.0,41.0,43.0,44.0,50.0,9.0,46.0,,,46.0,42.0,680.0,,,,,,,,,659.0,3.0,43.0,7.0,48.0,5.0,43.0,46.0,1.0,43.0,49.0,,50.0,44.0,0.0,,,514.0,232.0,368.0,,,,,,579.0,49.0,45.0,45.0,46.0,5.0,9.0,41.0,48.0,2.0,6.0,,48.0,,,,,,,,,,,,,150.0,50.0,7.0,51.0,4.0,41.0,47.0,50.0,4.0,4.0,46.0,,47.0,,,834.0,53.0,784.0,579.0,,,,
,,,801.0,7.0,0.0,38.0,40.0,44.0,51.0,1.0,5.0,9.0,51.0,43.0,,45.0,,,,,,,,,,,,448.0,45.0,9.0,49.0,7.0,44.0,41.0,8.0,45.0,41.0,,,5.0,,,50.0,611.0,,8.0,,,,,,751.0,48.0,46.0,44.0,41.0,4.0,51.0,47.0,49.0,46.0,44.0,,,,45.0,,,,,,,,,,,691.0,44.0,49.0,51.0,0.0,50.0,45.0,44.0,40.0,41.0,42.0,40.0,41.0,,,876.0,45.0,,,,,,
,,,946.0,33.0,33.0,36.0,2.0,6.0,48.0,9.0,4.0,9.0,49.0,49.0,,47.0,,,,,,,,,,,,188.0,46.0,51.0,2.0,7.0,49.0,51.0,3.0,8.0,1.0,,47.0,,,,,,762.0,874.0,,,,,,696.0,50.0,8.0,44.0,3.0,41.0,43.0,46.0,5.0,41.0,1.0,,42.0,,,,,,49.0,,,,,,,45.0,3.0,46.0,2.0,43.0,0.0,3.0,6.0,42.0,1.0,42.0,46.0,,,,,,,622.0,736.0,,,
,,,923.0,6.0,30.0,32.0,46.0,1.0,49.0,4.0,41.0,4.0,40.0,50.0,,,,,,,,,,,,,608.0,1.0,42.0,1.0,8.0,48.0,5.0,44.0,50.0,7.0,44.0,,48.0,3.0,6.0,,,,,,,,,,,651.0,9.0,2.0,5.0,5.0,51.0,40.0,1.0,45.0,2.0,47.0,48.0,46.0,,46.0,,,,43.0,,,,,,,508.0,48.0,43.0,1.0,44.0,1.0,8.0,51.0,40.0,47.0,0.0,40.0,,,,,,,488.0,503.0,,,
,,,872.0,30.0,34.0,37.0,47.0,2.0,50.0,8.0,48.0,48.0,43.0,,,,,5.0,,,,,,,,,,698.0,40.0,5.0,48.0,43.0,9.0,4.0,44.0,4.0,51.0,,,,,,,,,729.0,,,,,,614.0,4.0,47.0,8.0,50.0,7.0,47.0,3.0,45.0,3.0,47.0,,,,,47.0,,,,,,,,,,312.0,46.0,42.0,7.0,1.0,46.0,5.0,46.0,4.0,44.0,4.0,47.0,,,,,45.0,,904.0,,,,
,,,870.0,38.0,1.0,6.0,9.0,47.0,7.0,4.0,45.0,7.0,,1.0,,,,,,,,,,,,,867.0,50.0,41.0,2.0,45.0,9.0,5.0,8.0,46.0,3.0,42.0,,,,,,50.0,,,790.0,,,,,,617.0,9.0,2.0,42.0,44.0,7.0,48.0,6.0,50.0,40.0,47.0,,,,44.0,,57.0,,,,,,,,,525.0,3.0,42.0,0.0,6.0,45.0,48.0,49.0,5.0,5.0,8.0,,45.0,,,,50.0,,886.0,,,,
,,,698.0,38.0,41.0,2.0,9.0,5.0,44.0,2.0,49.0,46.0,42.0,6.0,,,,,752.0,,,,,,,,,533.0,7.0,42.0,8.0,8.0,41.0,40.0,45.0,41.0,2.0,,,9.0,40.0,,,,,898.0,,,,,,658.0,1.0,5.0,40.0,42.0,48.0,3.0,42.0,0.0,50.0,51.0,,42.0,,47.0,,,,388.0,,,,,,,469.0,9.0,44.0,45.0,45.0,45.0,45.0,47.0,1.0,48.0,49.0,,43.0,,,,40.0,,,,,,
,,,591.0,4.0,6.0,30.0,42.0,7.0,7.0,8.0,45.0,42.0,,47.0,,48.0,44.0,,,,,,,,,,,9.0,50.0,44.0,4.0,50.0,8.0,7.0,42.0,8.0,6.0,,45.0,41.0,,,,,,,,,,,,852.0,9.0,8.0,5.0,50.0,1.0,44.0,7.0,1.0,47.0,8.0,,49.0,,43.0,,,,,,,,,,,581.0,51.0,44.0,8.0,5.0,4.0,47.0,8.0,51.0,41.0,3.0,46.0,42.0,,,,49.0,,,,,,
,,,788.0,6.0,36.0,5.0,47.0,0.0,40.0,41.0,48.0,0.0,44.0,7.0,,,,,,,,,,,,,,634.0,4.0,48.0,6.0,46.0,2.0,50.0,9.0,3.0,44.0,,,,43.0,,3.0,,,655.0,,,,,,567.0,2.0,45.0,3.0,45.0,0.0,40.0,1.0,51.0,48.0,3.0,51.0,,,,2.0,,,,,,,,,,628.0,3.0,51.0,50.0,43.0,3.0,46.0,8.0,0.0,6.0,46.0,,51.0,,,696.0,49.0,,739.0,,,,
,,,1092.0,30.0,40.0,6.0,44.0,47.0,42.0,51.0,51.0,50.0,,8.0,,48.0,,,,,,,,,,,,274.0,51.0,46.0,43.0,45.0,4.0,48.0,7.0,2.0,3.0,,,51.0,41.0,,1.0,,,590.0,,,,,,881.0,45.0,43.0,43.0,43.0,47.0,43.0,7.0,42.0,9.0,3.0,48.0,,,45.0,,,,,,,,,,,335.0,40.0,49.0,41.0,0.0,40.0,50.0,4.0,43.0,1.0,43.0,,51.0,,,,717.0,,,,,,
