0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156.5776284914832,22.804240991748088,3.7659015825841577,0.3387805582444683,0.12204333859363628,0.05881222726960436,0.060299539684019604,0.10607164377432472,0.1255621122750688,0.14692620933055878,0.15816433727741241,0.17112165689468384,0.15583577752113342,0.15565559252929478,0.2029590904712677,0.2645838260650635,0.21009287238121033,0.1190810278058052,0.12775655090808868,0.14822548627853394,0.17056874930858612,0.22537079453468323,0.27739062905311584,0.2685444951057434,0.33509236574172974,0.3057250678539276,0.1880127191543579,0.24088695645332336,0.1446189433336258,0.24279458820819855,0.22694115340709686,0.17698293924331665,0.14837320148944855,0.16712531447410583,0.18428963422775269,0.1327178180217743,0.13354486227035522,0.17037957906723022,0.19833505153656006,0.160774827003479,0.2022353559732437,0.21125617623329163,0.19422608613967896,0.15880756080150604,0.18556924164295197,0.17004698514938354,0.17110612988471985,0.20820650458335876,0.154775932431221,0.1474684476852417,0.06776689738035202,0.3305162787437439,1.2060734033584595,2.700775384902954,4.800097465515137,7.500001430511475,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
26.840621263731133,6.067280240675121,0.9291079604262897,0.13161008079952627,0.05259115433849262,0.0772391786130328,0.04817055937265548,0.10601725377176484,0.1394241068112629,0.14462905735511644,0.14342983067035675,0.22703254222869873,0.2501860558986664,0.25142452120780945,0.2889672815799713,0.1888664960861206,0.16005392372608185,0.11546701937913895,0.16143930409283727,0.239158496260643,0.28802019357681274,0.22042199130245294,0.22658437490463257,0.2371692806482315,0.19510704278945923,0.15970247983932495,0.1969761699438095,0.20054708421230316,0.16180969774723053,0.19460932910442352,0.146081805229187,0.16652974486351013,0.13537675142288208,0.1566426157951355,0.2201748937368393,0.23009680211544037,0.2624903619289398,0.19448567926883698,0.18325583636760712,0.143355131149292,0.19550302624702454,0.1530071198940277,0.18008974194526672,0.13614751398563385,0.14514145255088806,0.16236422955989838,0.190621018409729,0.19437457621097565,0.1594441831111908,0.15759143233299255,0.04845259338617325,0.3221985995769501,1.2045214176177979,2.700336217880249,4.800027370452881,7.500000953674316,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
23.884963104937036,2.6559645369983214,0.6095228480551603,0.09543689106634214,0.037311095277442405,0.06647406613410768,0.07801648698218235,0.07880269952283724,0.095475539655079,0.0857144445180893,0.13125675916671753,0.15864457672341922,0.19600020349025726,0.2309156358242035,0.28270453214645386,0.29380184412002563,0.18646135926246643,0.20303450524806976,0.25220787525177,0.1568535417318344,0.2062632441520691,0.2325425148010254,0.22072146832942963,0.25407537817955017,0.18934299051761627,0.15133488178253174,0.23478488624095917,0.15231426060199738,0.09209936112165451,0.17521138489246368,0.18413566052913666,0.2357911914587021,0.1847659796476364,0.14805868268013,0.2249566614627838,0.22648309171199799,0.24135775864124298,0.24259532988071442,0.1251174807548523,0.15563325583934784,0.17287743091583252,0.25998833775520325,0.24866680800914764,0.257733017206192,0.2316899448633194,0.21294713020324707,0.18543261289596558,0.1854839324951172,0.20967930555343628,0.11929989606142044,0.03626025468111038,0.31414881348609924,1.2021851539611816,2.7004222869873047,4.800034999847412,7.500002384185791,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
24.77967098275103,3.495942759380674,0.7746567198311984,0.13071888969551268,0.06298489574832035,0.04918094124329531,0.09596438679334778,0.20353992890898556,0.25867268026569623,0.20502440631389618,0.1956092199584119,0.23379451036453247,0.22739329566910768,0.29011791944503784,0.21037700393908879,0.23145340383052826,0.24198898673057556,0.32261940836906433,0.26891598843108366,0.19472834467887878,0.2240327000617981,0.26544681191444397,0.25287047028541565,0.23635956645011902,0.20483368975046523,0.132801815867424,0.193322092294693,0.1983674019575119,0.20651592314243317,0.2726592719554901,0.23119352757930756,0.19518765807151794,0.20401765406131744,0.23102866113185883,0.267910897731781,0.31770244240760803,0.22025269269943237,0.2629891335964203,0.24009259045124054,0.25802305340766907,0.2423255294561386,0.21331390738487244,0.19441354274749756,0.23393294215202332,0.28232964873313904,0.20245826244354248,0.15576660633087158,0.14748960733413696,0.13371971249580383,0.16147589683532715,0.09699006378650665,0.3485044240951538,1.207083821296692,2.701085329055786,4.800110340118408,7.500010013580322,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
24.570010102893377,4.552650331382379,0.9452862272037594,0.16198039654927746,0.043674191858745916,0.061751945808692456,0.13950378219103113,0.10987139827887739,0.13188271784657665,0.161441023943524,0.2242005467414856,0.3156004250049591,0.2525947391986847,0.15533486008644104,0.18999728560447693,0.15943540632724762,0.08204755187034607,0.09124479818648656,0.18714824318885803,0.24220088124275208,0.18605338037014008,0.2455805242061615,0.2221904695034027,0.22602099180221558,0.195468932390213,0.1866922378540039,0.24770715832710266,0.21806928515434265,0.22311341762542725,0.20291846990585327,0.23625600337982178,0.20150507986545563,0.22051744163036346,0.1713320016860962,0.15427371859550476,0.2068517655134201,0.18135789036750793,0.17074711620807648,0.2077399343252182,0.2343509942293167,0.24780812859535217,0.19505396485328674,0.1850217580795288,0.13279493153095245,0.14909957349300385,0.14697428047657013,0.1395317018032074,0.12827815115451813,0.16015967726707458,0.10021455585956573,0.04704776406288147,0.3191322386264801,1.2019723653793335,2.7001893520355225,4.800002098083496,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
18.639924615149056,2.345517460079478,0.37698589687343637,0.0834881125000142,0.035273959062326346,0.06393508376236799,0.09956124693813975,0.17990536171421223,0.12363909391132567,0.13693165671805968,0.1093099989401419,0.14246647402610993,0.17511461675167084,0.15219621360301971,0.1828104555606842,0.2369324415922165,0.18942013382911682,0.22635014355182648,0.1359330189982327,0.20761096477508545,0.1797686666250229,0.19333211113109217,0.19959084689617157,0.22063075006008148,0.18305951356887817,0.2184450775384903,0.19371747970581055,0.16271238029003143,0.13524438440799713,0.14908407628536224,0.17597562074661255,0.19139546155929565,0.21127378940582275,0.26619046926498413,0.21596083045005798,0.19777294993400574,0.19569912552833557,0.16205090284347534,0.18361595273017883,0.14817817509174347,0.17365500330924988,0.15098726749420166,0.17170469462871552,0.18011166155338287,0.22556589543819427,0.16631223261356354,0.1939728707075119,0.19215127825737,0.11429357528686523,0.14604124426841736,0.07530788332223892,0.32445964217185974,1.204987645149231,2.700364828109741,4.8000054359436035,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
27.644030520171686,3.2457321710797506,0.765466532768,0.15686207137049282,0.06244078509460386,0.05859280640208902,0.10616110945637128,0.12533172965049744,0.10807970894115473,0.1300759794099583,0.19093488156795502,0.14488886296749115,0.19372817873954773,0.1771958144435447,0.2175437957048416,0.22620485723018646,0.17739392817020416,0.221867635846138,0.21089544892311096,0.19480082392692566,0.16867446899414062,0.15738833410532288,0.17239497601985931,0.1551635396166621,0.18946480751037598,0.2022877335548401,0.1797994077205658,0.14395825564861298,0.14897990226745605,0.2218877226114273,0.22803708910942078,0.17103269696235657,0.2540547847747803,0.23354649543762207,0.28537696599960327,0.2773728668689728,0.2758691906929016,0.25129643082618713,0.16930650174617767,0.19412118196487427,0.17346878349781036,0.15098629891872406,0.12149295955896378,0.1539299637079239,0.16018728911876678,0.2225276231765747,0.2167612910270691,0.1673654168844223,0.16804230213165283,0.1384417712688446,0.0393124595284462,0.31205829977989197,1.2024495601654053,2.7003345489501953,4.80001974105835,7.500000476837158,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
21.835518526124318,4.58217078349915,0.7933851610875369,0.17057876195141727,0.07662621073646478,0.034427315495202386,0.08361311500164367,0.11302282913571345,0.19039268054491618,0.26968592405319214,0.23021408915519714,0.21860884130001068,0.15522454679012299,0.16160772740840912,0.16127072959499314,0.18506428599357605,0.19553153452371635,0.2045905441045761,0.24263621866703033,0.21615366637706757,0.2368396818637848,0.21130995452404022,0.18480253219604492,0.17658042907714844,0.22765614092350006,0.19150027632713318,0.19139663875102997,0.1649702787399292,0.15242953598499298,0.11683781445026398,0.12745605409145355,0.13787588477134705,0.1668810248374939,0.22208379209041595,0.2547176778316498,0.1625262051820755,0.15739446878433228,0.1396271139383316,0.19902771711349487,0.21677443385124207,0.19342944025993347,0.2192327231168747,0.20980598032474518,0.1927444189786911,0.17301900684833527,0.1432650089263916,0.14127138257026672,0.18887485563755035,0.19129717350006104,0.09017984569072723,0.052408602088689804,0.3340018689632416,1.2106972932815552,2.7016732692718506,4.80012321472168,7.500003337860107,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
21.984776075479978,2.600237362796292,0.6280488381288979,0.1065920720025677,0.05799840176430392,0.054673329687461206,0.057296704937720086,0.12389885075680754,0.13407643955006954,0.10400040447711945,0.17532005906105042,0.2595944106578827,0.2586476802825928,0.1520303636789322,0.16453228890895844,0.16168919205665588,0.14279749488996557,0.16336593913341318,0.15518902242183685,0.1159457191824913,0.13953176140785217,0.11672321707010269,0.18648138642311096,0.21956925094127655,0.2806175947189331,0.15293841063976288,0.11574596911668777,0.10870198905467987,0.14767003059387207,0.13133664429187775,0.16700425744056702,0.1806311011314392,0.21351248025894165,0.2454788088798523,0.2225329577922821,0.21275313198566437,0.25641289353370667,0.21509499847888947,0.2052927315235138,0.21456360816955566,0.1387011855840683,0.14855147898197174,0.13569185137748718,0.14014579355716705,0.17338450253009796,0.20231547951698303,0.2259322702884674,0.22311265766620636,0.2018636167049408,0.20945805311203003,0.11032198369503021,0.34618037939071655,1.2072898149490356,2.7009732723236084,4.800094127655029,7.500022888183594,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
27.3281253157186,4.992778557752358,0.8202063763909726,0.17463513682139226,0.05592786599313307,0.05505329808315396,0.04920944778841449,0.09989099949598312,0.15233357024286992,0.17686593532562256,0.2208375182309657,0.23759312639583025,0.2250490788179388,0.25232839762504367,0.18155156668578684,0.17540772118664766,0.14648757874965668,0.14219260215759277,0.2472078502178192,0.24866268038749695,0.18004602193832397,0.18469586968421936,0.17090252041816711,0.14386674761772156,0.14032822847366333,0.1925795078277588,0.26582983136177063,0.34253445267677307,0.2278536558151245,0.1472562551498413,0.20253808796405792,0.16749070584774017,0.17697061598300934,0.16932323575019836,0.2155180722475052,0.26986128091812134,0.21439169347286224,0.16125155985355377,0.21565911173820496,0.19116337597370148,0.19666755199432373,0.18122532963752747,0.2605035603046417,0.24399100244045258,0.23483628034591675,0.16773967444896698,0.1717163473367691,0.22102446854114532,0.22360873222351074,0.20478928089141846,0.16431917250156403,0.40559688210487366,1.2210760116577148,2.7029495239257812,4.80022668838501,7.500016212463379,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
