0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.689902657013723,4.112555018704994,3.3094288947606163,2.7976892888264966,3.997764001369186,4.087858639154429,4.184509052195559,5.376928704615338,4.358295048190971,4.417309954050797,5.009931757160914,4.961340872927969,4.786583568559564,5.198066471095318,5.149463529520651,5.078895553511636,5.742735815309589,5.402262032127116,5.4340585091327585,5.414735876043843,5.596744296182656,5.624291387992936,5.3901246956629025,5.775805505351567,6.1855814034529,6.440833832442682,6.128565094093829,6.0169919410219315,7.097449120880782,7.395748288123059,7.660457094677834,7.934567380457949,8.188360589091843,8.445232081562727,9.026965186041565,9.023450250211623,9.97513049652695,10.348243608630813,10.394968376378683,8.272852067562804,11.739695835072046,11.560908753954223,8.30776581232967,11.064537398416725,11.151683000179666,8.392266075320427,10.182258847213436,10.267616402770692,7.5926530294347385,7.79063186812714,10.266437956876596,10.008492950340818,3.4721980596353674,7.2386322486999575,4.801259858436178,1.1570103657220183,1.0744372041542325,3.950707020680214,1.0467274373276236,0.8826752752691206,1.4416945274293929,1.1417464175637182,1.1525888011831815,1.3875707892162137,1.0435906487138438,1.0613235675142025,1.0164861544358823,1.0653330822680303,1.226709283559143,1.1719880765744337,1.2233497566036005,1.2300658459872813,1.2248862396484717,1.2875233447694703,1.0804472773504339,1.1383067028104896,1.2129556333910536,1.1029435196046842,1.1208623634028403,1.1847115209041579,1.1165319557160753,1.0982395016429307,1.1811740353182663,1.0137715191240533,1.0396676495291957,1.2337665114913867,1.126534037660469,1.1609735847175005,0.9982727880199033,1.0915095594948292,1.2137923411220366,1.1553174752674316
4.1275977976338405,5.0330642426006555,4.756652251805732,4.94610068992342,5.321841099884764,5.559373039540765,5.172917972974061,6.534969012743037,5.767613892581157,6.1013165839462795,5.945273188966669,6.250062651910599,5.837378218292645,6.112834973210725,6.041474410340947,6.1724074738358,6.881512661750161,6.568501624499329,6.7834708166194595,6.536989150683262,7.337644551667033,7.261851987801699,8.317952392975167,8.674052828152055,8.809249035255023,9.55351911307328,9.782602270298236,10.152345705305045,10.698579971953281,10.85886705454101,10.961809780403946,11.006251676786848,11.0044327523786,11.031132471287016,11.113873459355093,11.214428781695998,11.390825243677915,11.364996574198551,11.501647612568318,8.814249175639008,11.550347535929061,11.557586311290796,8.144438786445667,11.20015764679784,11.050311336906361,8.497895660952755,10.283278024956429,10.179459206838802,7.675815387314358,7.837581079201452,10.300814586060762,10.064557132421458,3.4803031886076874,7.213865131707531,4.624428504063379,0.7970122757735701,0.8743509336660388,3.8247071313343235,0.9874233825684837,1.0264353396095234,1.0499496841472844,1.071096176863059,1.191980617619616,1.1821745582016214,1.2417790303447456,1.0977886341552414,1.0066433571331996,1.114213696394719,1.057952817573027,1.2632880165263227,0.9713022112692627,1.2403711951466059,1.1008933598029342,0.9541013795615306,1.119727382717777,0.9341651756207145,1.111191615641967,0.9641515417319582,1.1184568388833631,1.0232348119742445,1.122790307438412,1.1092173300623698,1.203780289765313,1.078160829159888,1.1626310572104748,1.0726810081027716,1.0737128594218543,1.2634417721664486,1.125918001640261,1.140278163887286,1.155065238444194,1.168476433747826
3.6032127249457133,2.9881032006122843,2.0805870713386296,1.8028688335565273,2.3591055387897697,2.92649867806669,2.189525611419077,3.8565234917940283,3.2130687960899365,3.5768421111103894,3.9173577035918306,4.040732715126256,3.319163970635378,3.9600657730957614,4.103276309616451,4.3067116807409205,4.961866327687758,4.3125580675283315,4.121611976237653,4.3413540431646025,4.584758208087912,4.84414308020827,4.6001843993392395,4.595555726154578,5.104326592701203,5.211512389959792,5.224518856892705,4.7847306839158374,5.575103168209803,5.7255911506821375,5.847595088856089,6.031745780836187,5.966514110859681,6.3711679411874185,6.607805410654996,6.718245718116663,6.7418255860195835,7.2915211897807,7.326235183270295,3.8695949885169743,7.658603529132745,8.301327143087692,4.505202395304924,8.315778052796519,8.133895276094139,5.447097813645904,7.363233599218394,7.009383294207441,4.754881694198054,5.49327591876447,8.104234102132473,8.271730668791243,2.2885627006700524,6.0482808415447,4.30664081192495,1.127445170849864,1.282016498197222,3.964906263318492,1.1791701796435632,1.3525806656893276,1.2002392764702667,1.0676409189138105,1.0512180738982677,1.1579947824649033,1.2385515289206086,1.1226657495987011,1.0591547493031548,1.0718523783171665,0.981590426783963,1.1635686101983589,1.1540311020200065,1.0647109042407241,1.0877164175595595,1.1135931927647638,1.1645427510562218,1.02674307176271,0.9961358199237246,1.2406742915375844,1.067827699093969,1.0642597757033307,1.3190135924430142,1.155600464732604,1.0992227332859907,1.0823426157182805,1.13793570712615,1.1249389107252667,1.0432641083007523,1.2223920430356874,1.0679670399765224,1.0382262435358784,1.03325422254501,1.0909836687535768
3.7765572337650366,3.311781196609069,2.1853840396136657,1.8306241230962954,2.8041301661502342,2.9863215069869504,2.5678311531257045,3.935711975245851,3.579042666827766,3.8960613278107683,4.215288117894819,4.126874304005265,3.940743194021051,4.643712552927974,4.669478818406142,4.402851753952873,5.273036818629134,5.066419300201436,5.057636891696652,4.5977777239554944,5.347177570775261,5.237603948570847,4.805943553338789,5.104302803734054,5.190337936211985,5.627345039564868,5.6504926294961395,4.822869722997498,5.749824686077822,5.689489427322303,6.029088670901442,6.914607446328035,6.823755758399302,7.546109469916838,8.081288850614273,8.121593592715344,8.314420656942112,8.50628237248352,8.80962866938745,6.295013767434946,9.39515319810677,9.487022313122608,6.4665181683452415,10.314436612447606,10.762066066018951,8.49440126824262,10.173930863377464,10.136652067606056,7.599452127493952,7.87157714346256,10.301674215061658,10.044691352557445,3.4454616713076347,7.184359206223782,4.74686537269974,0.8702754975784902,0.9972557543091923,4.0591234214060155,1.1835709781317414,0.9863238921458247,1.1161081659669339,1.2985427662770421,1.018127871546554,1.0696027311503682,1.1520127121583574,1.0218355851472396,1.142007490717469,1.0594626828513896,1.1500180372832733,1.1623776942744704,1.1023892792371894,1.0793969820832838,1.0238674146050057,1.0424197191126667,1.0855814209402463,1.1593595500983709,1.2360714986233081,1.110951792230337,1.150662110326094,1.2145681462427993,1.0794681616266282,1.12252855612732,1.1152452234238648,1.064460233483821,0.9568017252510866,1.210779563721612,1.035572188148117,1.043831842682503,1.0321739014467215,1.1416842420219913,1.1464574348422905,1.1838858510943455
3.0990472417305974,2.710396394658026,1.8999863926720248,1.7678096649865094,3.018039290171503,3.026590255914263,2.4163880599890053,3.979334357543769,3.4159687484448615,3.6534973214750246,4.031005996169005,3.805387231361069,3.830463370811195,4.359256494563232,4.44803325001564,4.30925205247646,5.239477504247527,4.733648014936594,4.758804676415978,5.202750054051429,5.102379748712501,5.336625828221106,4.6844615921905515,5.312673180379702,5.466299117852951,5.4464446171327126,5.449786866358996,4.821490638444277,6.125167626721292,5.565288137548115,5.892596106575598,6.071033602910337,6.329259580874737,6.634166990082256,6.563357511853006,6.465207155169742,6.882634984671985,7.530526753776653,7.569309074810627,4.989603921007215,8.039038649463274,8.624246757586022,4.857912374287782,7.849260236549905,8.523833733285992,5.7883804046641005,8.296097595573366,8.387610972973762,6.130877262098117,6.751552716045687,9.560362241410196,9.747773036335044,3.421141418034362,7.169556034812202,4.791467972142797,0.9745032591695791,0.9944468115262098,4.035337452707922,1.1883617239306343,1.1573060115394496,1.1109312237706341,1.2495485677820353,1.0910129356498135,1.056384055992954,1.0392398434857217,0.9930374980884951,1.0102884330690258,1.0479210372018934,1.0215472477680922,1.1573633239027474,1.0687142365965665,1.2476581890787972,1.039909426768454,1.0289112239666691,1.2002677444686476,1.2271506633597251,1.147485348335613,1.2347442874954346,1.0808598896265476,1.220437013166891,1.0249013059528005,1.2322144540765427,0.8766614847132729,0.9991656438490404,1.1845301947637938,1.0433910695969149,1.139888287034556,1.2224788672537283,1.097766417759274,1.1917280439498128,1.0773534960767983,1.0752865052751668
3.947232125925916,3.850022706062474,2.686077510723939,2.0233185775511884,3.4535575128873517,4.008140929240518,3.472366627693285,5.101762146357,4.30925763466767,4.295650294399583,4.559939216746787,4.6309533550675335,4.2304967661003845,5.076206135976889,5.140984920294266,4.987428076888875,5.326031029580606,5.697597911331838,5.497261211124578,5.091688616020793,5.556713077710325,5.455875856893705,5.123620975840641,5.562990965726613,5.956357489709785,5.938918190028597,5.83099686675155,5.588864517639024,6.424174751540967,6.693119696233283,6.825707749739223,6.778890116092693,7.26647610645491,7.772323057745463,7.798760706120302,8.175639367253986,8.289106607023482,8.744931591422185,9.892588321924917,6.462656140798814,10.127517101011025,10.909898356187739,8.290416402618247,11.185502876597077,10.95488133904989,8.49904311466287,10.290842500425972,10.141803904570983,7.673345627499838,7.72128218884631,10.472565932342588,9.794473979325057,3.4122483860726285,7.116810107317562,4.828332849081048,1.0950345665195014,0.9122419030904498,4.110509610760962,1.1169130733728316,1.0064228276998446,1.037169819374145,1.0161888010745723,1.3785814569510928,1.1125923313404604,1.2073532839746173,1.1192363815776407,1.2307762831392814,1.2260465920719787,1.1371221038491017,1.2068484646838273,1.0383991069494647,1.1814987636132994,1.1607664036410856,1.2637107902808742,1.0933112445523436,1.1901051571144652,1.1900894065129326,1.0731656442395205,1.0673004587661679,1.1720892452766096,1.2052574750448943,1.0069068630145763,1.0688033000789974,1.2081549243172602,1.1183949293636875,1.017959991548639,1.2033492369655563,1.151633162660979,1.102033874835237,1.0687884678038226,1.2823300468147758,1.1397517491914104
3.686784758569694,3.72327912472767,3.049227342667987,2.602534327916412,2.9924975636105926,3.2243233350021803,3.014536780644392,4.319916398579415,3.857536305227393,3.4630454427257527,4.051384013652343,4.049106778649013,3.646074466099506,4.23091098666851,4.504091348819199,4.453440775666099,4.982217376838641,4.997295577158358,4.918441715792212,5.214826952312378,5.080158038101417,4.903397138192317,4.959484154448756,5.10000206603086,5.805915950053255,5.745032415282696,5.855092587844705,5.50218527456943,6.015984649350885,5.812072505331474,6.1637046899830485,6.948150113945775,6.928077117453914,6.95722411085445,7.31436789244045,7.52878140198392,7.954751871552394,8.176016377311637,9.170998828642231,6.594572995963535,9.83408448495234,10.496410589416458,7.1715274127082465,10.732132058278893,11.285249346404271,8.498099699334396,10.169672848291185,10.346894479304154,7.692741329995495,7.918437380091916,10.379885750901408,10.092240735915611,3.4171210212749306,7.153351158926754,4.863375274137147,0.9913289930068413,1.0054299634650723,3.9401944842467436,1.0544595194264097,1.2549538264801212,1.0237808804464088,1.09939106105508,1.4146118555917166,1.0741862509235416,1.083571564017663,1.1368192520706695,1.1032142567064016,0.9196556422878523,1.1250268500011493,1.0933457544095933,1.1098409713717452,1.2335502079896248,1.094992609420632,1.0454858866551222,0.9750761539657877,1.1271207290985874,1.1347321389660616,1.1916103851702917,1.12171733389748,1.2411906552449352,1.067962051550558,1.2014118753768053,0.9656644568471157,1.1955235227528969,0.9766800335371655,1.12008090253046,1.0601682766736642,1.2409081874528478,1.0989444439140938,1.0349804987798488,1.3190396884814215,0.8851765298648989
2.946122930311889,2.651532970974865,1.9025655306337785,1.7676677317897667,3.01314463291941,3.580897972908275,2.818112391558639,4.29599499760971,3.6047176847493483,3.803385628102228,4.1158179865974995,3.9085899396414585,3.433168651168593,4.287058417590977,4.511838504118329,4.563838957705254,5.4497258224550675,4.901392431462054,4.969024817737823,5.190605087644033,5.062225519645237,5.3982286081762325,5.280057184938324,5.429743585258677,5.777019604616473,6.323231953024828,5.668250626438606,5.615288853789733,6.26507393635629,5.873874960498891,6.398753047297497,6.500664512012597,6.506548550349533,7.292443406020634,7.534967484123585,7.864088400588383,8.416724825642069,8.165252903046374,8.575179224553873,6.366927297810908,9.991306820003018,11.246861316066173,8.294535437287308,11.171685397409748,11.154109096670004,8.589172073401441,10.228386080543295,10.283674398090746,7.6466761269263985,7.806682122689241,10.243306552294785,10.003687636229808,3.3534329619915213,7.228583942865536,4.722015812302388,0.9478324401940296,1.024410582951751,3.9991440778545546,1.1303854169333691,1.0541734839969819,1.3219627350222944,1.0722183676272115,1.150963415067032,1.2858972614711313,1.1824672094489141,1.0944277451460394,1.15683248531713,1.1773451986917076,1.126446457148269,1.128430025152558,0.844168667874178,1.1716095284984072,1.0050438568881293,1.090604014430437,1.1334428137962733,1.1060117447902762,1.0048102674882662,0.8813154109258523,1.1537925569999297,1.2328790468352866,0.9504081616971813,1.166884328707294,0.7698044082913111,1.2153932281432178,1.1313497913964605,1.0311777717171047,1.1103768019391647,1.0978674471885608,1.1428339351687413,1.0774546137090508,0.7899435245109435,1.0614770867436685
3.75725250392875,3.0535142412918854,2.599667490308645,2.087827857332571,2.191537385811792,2.7200889252494638,2.1803956079866365,3.8577527979213904,3.2075057112692917,2.768809627131276,3.5796354982568683,3.585687132768301,3.1417598155437307,3.6926050740594962,3.8892369920280587,4.518485221812473,5.131973699495632,4.719328100431955,4.707596548437732,4.492172016262551,4.925699768834597,5.130950330902984,4.984541527788234,5.29898776980514,5.724915167091655,5.3460800419947665,5.638146588107482,5.157703428258356,5.770737846413911,5.763941677687872,5.746356739580093,6.088304116856933,6.285804155148173,6.844696072078641,6.767085129922691,6.990768320896031,7.259248455949479,7.53789080165748,8.075229288734192,4.846946049939495,8.129651334039105,8.704890883266097,4.402205870455728,8.437395305179612,10.016518456733246,8.454449322959919,10.432530677586632,10.09621555336466,7.642738942384675,7.786862426203314,10.23608459861772,9.967934399154332,3.386153595736485,7.121333548088039,4.7655824739465045,1.1308063575965226,1.0195661734620298,4.018825593432227,1.2175016451024943,1.3398576071940684,1.1536826806411755,1.0718651558759238,1.0101493227474876,1.1542181593038359,1.1576770627242066,0.9911874025929276,0.8935794481626304,1.0447158117849777,1.1756919011178961,1.1797091754197584,1.1943272915299004,1.1309961565224491,1.1981516759315622,1.3529816687829719,1.2278602090349,1.1010949711045652,1.1767714822116864,1.2639109791383223,1.1609588231831476,1.0814570592438144,1.1487908391145478,1.1695489531919476,1.0870129815241767,0.8070645657608925,1.1386619424970748,1.0608751181272373,1.1542619550627449,1.1770440501314228,0.9334429854121286,1.135085636250966,1.0454181617972091,1.147584351228358
3.9402170613449434,3.9688304545889133,2.9511512359906917,2.1823508947794714,2.490964621072419,3.123254614178703,2.338092667679819,4.268837407424108,3.019564687552681,2.9837619992572137,3.9062622743462456,3.834072159348222,3.2774431477808523,3.9494881381915303,4.194026764968628,4.337274885062489,5.030040192476338,4.8564374693166,4.573238840695918,4.54076782944018,5.038466474820294,5.135698002441798,4.738395554983157,4.980166029419706,5.219028943600141,5.5859172756442765,5.437082877950502,5.009888433209362,5.713035350073724,5.448058847679351,5.746373666179346,5.932100398740332,5.791162572384663,6.1194244373766695,6.486563068159352,6.210308577047616,6.786072962717202,6.697408253844564,7.379040094115511,4.228815985202235,7.272853221185586,7.399406876185147,4.850333486163722,7.818853615066257,8.91578945119983,5.504802658140154,8.429179475487523,8.526734058703655,7.250532090137109,7.85039004039367,10.344784290616303,9.966205275479007,3.428044983979516,7.225364642974047,4.5973483714177235,0.939746611622977,0.9005866479343768,4.0617874139756545,0.9233219424589082,1.0969180130409895,1.072733014946391,1.198900509612086,1.014699312809788,1.1269647686570412,1.150784895827883,1.0746811973959105,1.113843708561326,1.0602665864158118,1.129229110906689,1.1487755925859793,1.2028506863267021,1.208921965765915,1.192532269402504,1.1157105056644627,0.927918295277396,1.0452487910465618,1.1631393314604805,1.014757288132423,1.0411603652526837,1.2283997540692588,1.1632872422781608,0.9782731596990223,1.2630495763434688,0.9877721348967387,1.0632051519067773,1.2865232785332192,0.9754772016768397,1.0257378947004592,1.0651050154446322,1.0690064281637257,1.3300246146292487,0.949461815915935
