0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.932327836870977,14.424689364236844,6.735715224451984,5.24034159412175,4.06776440141885,6.306243306939426,13.472588371297793,5.850431798890628,17.779700771622977,10.424211586690669,4.417613418024288,12.080934977337542,3.385308744816176,5.964772258785127,5.12622025672037,4.842252148184713,5.030735674771834,3.657325893933256,2.790595409620906,3.0696884380461165,3.3689946630687744,16.56695352029076,22.090879185653442,10.103495678327311,5.34623434365448,11.64196872263318,1.3028443562893577,1.4072298176487934,0.9591484394571761,0.9703563854647885,0.550438362016531,1.0733365096983452,1.1586587498378655,1.0908804376874335,1.1375461748169724,1.1630860069470814,1.0563442134725816,1.1560207335819803,1.087574222679716,1.0691370300648075,1.174500606030529,1.2306231050129974,0.992125668157372,13.10029190392801,14.436824349529871,10.279009564264511,7.69923012169811,16.94910639382735,9.55052233146393,7.552381520475647,8.655906999590863,12.253050989014731,8.673825207695671,20.865799649539902,15.189173028235325,18.128352943873143,3.8584905720982703,14.093150851033494,9.591049953133872,8.054161881542356,4.413406290869769,4.735211155800237,14.05026075583882,6.831443302481428,11.352231879419918,11.790170099883396,6.859913677786809,4.374097783458642,5.870695705719271,5.216055792922696,5.465347162616008,5.570072557487673,5.619134637707687,5.773049823368571,5.316466591791179,5.578254567469255,4.695307819965711,5.993815418549138,6.149865441536103,5.489754150410403,5.35594072771819,4.629771050010876,5.705902608705392,5.896847088752731,6.381657269440704,5.625789599271468,6.511019235910032,5.655390384422939,6.074527651163867,6.143716369243596,10.788243302588828,3.6059367951407717
11.660095895372931,15.67643609595088,2.709025274217721,3.0266457025799727,4.718374277547344,5.6475008232052035,14.31453514536654,4.2308350498989515,16.414571659518987,9.799581241110587,6.066950186184068,12.3641686719684,5.256941342734471,8.279184333946514,7.598118100192205,5.647140940955766,5.289811217453216,5.410268430315732,6.23761478395148,5.684216405876038,6.7194250258854495,19.1775292814147,24.292559416044686,13.12723358277601,5.903687918939921,11.421305125983249,4.363666315279632,3.264120295731511,1.1542104752241786,2.2309869219158047,1.9243553535902485,0.9726223828802782,0.979120278580619,1.1632708706477557,1.1954807856456207,1.0501759272089117,1.1781632616035629,1.0529668016507068,1.1920520326818582,1.1083823320253852,1.131040678067102,1.0343499241537306,1.1236762390326833,13.073230126281924,14.472445908869961,11.758546557213563,6.469130888768436,16.09511046175849,9.975467490547794,6.394476260717268,6.798391100727787,12.254748879353654,8.82960722826463,15.64781059456204,14.406097694882842,19.50041277233922,4.727838901212974,7.750989982848681,10.099384328292558,8.112436099877511,6.679058389344225,3.796557174134938,9.620442852687765,7.720465702268653,10.516526499398624,9.13676218170379,12.37509815618058,5.2533408906474275,12.313626491211007,7.027474369636147,5.651555417959079,4.054990624438895,6.661969072916723,6.1827376004439305,4.572704478662676,4.543453660857555,4.17141547070688,4.395736255070938,3.81034248878066,4.850572560911651,5.702337430144505,6.891748091493528,5.419704136039682,5.376802454477703,5.778972862685807,6.032439523012675,5.551913977594527,4.80990412050014,4.977838805676146,4.427183139344336,8.918507613135235,6.159093310759353
11.58024911143494,14.842310593410579,3.4329285044362026,3.9279228493762672,3.375169025099229,4.660785745365666,14.907527009282415,4.300542652848089,17.571590504234116,9.820808516206602,3.940994281360421,10.229145230071666,3.5735294864191105,7.103639532109469,5.790695659652499,5.880480014216346,3.211782664210001,3.439876545353884,3.5896165864905782,3.930454949107633,4.187612684195014,15.483999264170208,21.763981889705008,8.652204022436804,3.6283546548655017,14.187599337574392,0.020377063751220705,0.7844833639883149,0.28221382920811233,0.4095058392203221,0.4706079384840395,0.7941937272295926,0.9766776340742946,1.044490862269556,1.2194261345299726,1.1657302016876803,1.168405178149878,1.0986568337219913,1.1467621420220404,1.0826803001853271,0.9673540251533017,1.092068166066345,1.168542768184389,13.114081655524766,14.289532095941937,10.106233642051041,5.467391373709608,15.62591657520423,9.43795548014405,5.16411327124638,6.767646802196286,9.56587502416328,9.304423725268322,21.47279449084444,15.994694422756917,20.327467846240676,4.27730431370173,11.46163770077141,8.983168013015893,7.972411141409028,3.5678929069736656,4.921316251441295,10.439932168078245,9.569203087124446,11.496101770639234,11.858024320134643,7.45261531129276,5.7422408816722,6.3461280549994,5.911988496290765,6.238084079569026,7.534667320509854,6.764422837840527,6.32491593856064,4.300687332405805,4.815643232535154,4.485853796076978,5.1794765931327165,4.729420041638733,4.660507004544505,5.284233825350869,4.855739176458848,5.086444067046761,6.151683638958934,6.238164104014668,6.040930762266245,5.643853071355832,7.759954426052633,5.971773862686528,5.576002135840981,7.407557498941972,5.459490802148421
12.102565575224661,14.790576701442586,2.7454615843159713,2.31499148670786,3.4909531838766634,4.578162393972432,13.655305898190369,6.657453095444355,19.95448756375392,9.722386752747536,5.998214121733467,12.37500750710657,6.01131686278551,5.222330528547532,8.29138515649645,5.690338625024436,5.540965807580787,6.242992910700411,4.572410026313336,4.251023499479901,4.554027719179235,18.570299595090155,23.803645959437958,9.134396351696463,6.686405263410485,18.188688973860884,1.9617019055281595,3.022112355915548,1.9057903043623843,3.4042486742470595,0.2117514208452203,1.0199451346988204,1.2230590243929658,1.0112415485421744,1.0750816679732274,1.1437156152404695,1.2253064444183634,1.0120885155151296,0.9602685848145706,1.1439880266079032,1.0973256600585468,1.2022152335473466,1.0959253913254685,13.108639561713318,14.354937530576493,11.308805398065664,8.354651617864896,18.216303820943402,10.8457624992228,5.562710727755208,7.854687978211464,12.732837995460155,9.83238728954222,21.505591953034934,13.441376288342763,20.462832649081506,3.888509015281339,13.517600116619715,8.667823965931735,7.532946014150069,4.225840619364048,7.539268585179603,9.812477656707904,9.655182758206141,8.296280936585543,9.937025918179561,4.563930651116725,4.05803071478786,11.91218058900407,7.073920130563897,4.0350326440687185,4.90101826378236,5.154299198669346,6.169365375274834,7.247528678381609,6.930857093112112,6.428891274960392,8.105058731695095,8.066851195085937,7.841026985268999,6.892749917047668,5.76534800901733,5.0057772647561665,4.682745504613934,5.314839837267668,5.362494137947931,5.541728555540159,5.164266928349957,5.257536981022962,5.510192039846561,8.770377675218523,6.474154477465852
14.455367262452388,14.557255924112415,3.7708201899376426,4.378356123767739,3.995712967822165,5.668739055526203,15.212195050065617,5.081471349664403,17.57340600052907,7.689750911321738,4.943956683445191,9.755451364607262,7.417556412091686,8.534120002442355,6.611404103502105,5.186769080590159,5.8538087886543595,4.072663743380248,2.672705151849301,2.828752673464975,4.570030525520936,15.624709010581995,21.392368142045992,10.19930848385173,8.61499436291114,15.739649099753061,1.2989028469877706,1.167225545320005,0.07887277603149415,0.2057311462825258,0.5776236751249093,1.0048019074367232,1.0426191543837282,1.2285382195548185,1.1080152205272147,1.1187590107216892,1.052141642890356,1.1964669849450542,1.0957421500556754,0.9390140031223038,1.2969743783694438,1.1650895790772091,1.1084615732747936,13.101979876678524,14.401581290486323,11.297385220318546,7.086873393339559,17.54191688351299,9.308617157380095,6.370370005590602,5.6521549917149905,9.20177961625462,8.937717918406019,14.344784972425987,5.301538217500959,19.632170313545693,3.5093304105615735,11.530612063422542,11.906110396739713,7.362420110676027,4.87976010800862,7.150728217376452,13.851716545645226,9.295228306402056,7.6977741459229225,9.41601593344193,5.081975671776386,4.645704797119604,2.4233792462373254,2.686823457362215,4.35509846069271,5.378027389441438,4.519685206493167,7.722238991243993,7.426770428682552,7.871689810454354,8.024544929527924,6.145189277504367,5.862209689259545,6.597429496514489,5.559005126486778,5.995195283223822,6.789000840509222,6.532032828888402,6.787135146781303,5.858104077435035,6.101918767167591,4.5347026033820885,7.004314237872203,5.527399943034822,7.4144665877338465,4.7594855540823096
12.18196730063193,14.933648899117618,3.596674530853722,3.6808849046467977,5.6320342748267045,5.473922204243649,14.816966948179362,3.519881824350746,13.040453125425353,8.85156493665919,4.37577108141336,9.949683325626253,8.19726113731097,5.558129794647675,9.242861414362293,6.093444491643339,6.13495045553792,4.317678713036608,4.103998165055218,3.1953688615955453,3.8436010943922456,17.262136477700786,23.235808472957928,9.606883942877683,8.747926369127864,21.924663409153727,4.708543090406538,4.139616514202458,3.2251815693005867,1.4647466029414196,1.231692597546673,0.9090186942523186,0.955237746085005,1.1960584422051816,1.1392933619383319,1.1446887693957497,0.9835549707660942,1.1015761082639706,1.1088528660727222,1.1189046694803295,1.0087804268812746,1.0987767395435233,1.1407863528172018,13.10713551250456,14.31344915054981,13.357959844929264,8.333229962975407,20.271804175809372,6.782392439843475,11.528817743587664,8.59584703166273,11.30615585133379,7.906579869473544,16.200021599244714,3.360096612467127,16.875672316164593,5.544771040115094,17.080970172087657,11.195899076218373,11.51348920532021,5.179142879039844,3.085073957097051,13.1108859579495,9.738819571338443,9.512472088171396,12.642545265788073,6.484297259005979,4.172850566335036,3.0766057736251025,4.7463172339863196,5.675697224839768,4.624256849913474,6.764938711959266,6.111525693070977,5.58184785508554,5.16139040065689,4.043950032501039,4.870552550838514,5.554978162521638,5.425162157798747,5.691924320067889,6.051334192630644,5.8499564939563,5.5865719277497705,5.406889749052008,4.415830133971861,4.434053246799445,4.960416113017482,4.1422366954759235,4.073021196645416,8.000066910223293,5.470730120326445
14.259386577636883,15.572664295566844,4.9838748528176735,4.616586971741084,7.169278458500647,4.327098427323296,14.83604898014596,5.543339693625654,19.68379570465249,8.130615206862263,4.908872191143556,8.319856557838543,4.0672185797049725,4.653539870825297,4.083222435277937,2.5216580705760463,3.2311875701646975,3.4585629518638505,3.300747928463376,4.791748806174136,4.056843742779928,15.650184482630006,22.704789550662447,11.63576174945941,8.16058851416932,13.031443735060288,0.0,1.7763568394002505e-15,0.5965100076487759,1.6597469710886437,0.11440733851216275,0.8103586831198868,0.4779004195102952,1.2016722925313559,1.0477210926936187,0.9147241646875474,1.0764014965160364,1.003536168319088,1.1926077986198906,1.215860571104224,1.0466487465850212,1.0602579590992434,1.0631449649317095,13.15590294662483,14.27626798427445,10.689679141092311,8.06970368510974,19.671915550951823,10.92149177391703,5.695081332582352,6.392553689654032,10.207344037589818,9.390561282317039,11.682368658041375,13.220560535072869,20.47451715334656,8.226480710880704,9.15425087338308,8.999728989410812,15.741389993264391,4.744304171956101,4.87335467705379,11.529245108944295,7.990825150049517,7.4924381242464095,6.127738715661055,6.1643960298861025,2.8451583686583994,5.674906361915457,6.412200664982997,7.702244453749972,7.7248827200066135,6.912546882478535,6.60093921658463,6.6598803785683085,6.935869633915898,6.190330033353261,6.415377526149977,6.127325099306603,5.5773175606664305,6.22408048495428,6.19976242746956,6.464294585787394,6.023195233243927,5.923575890695782,6.210481005738366,5.988527546421382,6.230595676318571,5.889954367754608,5.341646747620767,9.957742620464519,4.415458166785193
13.5717023116168,14.731035233221139,5.1490314814678415,4.797482141702438,4.133186468089908,4.561682278003478,14.222558494940694,8.993675206378073,19.264151628510024,9.078230984120559,5.397946911009643,12.715826204645358,4.817483994519909,6.123060931923186,5.712842823406516,4.090959193469733,2.769490493168039,4.074359198016852,4.377175187570586,3.799363989112089,4.881385999646788,17.36166066209829,21.989172450969534,9.40045679305813,10.503222324772938,16.31786352437918,12.186277880137752,9.777056944313944,0.9580719652613043,1.8021020656641926,1.196727955867604,1.1159937846773076,0.9687220958200109,1.1299995014019941,1.2560303164635722,1.1010817380146176,1.015684624026465,1.1385445695830918,1.0858802029340549,1.1595271803728302,1.1286487650621826,1.1048756186257118,1.018757789588754,13.15244670568799,14.339797770390001,11.740414513691475,7.442767833254545,18.407115144274808,13.001875901400036,7.4736920060549235,5.802645841137213,9.166351305331155,8.105144433311116,21.157672609381812,5.249223622211995,19.873114446570046,4.9481521138580815,10.649405626658993,10.32045929133195,11.113836555116816,2.892894815974104,6.589188758027282,9.258686829906704,11.516011674586121,10.046825112758833,8.00184422366774,6.717613097853541,6.5312067147121935,3.770508535526729,6.97459917941927,5.311056453149923,5.306880160993613,7.077200766515586,5.898015687212245,6.891979056890442,5.8564434666114495,6.922423006823289,6.710019136805611,6.449885088659516,6.966188246875674,5.027349790102795,4.540386160431944,4.236680069367444,5.11119197118253,5.430040320179076,5.854062979526044,6.360990231230304,5.894600942998769,5.980682458934004,5.944552917740627,9.29043218734154,7.312792370513513
11.659726034509037,14.563378364026272,3.2778066986811885,4.2827823108739995,5.6999098640339305,6.743480386461805,15.143602181926074,5.767007478843264,16.924046080869946,10.384661647872516,4.6914011779971565,12.069769302760104,5.022361339992399,4.370666362967674,9.992867011239046,6.858987956536677,3.6570958309488075,3.9426932927485003,2.3606470784009086,4.160879560602076,4.205784751844619,17.90314808756813,22.184623583746674,12.155881629883918,10.351110394519605,15.031030832475881,3.812978335034271,1.8172669686191534,2.08896917702767,1.1268200508328772,1.1795235884443405,0.8713773735739337,1.052407092076785,1.1785285966833343,1.0660229093083786,1.1614003809045321,1.0495122708150606,1.125558740236346,1.1356072055733013,1.1232388484168574,1.129518787913797,1.0285572073996763,1.152669005980292,12.89508948854461,14.27677711067076,12.16847363724991,7.425198952624243,17.56973562071034,9.219556599642898,7.824634098394244,6.497149372108768,12.067135047400159,10.779587243538561,9.156196090812147,4.999514122339418,19.60812882680419,3.6533664883516344,16.979449829258915,8.669156718229571,6.929212016615897,4.4825017644686795,5.643848001857381,13.28440042818487,10.242787027814249,8.772131174954346,8.104602142367662,4.8388910243810885,3.0280169781333997,4.371033230218689,5.8754147703648805,6.7317475904288,4.417093426143573,3.2496114544033388,4.269219790627821,4.636682992962881,5.242445434921254,5.280985160989042,5.236760709206422,5.33564564831548,5.4449154700806615,5.67138011287264,5.362289270021198,6.065720668717686,6.481365094291954,5.925158127892496,6.07414629465366,6.365206144513942,6.496072426564091,6.246632020472691,4.865744982388914,7.762332136527784,4.9647627429551004
12.129872708863488,14.26852715175022,3.9163514724378734,7.479901520101379,5.234501480520945,6.133610087346345,14.098344361298519,5.361693180945874,9.299711534679279,10.470008904716225,7.335491580565959,14.719479302665784,4.556554571121153,5.4925177069894,8.514121773624483,4.204902103995099,4.361373156609295,4.733242444475658,5.5117333526346926,3.7629152339618033,3.8092139022194305,18.00784973278575,23.88717601243987,12.523956645671241,16.262245233084585,19.30310638130394,9.793680604604685,11.248553440955991,1.898742559047569,0.8419324359905096,1.4983933152377562,1.085346312731002,1.1637394408936577,1.0257985690572273,1.159361491555298,1.0842463803304507,1.1281102538989476,1.134600387852592,0.7926935410663567,1.0036624293505712,1.076859454327729,1.2012015217237955,1.222071498773993,13.084255702556263,14.295035165109983,9.140817209651855,8.755764675256547,16.94488337999998,8.397019152756062,7.217022454838646,7.231722027472957,10.314581771721468,8.164418506216858,20.26410534989176,5.619300177181766,17.335492369413892,6.285096154821245,11.859377179403383,5.816676049716128,10.231742530655051,7.436184249942444,5.502438517628694,12.567798357753151,7.541926472464397,9.100813827360733,8.770655044701147,5.260929551738121,3.143536940378805,3.911201285277749,4.030402986695423,3.8026453206547695,5.622050957990553,5.131449161478051,6.136435510152038,6.093216114642061,4.760772747987296,2.4942103003679827,3.1871707607840465,3.8087837878276654,5.985452711264008,6.876187596147014,4.624305701389423,5.520655013811021,5.1217200843401445,6.123180188316022,5.8252792322896765,5.9165665480095395,6.548359642448181,5.12991486211031,5.65385489086632,7.097509169043382,3.1762123670021722
