0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3336.0,,1118.0,,11737.0,,4619.0,,,,,,,,,,,,,,6612.0,,,,,,,,,,,,8732.0,,8579.0,,,,5663.0,,5237.0,,8644.0,,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756.0,,,,,,10942.0,,,,,,,,,,11320.0,,12367.0,,,,
,,,5691.0,,48.0,,7997.0,,7809.0,,,,,,,,,,,,,,8918.0,,,,,,,,,,,,9243.0,,10951.0,,,,7539.0,,4114.0,,9137.0,,8380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11861.0,,3880.0,,10383.0,,,,3518.0,,14839.0,,,,,,8531.0,,10935.0,,7204.0,,,,
,,,2737.0,,35.0,,,,4541.0,,,,,,,,,,,,,,8015.0,,,,,,,,,,,,7350.0,,9278.0,,,,6117.0,,3202.0,,4851.0,,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757.0,,13153.0,,,,,,12097.0,,4612.0,,8566.0,,,,
,,,9687.0,,2108.0,,,,8260.0,,,,,,,,,,,,,,6392.0,,,,,,,,,,,,5213.0,,6207.0,,,,1174.0,,724.0,,3527.0,,1175.0,,13193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868.0,,11676.0,,,,9684.0,,12588.0,,,,,,,,5915.0,,6174.0,,,,
,,,4409.0,,9069.0,,,,5508.0,,,,,,,,,,,,,,5287.0,,14619.0,,,,,,,,,,6893.0,,9879.0,,14029.0,,3988.0,,1515.0,,4722.0,,2536.0,,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,14151.0,,3980.0,,8300.0,,12966.0,,10390.0,,,,,,,,,,11079.0,,12653.0,,,,
,,,1910.0,,2693.0,,,,8704.0,,,,,,,,,,,,,,7610.0,,,,,,,,,,,,9092.0,,5533.0,,,,2801.0,,2882.0,,2457.0,,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386.0,,,,,,11583.0,,13521.0,,,,,,,,12150.0,,8683.0,,,,
,,,4888.0,,47.0,,,,,,,,,,,,,,,,,,8715.0,,,,,,,,,,,,9470.0,,9670.0,,,,6204.0,,4407.0,,7327.0,,9268.0,,,,,,,,,,,,,,,,1988.0,,,,,,,,,,,,,,6537.0,,,,,,,,14767.0,,,,,,,,10910.0,,13203.0,,,,
,,,3508.0,,,,,,6475.0,,,,,,,,,,,,,,6300.0,,,,,,,,,,,,14177.0,,11869.0,,,,9193.0,,5594.0,,6920.0,,7724.0,,,,,,,,,,,,,,,,,,,,15049.0,,,,,,,,,,894.0,,14904.0,,,,10196.0,,,,,,,,,,10341.0,,10754.0,,,,
,,,3977.0,,4079.0,,,,6121.0,,,,,,,,,,,,,,6797.0,,,,,,,,,,14185.0,,6137.0,,6177.0,,,,3366.0,,3125.0,,7352.0,,5440.0,,14902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7819.0,,9054.0,,,,10058.0,,,,,,,,,,10335.0,,13395.0,,,,
,,,3504.0,,4434.0,,,,8966.0,,,,,,,,,,,,,,7698.0,,,,,,,,,,,,7684.0,,8249.0,,,,4857.0,,4513.0,,9954.0,,8582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13063.0,,,,14168.0,,11728.0,,,,,,,,10443.0,,7287.0,,2233.0,,,,
,,,4288.0,,13932.0,,,,3463.0,,,,,,,,,,,,,,7252.0,,,,,,,,,,,,12035.0,,9014.0,,,,5725.0,,5196.0,,7821.0,,7446.0,,,,,,,,,,,,,,,,14299.0,,,,,,,,,,,,,,7990.0,,,,,,9820.0,,13875.0,,,,,,,,10077.0,,9554.0,,,,
,,,3405.0,,43.0,,10701.0,,6273.0,,,,,,,,,,,,,,6895.0,,13120.0,,,,,,,,,,8849.0,,11325.0,,,,4469.0,,2999.0,,9931.0,,4648.0,,,,,,,,,,,,,,,,15086.0,,,,,,,,,,,,,,10113.0,,,,,,,,,,,,,,,,11317.0,,7821.0,,,,
