0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.268903228303712,7.597300868979259,8.301427912706984,9.056124064182015,9.323289815035068,9.318310161702154,9.512872274793375,9.712658938159855,9.051472660061311,9.004988702218025,9.657105985332002,8.675337981024239,8.867289542413264,10.279336392305455,10.26917955956678,10.431441103323001,10.510147588932313,10.341104416796966,8.7699533343735,8.369180398413965,8.426438523289054,8.590534727468196,7.6970137488605035,7.565494139416536,7.573487110146353,8.035476287562565,9.117192845751834,9.223585474360734,10.7793212803881,8.335339643032901,9.531262261763262,8.77175062698586,9.979926490485845,9.755218405693554,10.298893568930493,10.22543156495886,8.257596045660438,10.184993085227942,10.114413396422753,9.548022788547256,5.434675354665149,4.905869324826862,4.519793625271403,3.7762112890147677,2.5318558461975544,2.9010828604255914,2.5356033963506235,2.5359410044833837,2.5373951959656056,2.538005940993311,2.3174704158294386,2.5908305833971776,2.5908305833971776,2.4116390774513783,2.197742313629941,2.197742313629941,2.197742313629941,2.197742313629941,2.410601083780917,2.197742313629941,1.9572150896793126,1.9572150896793126,1.9572150896793126,1.9572150896793126,1.9572150896793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251388258997851,7.863295494311442,8.3963046778779,8.52875724541185,8.422894861252223,8.778255860349603,8.89567857898273,9.817615905515295,9.359503472867962,9.361030209446909,10.204839232996921,8.36497656392761,8.541529433580283,8.896847575334126,9.178419347401357,9.892491492173829,10.331388839326118,10.113246737096857,8.587622962258129,7.4561087301641145,8.097827744823247,7.917980186691938,7.830438762241201,8.317305009002101,10.271135356131985,10.184415121678875,9.678692539674106,9.685518844051792,11.927496887581238,11.138161993934483,12.007403602571896,12.036964245192571,10.262141576303584,10.345301435017262,9.806806868369033,7.745558888039886,8.592251128437514,8.380521691709845,7.652810118396214,5.219156075462067,5.537182444655747,5.818957534760911,6.318469181903735,6.3919792816372665,6.23774861516454,5.411506564156733,5.224331798659928,4.010179506855241,4.011006117937517,2.797861380987485,2.797861380987485,2.797861380987485,2.797587209152747,3.110935058814011,2.4083559100754934,2.200410966890408,2.200410966890408,2.200410966890408,2.413034341077189,2.200410966890408,2.200410966890408,2.200410966890408,2.200410966890408,1.4591602537558748,0.98691332108982,0.98691332108982,0.98691332108982,0.98691332108982,0.98691332108982,0.98691332108982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.418109844547304,8.648195293411504,8.030180954339837,8.136667697441464,9.461122630867319,8.929938182663845,9.371566485410424,9.459163711405662,9.460697651680828,9.462232136740344,9.991202627463565,9.840281721008518,9.834833542946994,9.554490986151526,9.994277730874371,10.184534478270471,10.874615099477202,9.551709643659922,9.369784886819067,9.669860872031798,8.640802049590096,9.61276850697247,8.648175987609227,10.104619493946206,9.509596529025636,11.12289692330691,11.367697767484326,11.37876334544525,12.698877176598081,9.863592529151662,10.856036966168539,10.084602118791885,9.869653626629402,8.567492289235473,10.072732388791898,9.34453135416566,8.341597988122542,8.136544806628082,7.964479001654055,8.315952996182745,8.465694193455867,7.237689763968507,7.983042630786407,8.742493373977105,8.382093562782787,8.499766245578453,8.382926178838035,6.682234972881376,5.129629471445952,4.744934808745773,4.74493481209087,4.74493481209087,4.74493481209087,3.732914597888321,4.10439101289617,4.10439101289617,4.10439101289617,3.466591002666681,3.078689914909535,2.7900421016314767,2.7900421016314767,2.636496115959789,2.636496115959789,2.6364935082446768,2.6364935082446768,1.984708219087542,1.984708219087542,1.984708219087542,1.984708219087542,1.4535123733302708,1.4535123733302708,1.4535123733302708,1.4535123733302708,1.1475458355339576,1.1475458355339576,0.15153199028555164,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.059119134508228,8.937124880270146,9.203904832255734,9.085077082846386,7.635495456196949,7.958681169693994,7.956947108422416,8.387922892188733,8.170680234603234,8.171416634528867,8.312700564295358,8.346899235454543,6.8514615559732555,7.366866663751885,7.041642244384868,8.676524200075988,8.660931964958332,8.488881855046193,8.30470536989013,8.274479935553503,8.710013868558537,8.376159885927088,8.810871700644746,8.98018067421508,11.109479762332088,11.782257017356251,11.255534767858853,11.837280752011608,12.590165494602422,10.282167091216381,11.115741284677847,11.044806241253198,9.497400624771993,8.641499040133112,11.221735932176825,10.506069361509608,8.743869280620272,7.846519213328383,7.842807576612642,8.46036252314772,8.929709152059274,7.681465838073463,7.493094277896691,6.175433603870661,6.364345658081769,6.61790446543219,6.1316718199085445,3.991018291392632,3.991033819802215,3.99179118551547,3.9917911875352288,3.2746117184956924,3.2746117184956924,3.4218436068412537,3.2746117184956924,3.2746117184956924,3.2746117184956924,3.2746117184956924,2.9181900755146892,2.5502893999986287,2.5502893999986287,1.5617831620976945,1.5617831620976945,1.5617831620976945,1.5617831620976945,1.5617831620976945,1.150032123450166,1.150032123450166,1.150032123450166,1.150032123450166,1.150032123450166,1.150032123450166,0.9093271070375124,0.9093271070375124,0.9093271070375124,0.9093271070375124,0.9093271070375124,0.9093271070375124,1.3371043169767651,0.9093271070375124,0.9093271070375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.231409170824943,9.268445379743275,9.234358988406703,9.656910967251152,8.197271551707287,8.39513587715763,8.507751576881136,8.325407340744198,8.326364697144026,8.327322850364542,8.312626406672566,7.514278990419815,8.14487463052568,9.13468446234582,9.16155687060197,9.594192344633223,9.660483474577232,10.057284661808488,9.632862396026612,9.43851973770287,8.916859565602799,10.039310261797922,9.661627474596074,7.882822127140485,9.785672004834115,8.32067975353697,8.448255396154561,8.26204435751097,9.600813033617275,10.02357908987964,10.0912912822934,9.863360707866427,10.37782679728758,9.754675097055932,11.836868172113537,9.187631117384608,8.515358359221764,8.848455387117367,8.334488458616704,7.7788806554414665,7.112585124142289,6.64260458801891,5.829486737604708,6.083390184282334,4.671935255773388,4.8793571792215475,3.8016307078391005,3.1561556261094257,2.9356682894879937,2.9361716032353806,2.9361716032353806,2.9361716032353806,2.9361716032353806,3.0995218093146035,2.9361716032353806,2.9361716032353806,2.9361716032353806,2.9361716032353806,0.7612511440639769,0.24081349769782454,0.24081349769782454,0.24081349769782454,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.9826818530876523,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06849421510677012,0.06666761654737909,0.06666761654737909,0.06666761654737909,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.015645090247836002,0.0,0.0
8.96819629230369,6.3559099090304,7.003350099774944,6.497650781960056,7.161657852444595,7.976092540780243,8.001662826035924,7.267022512002727,7.267673837784609,7.268326155907921,7.400463406089948,6.590571379385114,7.171480718695241,8.046199354831588,8.367397096471453,8.148606291185645,9.395849744584865,8.981448413014288,8.790126022555206,9.000861251511687,8.357954013441352,9.173183467076754,7.726862999501185,8.128395883643055,9.928695518744794,10.719716352761163,10.859719653196322,11.162159593876243,12.896179925227802,11.616161188492224,11.45831172242117,9.233297568748165,7.846667318622437,9.91198929342962,10.78430479815593,11.066413026475463,9.04038274223951,8.11009032270261,8.982775504166371,7.4123845958388115,7.090693992077358,7.233498978456787,7.041617139083493,7.888619165151491,8.261377080344168,8.382640140032299,7.404314492891063,7.405569838625117,7.256816996140903,6.5471170138616355,5.8282880897644835,5.8282880897644835,3.5715589293087553,4.71446103941248,4.608710354249565,4.608710354249565,4.039216515240734,2.7783855218486275,2.825393646427537,2.7783855218486275,3.451362346700901,2.531057451932248,2.2423312391022923,1.9669565829800724,1.9668987414477432,1.9629928804014873,1.9629928804014873,1.9595072428037668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.956763841878372,8.798998827274772,8.718709357397513,7.192079844567781,6.415385235074724,6.910934850250251,7.851979080901026,8.026078157200091,8.027171272364656,8.41325759773464,8.365354821555096,8.464890611132704,8.14579518887029,8.987280266526625,9.263055138084251,8.944970313150195,9.30058728546146,9.925604191286347,9.586058370986498,8.450984300858165,8.983710537237515,9.391176469057175,8.949442634066278,8.951954207195987,8.909284722714952,9.662920138264194,9.225665205569632,8.076387859958347,9.04495168678647,8.519395771282827,10.132488188621458,9.584194595724417,9.76754576449681,10.930962048294324,11.983481205504171,10.62980760324251,9.331879420518483,8.830703432344961,8.407528130776805,8.671281834548653,9.527358389471809,8.825840051287061,8.936978437149989,8.370862831318755,8.250976366689377,8.52340880040986,6.546567266920643,6.547256142880816,6.547696806876534,6.548159581208555,6.548159581208555,6.548159581208555,5.209439484860641,5.883486242399253,5.799092911975996,5.799092911975996,5.799092911975996,4.137852475241667,4.254732590289293,4.137852475241667,4.137852475241667,4.137852475241667,4.137852475241667,4.137852475241667,4.137852475241667,4.137852475241667,4.137852475241667,2.333283376496179,2.333283376496179,1.275110486941564,1.275110486941564,1.275110486941564,1.275110486941564,1.275110486941564,1.275110486941564,1.275110486941564,1.873143647630551,1.3882759719980051,1.6994947311809165,1.3840308509460142,1.3840308509460142,1.3840308509460142,1.3840308509460142,1.082206632016566,1.082206632016566,1.0765507516972326,1.0765507516972326,1.0765507516972326,1.0765507516972326,1.0765507516972326,1.0765507516972326,1.0765507516972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.449594284681709,7.025355758788747,9.870122495282263,9.68872344731056,9.094727552992836,8.30622278888631,8.53528294269606,9.402805060136826,9.403103158100047,9.403402049836483,8.924848561925673,8.607422894671638,8.853428724805788,10.340207015441758,9.263847566203234,10.167441670569165,8.81921835513847,7.9537183393942135,8.308755613166657,7.85803270629656,8.176531072881364,9.07386979922978,9.032861751856421,9.478734940255292,10.118646568401681,10.493205588346026,10.411541752402512,11.470375222812976,9.822681059867051,9.680688954645102,11.247980166787316,9.150882908862659,9.55659613158737,9.781511370371089,9.465531778151055,9.623468024302978,8.130666401004577,8.280760707869165,7.984101776190073,8.279603333412615,8.379680215609547,8.551272570936161,8.08847807003433,8.164812182434524,8.04322959430123,5.91197264269352,6.136539248622804,6.405398180920807,6.347780377874171,6.348722135361075,6.348722135361075,6.348722135361075,6.348722135361075,5.615228943689238,4.816163048772974,3.3645379508178332,1.323273975238426,1.323273975238426,1.6528703281109351,2.5100457713188304,1.86086231503973,1.5019526177702438,1.5019526177702438,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,1.3539089279122554,0.9827191313835808,0.9827191313835808,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.431435883944635,10.714638771045134,7.309168508428661,7.344049965999622,8.25336049361143,9.003282973877083,8.614873028256948,8.875230265261887,8.876548938738427,7.74761453010245,7.738296513737175,7.688390386410945,8.175711347484198,8.795856324244458,6.912568192011454,6.948072199554439,7.410132226596898,7.9186359541948415,8.226798849658072,7.623589512713097,7.411924942202077,8.580092099370866,7.97764130645201,8.5313190166382,9.38116050481636,8.392112756149997,8.479274315692047,8.476488800591335,9.258368029339668,8.792185773690761,8.953584575506179,8.407628659064558,9.070834802484448,8.484076283167726,10.34032549078369,9.790267852266327,9.89828512118582,8.93522322888805,8.690249094857181,8.24121573566909,9.032856313900776,10.058002947229808,9.501479600061705,10.000121764730597,10.112293718820014,9.920109365675364,10.113498384312503,10.11494438529118,10.116839493745683,9.243919319268656,8.930437008458883,8.930437008458883,7.6212030173102985,7.6856143016567415,7.401245073856414,5.466392221714971,5.466392221714971,5.466392221714971,3.4460592550203604,2.3427234655994464,2.3427234655994464,1.904616875939197,1.904616875939197,1.904616875939197,1.904616875939197,1.904616875939197,0.006822735229272681,0.006822735229272681,0.006822735229272681,0.006822735229272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77863868810674,10.003777051704889,7.22918632386221,7.629767215531786,8.212242497579727,8.587643640836601,9.030914320748447,8.565973049914874,8.567205358261623,8.568438378579105,9.464794597840227,9.603113973164934,9.858444095081893,9.072070786962977,10.073868313178492,9.985961570723754,9.561719786152336,9.143864196010238,8.798921075082676,9.101189577053542,9.484007187828125,9.520376708424543,10.00974817082046,10.788757949118315,9.62590973047687,11.213310894869323,8.19390364977099,8.640776158381469,9.094570346596457,9.593695184078047,8.194595850370003,8.854613737035587,8.500044647892375,9.38261477777191,10.438018272544348,9.646296989172026,9.987681727856982,9.265013426554553,10.126869154011185,8.696616891047594,10.514915940146336,10.266677613350495,7.9383687413356725,9.262740699100599,9.164424850852775,8.053519672359196,6.289505502291218,5.483069167677674,4.060438861621091,4.061506931349296,4.576586726506984,4.07767663453698,4.07767663453698,3.7580873539813324,3.6245398049108752,3.893254101194743,3.893254101194743,2.9490102530858633,3.0913961814588453,2.9490102530858633,2.4432920352178864,2.4432920352178864,2.4432920352178864,2.4432920352178864,2.4432920352178864,2.4432920352178864,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.2168153934911263,2.274837348174126,2.044769179663255,2.044769179663255,2.044769179663255,2.044769179663255,2.044769179663255,2.044769179663255,2.044769179663255,2.044769179663255,0.8705693457316668,0.8705693457316668,0.8517757421869699,0.8517757421869699,0.8517757421869699,0.8517757421869699,0.8517757421869699,0.062260110930678084,0.062260110930678084,0.062260110930678084,0.012397073778457113,0.012397073778457113
