0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6736.516153922659,35155645.41401266,1694789.0318225336,15293309293.367893,522651.8643881583,1296614405.4581552,1995180.4839948858,204576802.22600928,980263.0455667801,1024850667.8924431,910646.7374902879,16931.257295637064,715110.7279929214,121266.01203175024,714764.1214011773,2123515.4878282454,715327.0504688845,2181334.6401585652,921782.5217413077,647229.1315231569,737237.567707148,265522240.58294302,1585981.1545491924,27520445841.86711,1305352.760645049,2732878889.5573235,1680663.7501702586,674240218.9311678,1670754.8859502804,299534604.4336589,1702973.8101734659,370437089.6185957,1760724.0000000014,1853289997.6281893,1760724.000000001,17584891845.24031,1760724.000000003,13783587047.736298,1760723.999999995,2118485078.2339444,1760724.0000000026,43470518142.60498,1760724.0000000019,71756459576.96613,1760724.0000000116,24316764196.861374,1760723.999999994,39977402112.87032,1760724.0000000026,3346317525.668111,1760724.0000000007,202634180.34345624,1760723.9999999986,505320935.96871406,1760723.9999999984,93826998.57823183,1760723.9999999993,42778613.66960291,1760724.0,354529865.4170527,1760724.0000000023,7692377.374698636,1760724.0000000005,788660249.4537159,1760724.0000000005,19515558.852573723,1760723.9999999998,253771614.01595318,1760724.0,27157716.74454146,1760723.9999999981,97730025.04899676,1760724.0000000005,6601094.242439053,1760724.0000000002,1348476053.6129336,1760723.999999994,6843328315.526577,1760724.000000005,3439037035.250263,1760723.9999999995,1787626670.589777,1760724.0000000156,8649712031.894312,1760724.0000000016,3009839205.9353075,1760724.0000000033,70827369.87504216,1760723.9999999907,775639825.8427253,1760724.0000000005,3635835783.6858697,1760723.9999999884,13404602432.31273,1760723.9999999935,12261444028.25957,1760723.9999999972,241316669.3443898,1760723.9999999981,385809495.4600578
766.4485966877537,35213847.19830558,1155416.9296009485,12965368532.500288,555808.4565112657,1475035148.455092,630781.8882824109,64626135.698765956,424626.2102981518,613390983.0873896,1298718.408098976,15745288.030399738,927723.2303752373,1975919.5533635751,723600.9516717942,850155.5889848397,674019.3362839158,45190369.549567476,600546.1496168349,626393.2851200436,590465.1743392745,138837785.99662265,592877.7446348751,24837984777.92892,1930266.7137578696,2894961838.7641687,1261243.646509215,420656447.0474458,1502759.0954194146,174837295.92842668,2160883.999999884,558738669.1580517,2160884.000000049,1235790001.2894053,2160884.0000000466,21486128029.650173,2160884.000000122,10750888806.825672,2160883.9999997737,2885020290.19324,2160884.0000001118,36111907933.849365,2160884.0000000615,83042745571.46613,2160884.000000539,19609839875.793373,2160883.999999708,47239661737.19647,2160884.0000001136,2351610257.393646,2160884.0000000177,315707482.99475217,2160883.9999999525,296950582.4053221,2160883.99999994,48551909.03023181,2160883.999999979,21779277.158114918,2160884.0,536065776.7701087,2160884.000000118,13330068.674282633,2160884.000000016,1138371027.7157,2160884.0000000205,9995993.541341716,2160884.000000004,139995547.12648124,2160884.0000000107,45540944.229469456,2160883.9999998994,157425515.96022877,2160884.0000000233,11483811.711367052,2160884.000000003,872553061.6433976,2160883.999999694,8743230867.467026,2160884.000000239,2422350869.918263,2160883.9999999544,2458506885.1857767,2160884.000000709,6541348855.864103,2160884.000000082,4017975756.41006,2160884.0000001322,36308885.906018145,2160883.9999995753,1120683071.812901,2160884.000000027,2572938634.6961746,2160883.9999994365,16578854529.34873,2160883.999999703,9492657158.953203,2160883.9999998584,372599696.8102138,2160883.9999998994,220946174.53896993
609.5533290026881,35188508.83386695,1441068.104845439,13229010292.860939,305114.8540002445,1417478506.537199,521225.8045154142,62776207.765308365,153830.43076551205,498470105.5362293,533204.3518513341,2844487.812136533,218595.2963265932,404335.5227057485,218775.03598547014,364464.2104073484,218658.46031317473,13281224.69709937,334603.4036874415,255069.06293188772,231249.7660147419,102420829.18116349,418633.93154164444,22704410447.26392,1044636.4169838672,2073087570.3003132,664023.7189639548,282627306.53166026,840213.2688147941,106582503.81183514,1934443.0422552056,388954530.2795036,959557.2857613123,933461954.6358832,2068331.1500492755,21349543177.582615,1372656.561102187,9266059331.252626,2217584.224314385,2889617004.2215137,2016705.0248553867,35746047182.024796,2091337.287171385,83458931580.12294,2091337.2871718719,19370825420.219807,2091337.2871710258,47500541498.38214,2091337.2871714393,2295955111.604846,2091337.2871713396,317483467.00195146,2091337.2871712735,283581913.19440955,2091337.2871712605,45131731.691688284,2091337.2871713003,20058641.831930917,2091337.2871713224,539597248.5279976,2091337.287171442,13242536.901522554,2091337.2871713385,1146728566.6811585,2091337.2871713429,9159005.038562957,2091337.2871713266,132223951.70922431,2091337.287171333,45494232.31380532,2091337.2871712197,158017521.3074362,2091337.2871713464,11400163.593561072,2091337.2871713259,844288043.7428331,2091337.28717101,8804034655.107908,2091337.2871715662,2365558572.9101253,2091337.2871712756,2476980116.8957167,2091337.2871720502,6429306543.294899,2091337.2871714057,4047678052.2641206,2091337.2871714572,33623185.647006996,2091337.2871708893,1128900473.9342716,2091337.2871713499,2513759857.0305467,2091337.2871707492,16685861163.605642,2091337.2871710195,9347924999.472792,2091337.287171178,374823445.0456411,2091337.2871712197,210114864.92131418
683.8324041522983,35196825.35668257,1287734.5527819984,14478537238.698381,285043.0987107732,1296607272.676253,1712646.20872509,156794536.4200669,689473.5276450291,902432180.9657029,1476585.618649589,12128647.02662317,956424.4880577424,1232665.5298535905,834444.0847790516,1647473.370329023,791783.7827645348,28440981.072983343,1015651.469843542,802200.8437791459,851736.9026477801,244133847.6218768,923748.631120505,24084309429.992092,1268514.0966776675,2708847311.3089437,1710555.164997675,685010719.2787784,1619447.5490750226,277548319.9298587,1661156.110567734,376317687.29240835,1661156.1105677474,1794104074.4690557,1661156.1105677474,17795832177.522568,1661156.1105677534,13527098306.026575,1661156.110567725,2152385875.7298465,1661156.110567753,42878625138.09085,1661156.1105681008,72414088156.27881,1661156.1105677877,23929061744.72963,1661156.1105677197,40389226524.19964,1661156.1105677527,3254962769.445922,1661156.1105677453,205506897.7590878,1661156.1105677392,482914017.7777137,1661156.1105677385,87893611.90063928,1661156.1105678065,39719750.75191606,1661156.1105677434,360133170.777333,1661156.1105677532,7634715.7516531,1661156.110567745,801794007.3886147,1661156.1105677453,17982337.761352003,1661156.1105677437,240593400.4526523,1661156.1105677744,27191894.104841202,1661156.1105677353,98764841.95555906,1661156.1105677455,6544983.882214935,1661156.1105677437,1301690286.5540378,1661156.110567719,6938899601.898476,1661156.1105677625,3345836192.993675,1661156.11056774,1816603343.6926296,1661156.1105678019,8467004723.417501,1661156.11056775,3056449591.794899,1661156.1105677546,66130563.9363006,1661156.1105677087,788554583.9237082,1661156.1105677458,3538759659.29155,1661156.1105676978,13573076420.84249,1661156.1105677322,12025885286.85269,1661156.110567732,244885302.46962202,1661156.1105677353,367578713.95442975
499.10471610093197,35440453.0636116,639596.6293771882,12600498875.330755,453921.83156431775,1551636327.9751456,256348.1063836106,40838063.24227393,356968.96198421955,497943741.1638105,1054587.1052207921,14131739.43865092,715943.5396927078,1969815.3492771743,578978.7739068781,428495.79695213574,524047.32769844256,42053512.484451964,497429.0051973757,565164.5737416315,489725.8330954619,91153444.98335233,621219.919608824,24962309095.354378,959839.8426874236,1676324218.1902704,526589.0272065351,363071840.6802985,1460765.3795029977,159226778.59485465,2210896.454218219,580724931.8684654,2196250.184198337,1161030971.747057,2210904.0000000475,21969381372.701405,2210904.000000125,10375931896.711845,2210903.999999768,2978316111.6881523,2210904.0000001146,35197627187.75491,2210904.000000063,84447229070.77863,2210904.000000552,19026254685.65987,2210903.999999701,48142012870.23723,2210904.0000001164,2230120618.859337,2210904.0000000177,328569315.8261642,2210903.999999951,272586028.2098981,2210903.9999999385,43874872.836731814,2210903.999999978,19887320.094178915,2210904.0,557243335.6892408,2210904.0000001206,13714560.086730633,2210904.000000016,1180169404.998448,2210904.000000021,9330387.877437714,2210904.0000000047,127138478.76529722,2210904.000000011,47232787.66508546,2210903.999999897,163890612.32413277,2210904.000000024,11803091.39498305,2210904.0000000033,815287667.6472056,2210903.9999996866,8977273576.459581,2210904.0000002445,2298134749.251763,2210903.999999953,2539959862.010277,2210904.0000007264,6281463218.860328,2210904.000000084,4141221185.2194037,2210904.0000001355,32882195.409890153,2210903.9999995646,1161907097.559173,2210904.000000028,2442989071.072463,2210903.9999994226,16971532491.47823,2210903.999999696,9150565960.28991,2210903.999999855,387665205.24344176,2210903.999999897,201890219.42383394
403.75142659600556,35254940.21231594,691378.2651198269,11276598112.081116,531077.9343973257,1937194726.2579062,399354.2148000585,64200590.76968127,1001780.3824750612,613388943.8754479,1323068.4368299232,16145218.407992695,880535.1223334924,1880948.3864317134,654555.5933934555,836616.276410092,615890.5479326947,40949179.14298115,647365.7036660257,657757.8413636805,615709.7272928563,145084090.5292473,621558.2255045943,25142662902.201897,1223404.444074935,2373511160.746768,854221.2286335655,400901135.14542204,959183.0978676643,159443432.72865108,2238020.5133807543,508423074.2615406,1769192.30565148,1215447396.7240498,2061191.793283352,21176730418.427788,1910912.305349301,10644750571.928661,2061296.1105675425,2823379814.0107784,2061296.1105678424,36450436978.53708,2061296.110567798,82296304893.35532,2061296.1105682203,19818743957.482227,2061296.1105674847,46748144540.70119,2061296.1105678435,2388167513.164302,2061296.1105677588,304217281.4076682,2061296.1105677015,302235375.0439481,2061296.1105676899,49090099.1916683,2061296.1105677243,21918897.547251306,2061296.1105677434,518785708.6656099,2061296.1105678477,12472229.920209326,2061296.1105677572,1107725416.9036093,2061296.1105677614,10050258.420770688,2061296.1105677474,142277371.9028714,2061296.1105677527,43094683.449887075,2061296.1105676545,150762103.37342378,2061296.1105677641,10733047.530483421,2061296.1105677462,887716869.4116371,2061296.1105674924,8602459088.768684,2061296.1105679548,2459845432.0591846,2061296.1105677027,2403820566.868719,2061296.1105683711,6627496039.720424,2061296.1105678158,3939037307.667044,2061296.1105678603,36645312.687222615,2061296.1105673672,1090397927.7572863,2061296.1105677674,2612423779.5038486,2061296.1105672442,16352562714.387245,2061296.1105674803,9609358310.354124,2061296.1105676182,359536795.97772115,2061296.1105676545,224795790.64267793
658.8030135964354,35277937.19687995,1111832.6056353245,14006103367.275383,738488.0108588488,1661291133.295388,1380672.6100271547,145882969.5936143,806493.188607388,901558848.7530864,1606597.8489699918,17095660.177789293,1304386.3100827273,2633971.8567610597,1270940.63488578,1892173.065529445,1262014.0610340445,74518568.7186304,1261938.0561492378,1315938.343458483,1262040.5539935054,232278700.6952703,1360573.646308633,29959356640.692307,1313334.6573157338,2352079045.9861083,1610644.000000015,782699819.6632643,1610644.0000000028,379183427.2292907,1610644.000000047,277975065.2568677,1610643.9999999807,2161873214.3755813,1610643.9999999814,15642138488.243383,1610643.9999999523,15301353137.08961,1610644.0000000906,1738573560.542297,1610643.9999999553,47153646302.36079,1610643.9999999763,66127515130.966125,1610643.9999997846,26672625633.84537,1610644.0000001166,36357347638.91526,1610643.999999955,3843762498.623343,1610643.9999999935,147423732.5558082,1610644.0000000184,609095913.9424102,1610644.0000000237,116076087.8022318,1610644.0000000086,52956003.39734692,1610644.0,265421479.59852466,1610643.9999999525,5169446.4529066365,1610643.9999999937,616080338.500724,1610643.9999999923,24032014.060189728,1610643.9999999977,310229370.5726891,1610643.9999999958,18524304.514077455,1610644.0000000403,68864347.14538075,1610643.9999999907,4431161.019975053,1610643.9999999984,1586177140.1657016,1610644.0000001232,5898730901.238352,1610643.9999999043,3947486554.3662643,1610644.000000019,1455325343.3417768,1610643.9999997166,9704729573.701418,1610643.999999967,2509627069.9299307,1610643.9999999476,87719550.70755416,1610644.0000001697,605378841.1056371,1610643.999999989,4167422512.2687173,1610644.0000002256,11824511081.844728,1610644.0000001187,13647091748.064753,1610644.0000000568,177098208.10947788,1610644.0000000403,467816738.9926018
461.13344431678695,35845878.32618347,657335.3202503861,11311345749.51236,532670.5269692607,1664738851.4411871,480872.4532227569,55391108.79368907,444624.45646167523,498980648.14320624,949190.7534102035,10919278.557765787,517387.3262237421,1168544.6071798732,385125.34950373037,456466.77271515137,382235.5178845538,30976367.943575095,459918.7805019956,424601.9612313724,381724.28482301766,91624577.07185271,615284.1449255347,24890011660.73612,700090.569929778,1756848775.9497468,1321856.1151958467,845017492.319438,1008943.128044504,293914408.7390096,1388510.373238936,232604870.37200373,1510603.9999999744,2313549913.460277,1510603.9999999749,14671719642.140917,1510603.9999999357,16054938397.317265,1510604.000000121,1549740957.5524728,1510603.9999999402,48987137154.54968,1510603.9999999679,63312946132.341125,1510603.9999997115,27844045214.112373,1510604.000000156,34547817532.833725,1510603.9999999402,4089274015.6919594,1510603.999999991,120569106.89298417,1510604.0000000251,659319902.3332583,1510604.000000032,126303360.18923181,1510604.0000000116,57391437.52521893,1510604.0,221720201.76026064,1510603.999999937,4115823.6280106376,1510603.9999999914,530780943.93522793,1510603.9999999898,25829305.387997728,1510603.999999997,337156787.29505706,1510603.9999999942,14601897.642845456,1510604.000000054,55048074.41757273,1510603.9999999874,3533881.6527430527,1510603.999999998,1702685688.1580856,1510604.0000001648,5427583163.253238,1510603.9999998722,4198469595.6992645,1510604.0000000251,1290279789.6927767,1510603.9999996207,10227753967.70897,1510603.999999956,2260672532.311243,1510603.99999993,95362371.69981016,1510604.0000002275,521236229.6130933,1510603.999999985,4429910599.516141,1510604.0000003017,11035507557.585728,1510604.0000001588,14334836065.391344,1510604.000000076,145771751.24302188,1510604.000000054,507308169.22287387
588.6293645445481,35206711.76225678,1099076.7636687905,14055039318.79805,679351.5943050348,1799351248.1909597,728837.2428701451,87487901.99131672,538230.6123986722,670652293.0342915,1307871.8133640953,11720636.74944545,734503.5504042374,1524305.2169885025,677910.425808526,1003613.3289720744,677112.1718247683,39939920.96680523,702647.0428198805,664216.034535492,626144.9703695985,149442655.742825,754543.3860791795,25461170271.443935,1411195.3238365366,2648662861.8961983,1524158.9239389305,528396786.4167098,966648.7094430714,159938231.49129027,1539268.2820708225,385608468.20956767,1687151.5433718853,1639036868.8044622,1756908.90354502,18106198375.80085,1791197.287171344,13250515561.704788,1791197.287171282,2237869031.9946733,1791197.2871713422,42191850822.305176,1791197.2871713338,73594128621.65178,1791197.287171418,23494438299.5521,1791197.2871712707,41154122282.22941,1791197.2871713426,3167997921.998512,1791197.2871713259,219163664.02979532,1791197.2871715138,466429811.6166416,1791197.2871713117,84904730.13647757,1791197.2871713913,38517979.1296085,1791197.2871713224,381571556.7433015,1791197.287171343,8427571.688786482,1791197.287171325,841942971.9966363,1791197.2871713303,17536581.603188235,1791197.287171323,232106045.93999797,1791197.287171324,29630408.785591766,1791197.2871713047,106212267.09198485,1791197.2871713266,7237510.750247849,1791197.287171323,1261697475.3766627,1791197.2871712686,7145059781.784667,1791197.2871713643,3256859220.214377,1791197.2871713145,1891760885.72071,1791197.2871714483,8276993173.209239,1791197.2871713368,3167874902.384626,1791197.2871713466,63953224.72147201,1791197.287171247,828188999.7110746,1791197.2871713273,3445551061.137359,1791197.287171228,13913145031.293255,1791197.2871712698,11774093887.087687,1791197.2871712977,260626596.77464896,1791197.2871713047,354808030.90123624
479.33152266119697,35190183.03724459,1273381.3465939923,13866684132.71805,518647.77005689126,1531353499.4863667,778303.4253841604,74669916.1186026,208559.92163834846,555343480.6803262,972908.7273304316,7411428.653823999,448625.8093273892,946362.9121026476,324581.39982712775,530809.4171875018,292889.05879519,17454914.332864497,801075.1867500095,478807.42721969937,398938.1244112346,129744145.11925687,1129115.7991894311,30298897070.24225,905377.8505253207,1975496386.7194154,1038872.6111370733,551434032.0758746,831590.6952076475,174624686.24637577,1761276.7150793064,306596366.16591,865181.5725027738,1160110254.5788057,1508634.9785833391,17272105486.6129,1088167.8718120635,11867877340.65002,1871040.1027190154,2501648403.9129844,1745547.2239376972,38243493365.9991,1710177.3372203065,76070848072.40727,1604660.1149831,21586263462.279087,1544485.2014220376,42006296474.658676,1761196.1105677763,3007353661.9170127,1761196.1105677485,233298564.62876332,1761196.1105677295,431451944.02579063,1761196.110567726,76942740.33614822,1761196.1105677374,34744542.370144166,1761196.1105677434,404949621.67787486,1761196.1105677774,8924155.686124753,1761196.1105677476,888503920.8032638,1761196.1105677495,15798918.238663478,1761196.1105677446,212660849.07585728,1761196.1105677465,31560607.568805993,1761196.110567714,113315200.47651617,1761196.1105677504,7656604.215374227,1761196.1105677441,1183543340.7222779,1761196.1105676552,7412586456.908128,1761196.1105678126,3092738195.61566,1761196.1105743246,1983421661.3768306,1761196.110567949,7941283446.069804,1761196.1105677672,3307445741.3549013,1761196.1105677818,57833702.35871732,1761196.11056762,874101183.9509345,1761196.110567751,3274127770.9524174,1761196.1105675802,14365102205.943867,1761196.1105676575,11335199031.476171,1761196.1105679173,277202107.0407686,1761196.1105681616,326944166.35463125
