0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.06720338980021,27.075651691088105,26.36963783236413,25.5305923207015,24.80382582922133,24.05239646202252,22.95659171170241,21.948207306348085,20.94579326752327,19.898936761583965,19.12349538321657,18.181441371744114,17.032668253397212,16.42959231825306,15.418506648192151,14.667597082051595,13.539543236064798,12.624851355503969,11.872461429158122,10.784316965366106,10.267697953228252,8.91354943651875,7.906233376500609,7.076907183466085,6.246848762917254,5.049019716057522,4.5502608658037405,3.4017063733106947,2.609838330562246,1.661757058314342,1.0066781334445638,0.4974505158091428,0.3077110272532707,0.7118911382479753,0.26315905871604184,0.7218515387318394,0.5175053656882306,0.2709006910759148,0.637254195305655,0.9681965731621558,1.7232547459749272,0.950303244750185,1.2042368377488697,1.270668115235762,1.407835342400727,1.858100643845836,3.428105351339082,2.102056935350535,2.081902148641262,4.764006434061028,2.7423887767748973,2.709610871936486,3.0299115156789562,3.015822884705558,4.290695159083007,3.7691324078380504,3.7262504336635818,4.704087111861123,4.4550932812775805,4.477202945884309,4.9341931049658605,34.66799168630118,151.70469445642266,399.0360710166901,833.9805433943118,1491.712800271449,2460.0580798077563,3841.9076102039353,5757.153090769048,8243.776738646065,11444.729540194254,15360.87516074169,19078.598695836972,24503.641502388095,31066.743240755495,38893.38634884298,48122.26291577201,58898.975173211606,71375.33069917792,85620.66229603082,101320.05290112873,118080.64672666958,138245.803058774,160885.93656770184,186226.05941997093,214456.17063462493,245796.9957684986,280460.4021666926,318664.9496708108,360638.2737142817,406614.624721517,456835.057004102,511508.1002256375,570928.1940911582,635340.6427373282,705067.0854628606,780165.0592997087,859202.092125234,945262.4045514202,1034793.9637592069
31.51263059811418,26.340457184099783,25.55053711072769,24.907911107809113,23.916424107097573,23.005844831442747,22.179291441779753,21.432572056622455,20.699551113076136,19.868467941582196,18.948848018459344,18.23995886614581,17.364490662439916,16.49123230792548,15.620389044069984,14.837328569437263,14.087657167085418,13.253024954483765,12.215292978284811,11.334650704042796,10.721878544910874,9.473089085434818,8.662488254940442,8.102976428060906,6.888894439526802,6.119256267044212,5.326868528109847,4.5165296177364445,3.7003394879867555,2.9015559528558343,1.7750067931592155,1.5868972051290373,0.6696351348093208,0.463019656492618,0.22455135973570162,2.8051180742188055,0.5550807824406078,0.2588952182875612,0.43371642147166023,0.28402229786296895,0.7747144074541596,1.261606027408335,0.8621272120971655,1.6821654579928338,1.3227765438625645,1.4472909313039537,1.527795145127661,1.5263885856262704,1.6007794674994764,1.7734777026901924,1.9543371420701372,2.24268716353109,3.2681946474854864,2.881890491072971,3.1500282939926083,3.640812898993408,3.6051511537009993,4.0558972903713775,4.4472207196757,4.8226970785209256,4.7437144670557485,34.40566262889989,151.2415798512142,399.093068485326,827.0099206363747,1492.324448992935,2460.4992676454603,3802.9031321849197,5595.042253455079,7958.817169473193,11027.873088917044,14586.42011330901,19042.45153113945,24535.305288611755,31165.69685851459,39065.559469244385,48369.99179911095,59190.27385665971,71456.03009303802,84359.0890809924,100210.16605509583,118222.46637708321,138574.91918319807,161445.7213483702,186985.84026957978,215116.96725138143,245191.80749147726,279516.35516518855,317356.0889499018,358937.6700630751,404495.04655955615,454268.050246185,508504.5055371863,567458.4739630327,631292.5245130406,699220.5531127218,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
93.01928512857918,79.73738514774367,77.02714236981302,74.66210015429023,19.18040017030428,4.481261609202765,3.771298541489724,2.6789936042062448,1.6843637540188585,1.0986731656675612,0.8175211846751567,0.7576451053147195,0.5511249401204287,0.24971862393733965,0.33491001608847615,0.7133424336119935,0.4965002931462497,0.8158628099678087,0.44351541007619544,1.230385281204455,0.8380011147801373,1.4034181975191322,1.0247535536569694,1.6618572752589202,1.7545398777978565,1.5411043530633708,1.7067751434358398,2.818886877094056,2.2029436338440846,2.470597510205293,2.735592144288903,2.9165104090289438,3.5717447909207514,3.5361754888559602,4.28083665563604,4.052162271887817,4.57217532620983,4.425823129746541,5.001362638217527,4.799319809155067,5.17719245237906,4.8768883104394165,4.966293730788151,4.932171319428887,5.065456716437125,5.121764320263994,5.2501678582355105,5.515578031851051,5.62950824000537,5.533240597782404,5.520769260326818,5.669880248667832,5.764182961707568,5.788811934022093,5.868574513288886,5.9662511345564,5.904869873531934,6.568691501568484,7.095467213686929,6.443578458336244,6.300481901828411,54.1198388372543,230.0358570439479,424.17293483146375,827.1053898258277,1491.2792439191035,2460.307203764525,3802.821820362964,5634.6508573204965,8083.656271002538,11247.690689873722,15161.9620102302,19129.15031366651,24503.64150238809,31066.750935428186,38893.414439105916,48122.234243345505,58898.48627515372,71365.38436998062,84819.16794752887,100175.85123760518,118080.6467005881,138280.93641422558,160982.8309960645,186080.11134771106,214164.03277933644,245342.60192276156,279829.04295212356,317843.5652036538,359613.3148752368,405372.3559766778,455361.69004208175,509827.7224150299,568975.7116854764,633104.9828434397,702287.157876931,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
28.003219942157305,26.14809997356085,25.13613772390959,24.157758763205337,23.561079002187935,22.432142910972587,21.34534150080124,20.332673599122636,19.428543501472824,18.332924300700782,17.683931923927965,16.82604367003173,16.030778087573513,15.077211070091773,14.131210559747203,13.095363731347241,11.96705006473429,11.421014782907557,10.013248882149538,9.046405998621339,8.168693159698366,7.286329551309839,6.467895345540564,5.379511671097276,4.451689655546544,3.61236511802055,2.8010538173554,2.4586879903909704,1.2604511071526106,0.6398875494581563,0.5105059004408761,1.3578574659512017,0.08531896165359651,0.30535242411659475,0.4181405251460825,0.18674975318955167,0.3023002327280132,0.5508442328383093,0.9199558599920024,0.6497795752592982,0.7205476509933568,1.1403620543183925,1.0005767489615875,1.4315562024600004,1.5933144381880415,1.9192934496499805,1.9415117622773588,2.2237112059680633,2.549513892600366,2.6645158501940247,3.432832245216689,3.5654884948005963,3.456764741178434,3.4978601568462873,6.362112306156691,4.406654612982034,4.745071317552512,4.957379272613527,5.241484950285139,5.733779903359806,6.44172719623077,35.24254657176708,152.28249221651086,417.15317320041993,827.3465572514046,1494.7467754625047,2460.05807980774,3841.912658351491,5757.5834475570355,8200.00792297718,10862.258740747337,14532.605836032306,19073.78089201998,24633.230938508575,31336.105438800758,39314.11257180309,48677.19061401987,58333.95656639281,70498.25264419563,84497.35022430748,100497.2385630787,118670.24801460272,138245.803058774,160885.4235179396,186225.43257334095,214465.69507290435,245813.04350732907,280440.5858546927,318459.4932945115,360322.6747292687,406113.660356542,456216.08278316597,510825.32764596376,570113.8008817433,630978.5349020192,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
28.042277141427913,25.728353948826193,24.943790145573832,24.06981648956933,22.837861532945855,21.972314866816138,21.09400362078007,20.29610820570289,19.375588256204956,18.756035985283653,17.861703032651533,17.111824223979827,15.951112310924518,14.964693686203672,14.534642509346755,13.15479453334902,12.303560118110216,11.453415257696678,10.579256501666157,9.698357608350257,8.816442016074957,7.798229784584992,7.1274905385913385,6.332418160066904,5.215336500271618,4.233964626522212,3.5777996642865024,3.1018564148369157,1.4367177753660685,1.4088571599594433,0.8195089554104803,0.21405470350110026,0.2192402063856442,0.5462541425811972,0.37085013391703975,0.2743229210660857,0.44553903151349883,2.2714829546488633,0.5448193833460833,1.4687894263366075,1.3804426697046592,1.0632567130295367,1.7072139219782163,1.2728050971543032,1.4784375411509074,1.5779954091183643,1.9186656906884483,2.1468708606397167,2.5474869511027434,2.7513967929310854,2.8494397383976002,4.620586206947194,3.362434581076638,3.724398806220413,3.9206431214150417,4.403361531950198,4.562668339109252,5.556352533528605,5.521667029189226,6.5194611925980555,5.803064594930499,35.20085947301834,151.98937861366693,401.37924066264486,826.803780447783,1532.1518278481062,2517.8392544892417,3802.821820362964,5634.650985959628,8083.639879592812,11226.001876734645,14532.605836032306,19073.77750850076,24633.212686239618,31335.413250796664,38761.58440226337,47814.533109292875,58367.06968530908,70601.6472309157,84677.27970635062,100759.9670976716,119022.5231367351,139644.8854171348,162797.99846082128,188509.6862602124,214127.5211079997,245228.78019074022,279631.178481738,317519.50525710813,359010.4387066738,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
27.339568697321976,26.261156001462123,25.57701138065614,24.810786282803367,24.009100162650693,23.20028647498597,22.269506842589344,21.246190749556664,20.485919239650524,19.631264356551718,18.646053701840362,17.800264681475817,16.968790211336543,16.08503538896605,15.250555937940133,14.361617788893458,13.393973718991386,12.346720270287546,11.288062940651068,10.485335318043953,9.69330618050002,8.539028091914268,7.50238434789916,6.6456735789196735,5.68743007665176,4.789445425801955,3.9229884755560525,2.692202434961472,2.0823642676720633,1.640597953040193,0.7155347660600269,0.33927177404179554,0.4054213650862761,0.14058266697980984,1.733617495223898,1.3887206079548846,0.7467312990803182,0.8016180637022408,0.6447748226308672,0.8675949215170959,0.7098755360707549,0.9135184163230303,1.1186522488900006,1.2909619511644101,1.6908672256926995,1.5141225659821809,1.7371322415308101,1.9716229585463672,2.3781532277820867,3.2564830309994983,2.9057233490687757,3.1140930121999526,3.301765590995434,3.5539490908414706,3.8212297976133387,4.0626816175553975,4.1569290622716695,4.343120549336021,4.810747954985919,4.816604692691287,5.368339822280122,34.45625257904682,151.3750455994957,399.04141994983223,827.1477304412689,1491.3382645746087,2474.593031559936,3802.883909006842,5596.894012885813,7945.485941737644,10862.417913737932,14532.606126840898,19042.45153113945,24535.303878028317,31164.890767334866,39056.52123113922,48349.135262234864,59200.95457079387,71756.9662192047,86149.63608894049,102421.44454903212,118877.00406725286,138786.32171720976,160850.3683988985,186115.94769485106,214269.47894857076,245470.46342509074,279951.7959536817,317554.1098903709,358578.83423285553,403876.0630856071,453369.8283556303,507307.2508689432,565942.3882341351,629536.1925481776,698356.7730253249,772679.0636336217,852784.823519532,938961.1167405559,1031506.7927551849
134.20906583173263,37.19566833455666,25.280178084817877,23.98070049832774,22.95289443753973,21.957312522930987,21.043896221454652,20.23283349376616,19.515581527517853,18.42421055199177,17.62693465160192,16.565916905333488,15.798511159834051,14.627951976590895,13.753400069745876,13.00700730818089,11.89943421306029,10.988556415271097,10.60307551167333,9.469068885761093,8.429973339660837,7.5873473362709145,7.063961531905381,6.070204482237095,5.6338895261716395,4.208948119228907,3.491474538038342,2.684547927543856,1.648047911933467,1.170377420352131,0.6629235011231747,1.0377791524546467,0.7737215463245894,0.9960093909142381,0.34535504543026363,1.8842599634172246,0.9474789416206834,0.3260321571863158,1.1653700812871846,0.6495382891419562,0.7582076035602235,0.8154730525024549,1.0809080420498691,1.224556493031474,1.4931095771958527,1.7085619911977687,1.6162750460562512,2.0082642724785424,2.154586409742041,2.3924137769918445,3.0016895938587393,3.033705512097677,4.44659909043691,3.522223877759179,3.3271500904750586,4.328437736498636,4.542570513537692,4.009431277556504,4.505555282471853,4.511499329654641,4.858413184819678,34.52131183487103,151.1993632062106,399.10585096140613,827.1322407202214,1491.2662351823649,2498.6473317124023,3963.519528846512,5970.893466415732,8557.466526950617,10862.258740337327,14563.610372652265,19169.943603172047,24789.704382882435,31034.741355429862,38785.72971862564,47906.51576098766,58342.23729343276,70481.08110539014,84359.0890809924,100210.15569747875,118222.01864332285,138566.63071357564,161032.77746426375,186080.11134771106,214162.1787818129,245213.45603584332,279478.9009483936,317239.36577534967,358735.3649985717,404199.93592059775,453866.7943102708,507961.3527642832,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
33.84128255328887,23.17981794279239,22.375305469398096,21.588186539791522,20.75586462843639,19.875967287899098,19.106069111755815,18.31224035097974,17.260864808373064,16.37407520579368,15.679483452142575,14.977776122472042,14.075535277603592,13.41820065984848,12.817861181068682,11.488934010040843,10.790189979533814,10.031513327438713,8.956510879499506,8.00374956566113,7.192473282532653,6.569336989151717,5.517858998078567,4.957214313408723,3.9879726791217394,3.345560410204565,1.8979337811981343,1.159293946082017,0.7510061307147595,0.4975415791318788,0.41313717526454385,0.3303578219372915,0.3123980088307451,0.7464703943389117,0.31824134020987316,0.7346568963087733,0.8765562729052159,1.6572164136230676,0.9746485239739902,0.7491856962347989,1.0017230177380885,1.2809784433276874,2.915189059432007,2.1841322418839155,2.1936971969990884,2.2102772402397415,2.745739456964552,2.737808267493943,3.549432761229116,3.1812536793420874,3.544131908688944,4.197400913185856,4.028861605504548,4.051727000418731,7.09637465235301,5.302937483372089,5.664103703165136,6.045304380371902,6.202944055854186,6.307132945454211,6.302931776356322,35.73402686066184,151.99614587966113,411.2338673888982,890.7356932207554,1683.5105166597077,2790.7442310535907,4110.099820598854,5595.042262506893,7918.683158483967,10902.881809064282,14689.89644684664,19388.638799730612,25112.62429662233,31858.555254305153,39911.40005814546,47814.533109292875,58367.070367460285,70601.6624781737,84677.33250826305,100760.04703150851,119022.77125249183,139645.4046528556,162814.69861860294,188724.67793834323,217576.00782697106,249563.84589907157,284807.4527633935,317201.45657019806,358578.83423285553,403876.07029811235,453368.56882800284,507302.36435173365,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
128.12734870904518,27.518914088811094,26.274700514273242,25.263869842109248,24.173104132218647,23.25953822934851,22.296544680359457,21.248551549738394,20.344995051575637,19.417637906785593,18.420622568960948,17.659025608508653,16.86225830815246,15.953501490281203,14.94503028814527,14.068518486297707,13.102251923767156,12.181976875010266,11.519255813013025,10.595018457235152,9.995248265140322,9.038090828485844,8.016241133607643,7.06620184092761,6.1003000945626376,5.3948601540283825,4.408287929150229,3.555494344153087,2.4482418338041363,1.6146197657946446,0.9583798580686912,0.7113638758636298,0.8335819733318335,0.3809026123056291,0.5511787791543725,0.4334256712386483,0.33418774422298336,0.7134982318732538,0.2651429363125739,0.5339643511219145,1.73862253812867,0.5833705918840104,1.1235675867889707,1.5564657538798827,1.2719827691635814,1.3662789009936174,2.3513512413192137,1.9478975403932774,2.1837973218871722,2.229377440413497,3.278224019353954,2.7017209102356796,3.3282235681612677,4.153653424108166,4.392906824383136,4.857249352904452,3.8315780106850736,4.287749061327181,4.849204904659636,4.867242996657058,5.221943821247205,34.60415862146713,152.56999983601597,399.10098862982915,827.5760962025463,1495.1317465828977,2460.0580798602273,3802.969048704638,5595.042253455079,7958.808894139051,11027.923236362067,14532.605836032308,19070.988964716307,24527.88955840113,31034.741342801994,38793.40394643887,47948.38192330992,58645.14959251965,71036.11757166525,85280.34969683888,101535.88075382834,118674.19212672375,138245.803058774,160885.9463762471,186227.1460478734,214469.08411784898,245818.39129072262,280485.7905377885,318683.21499429824,360645.6207333826,406608.7212446359,455313.75669077365,509441.5895771164,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
51.11488779275292,27.08820965419413,26.505584820075587,25.766035338679753,24.934495925211408,24.005867652476567,23.281141465961557,22.35623853159326,21.360044896517266,20.3896860731255,19.551511932700173,18.678932460903262,17.84207274523204,16.87538332542194,16.01008360619994,14.907560774518277,14.228210418608908,13.377722095326591,12.519381484821269,11.676367820194615,10.624232160482107,9.985847589009806,8.890955107166882,7.924341034479289,6.868714903898163,5.919738954242308,5.326318120443772,4.534384290298467,3.839265666027479,2.781860426889751,1.7669983735726116,0.9667105690668336,0.9230630866093501,0.39124133514706894,0.5941091265513571,0.30119364268835314,0.24289365153336065,0.33599635790694216,0.257407567020109,0.514481282635351,0.5832157401954939,0.6315536625011069,0.9540462631983195,1.1326517364615123,1.866785521013761,1.3276555452292111,1.2910255637850125,1.5388329456208991,2.584878544497464,1.8164142733465327,2.3638320928919274,2.259760806516437,2.269227197613259,2.3700777731808227,2.6582849220622675,2.859770005510242,3.44432142215878,3.3761651036948366,3.3357191963498645,3.7851543649106243,3.9616137562250793,33.624443222702126,153.98638751250002,399.39100760956336,828.0176153638429,1493.745700990993,2462.658587419989,3802.8243997904337,5595.419326378932,7922.108891386941,10862.258740337327,14563.613494724765,19170.71254185083,24795.250798219982,31384.14307511754,39263.306903240824,48458.60386210231,58569.18710944829,70464.75309937668,84392.98566582221,100315.61163091924,118392.03381460813,138795.8442647706,161721.4818146374,187379.57497198417,215960.64004130385,246395.6234708932,280422.3486241587,318560.9735768265,360499.2228684629,406244.23456552695,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
