0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.3558519744249553,2.145009632532817,2.1724568324160587,2.029052110431288,2.6857236608402877,2.779166054308028,3.6174539458236445,2.0345819365273314,2.8560915019086512,4.419245083976838,2.9529648418664918,2.6487905605808124,3.1946912165236587,2.749973365678153,2.150935123694864,2.7186242648877346,2.6329812651623725,2.354112762591878,3.365117093138528,3.419228826659495,2.712796092920952,2.327304680256452,2.8181497310613435,3.0358214812066477,2.6838934660197666,2.3870384127767075,2.6854344773888172,2.517581653726334,2.427890641561279,2.30973222936539,2.2872921567317985,3.8709610058382347,3.763359028251397,2.97746951484575,2.5830728203013833,3.0790247678797216,4.338421110746435,1.9664524818458122,2.056633986267464,3.195634392185983,4.475831254603312,2.4650605755335917,1.694479575271378,2.768566759514779,3.3406746002919343,2.8942455269894585,2.527126260193989,2.235243831188175,6.480080158682791,3.230180304472978,2.1271747606066334,2.956815929637615,2.5272977424995973,1.8377888744985404,1.6126531312699643,2.3586574779713807,3.092493720981392,2.1262969670617524,1.996169442357131,3.711193666955161,3.0574774953656108,2.583492306769637,2.2673240341349006,1.7072845619526489,2.9372508421247643,2.626847149541521,2.6312050708489543,3.0234055307196077,3.3889193745970756,2.276308920425851,2.8744469099627232,2.432519371735557,2.793080544779803,4.154825273218344,2.340182520830505,2.51811181715025,2.262903131012604,2.1216918059449115,2.072781507702877,1.565603177439932,3.1532550299970414,4.51278342990067,2.322634201574188,2.30071557957553,1.8184088280687398,2.265861735230682,3.647164226697768,1.8464958954720831,1.9131787211684237,2.0325627527806676,2.611707788874427,3.1814824952588334
2.1619420870066155,2.2183205253786986,2.1976250585063397,2.044106813722243,2.398590328756458,3.082193805443527,3.5496372831135377,2.096413383392049,3.0008039791021597,5.091028133551528,3.7457264356064903,2.769889654622921,3.171015035297527,3.1773942030393174,2.2412123006124736,2.7683671934958043,3.058740013786949,2.2566129129792083,3.3155051785508824,3.6522039318803308,2.805399548272145,2.6632294058285004,3.0974470133473715,3.285366560055949,3.0972990072285085,2.544425212888567,2.703294566666162,2.8112696185723256,2.4077606003070544,2.3731287811644726,2.017636071050807,3.42388049710681,3.732351605992514,2.632421668487312,2.346401625019175,3.42634983511349,4.5648242298178285,1.9384056751344545,1.672368948072322,2.881507763746168,4.401359649546656,2.837734009525764,1.7020266890483509,2.913506088538367,3.181618016017307,2.3014867506426446,1.9756678352172135,2.2673879684308376,6.721472922941412,3.2228783516832964,1.9294585820357004,3.0682742352378067,2.404972895851871,1.8519024375598008,1.6325112652552538,2.5199132228103194,3.322545651098989,1.5530795358429166,1.9256587883106717,3.795514813367504,3.4706626442316226,2.949611360421622,3.3200695246753837,2.1219182765057534,3.5854705702865424,2.048959485103032,3.45265364077632,4.133798472047053,3.6285525065219866,2.4928455646087646,2.5835257200439754,2.632522147091462,3.573753952892858,4.127633308812815,2.2224468249538445,2.4206908512143355,2.357056777348631,2.116410529631988,2.368304825660864,1.6496051939294074,2.928135874171852,4.541162918228486,2.225788948539252,2.1098191054130515,1.56168881969932,2.295714866694603,2.691374292275534,1.7119458291753804,1.571851027002733,1.6459090887204522,1.8468131496069256,2.9517262389933565
2.3794104813347148,2.373312318012065,2.2909300029315283,2.284177702186769,2.659469701740266,2.9761449133635964,3.530655594522648,2.0926526734168194,2.9577072277209,5.485287125031296,4.683417058776862,5.100372436326939,2.448737539072389,2.11273999200435,1.7390946579387658,2.255557516813436,2.871442076048627,3.2473479385738218,4.373618154482628,4.376529004623039,4.135151901544168,3.157268729583591,4.014494658413809,4.235983045434767,5.253594674368296,2.221756567391827,2.3381151903818145,2.5606103825532873,2.029926240445719,2.046976735300901,2.4063982524026164,3.963829215941769,2.2427035342246864,1.9803267138567993,1.9387734760618585,2.0991555149406196,4.234979664937049,3.5409843532037533,2.076333581968052,1.9057268556993967,3.55470906846939,3.034327018632941,2.462687026771408,2.7163753459678945,2.8568314522603426,2.776344033454436,2.0822609441023907,1.9234523871166846,5.372763582568725,3.045613752020004,1.7113985321057719,3.0183622599520215,2.313124817256119,1.7707337686650366,1.7344964822263509,2.5733094521572957,3.0690046678492644,1.938054118404508,2.1097941274555745,3.731351877871968,2.7715640330445948,1.947382002736759,3.0377694338609205,1.7915234035974223,2.282507789541616,2.2840266800187132,2.6097056351148673,3.8610668737226668,3.23675745227684,2.405638398074376,2.551023595481725,2.8391265856666204,3.2045099899444422,3.801460302991532,2.408134595244225,2.5988695498608356,2.263675919072063,2.231729870128608,2.3189653441872293,1.6140438501923473,2.7516651940687744,4.799195465536451,1.938915289535536,2.130309463302803,1.6678519836195183,1.9110512321623134,2.8448620180882367,2.0783204314899972,1.8161640707083717,1.772636715079879,2.5066031071922095,2.6164354488408774
2.4408362594884703,2.315087798115891,2.090710957012285,2.128810297140571,2.5860241323620494,3.049481067418488,3.324865360526976,1.9996522050388368,3.0200664732551457,4.767403195719762,3.269872425300251,2.684810403873332,2.8920382436271774,2.651739855255893,2.155175574038421,2.528288619671986,2.7966964115311006,2.247755096815669,3.251136512420969,3.421478499893771,2.8544583155752337,2.815530340819902,3.3031631669113617,3.2833929951428047,3.0458944869563647,2.459801799455875,2.6538125267070765,2.367251243755078,2.276944839686143,2.092236296195497,2.2877006689322927,3.837166611407035,3.485918319153941,2.068265104213617,1.8991837512954668,2.305809103904566,2.637115702229806,2.166306205687458,1.5744158618859945,2.3928181422147587,3.8420875199757303,1.8651625589779308,1.6668697473089356,2.6312791060329475,3.0501210903471203,2.6406120295474063,2.265765270052124,1.9028884469141658,5.669003535977892,2.4683670957930444,1.84948401741972,3.180653702252826,2.343360168768645,1.646895749118324,1.5452719548858516,2.696037233457367,3.4457929587470395,1.7961851953544798,1.9940939818780392,4.0648735189710985,2.013451067841147,3.2048450141250315,2.6283139976153014,1.8519117676140109,4.010262475345994,2.0079773684059434,2.6316992181761947,3.2097841136868643,3.213383314191794,2.1774727453385148,2.607741009393957,2.5016333868382774,2.3639238839265104,2.688705987295005,2.0259672265446285,2.1770230542244526,2.1094450798085376,1.9190481644495194,2.0171190218861486,1.6402638286604223,3.1518849151783033,4.434096806468826,1.975786426263371,1.933452298830628,2.102554415159732,2.2988413003811794,2.515799245138137,2.2111526105993056,1.799116214258989,2.1074876104315954,1.997203651030782,2.856937920378663
2.075332817434179,1.9291335502538718,1.9621767714492857,1.8641476446998582,2.3713374919018357,3.4142972983484667,3.7150920691965275,2.0846353540525984,3.0293894870304654,5.269488156443603,3.7617151223462395,2.6765036618854707,2.862275629004839,2.5835588870874426,2.189217610331186,2.6564154491752308,3.0165078529771847,2.0998609947961193,3.0420776454521063,3.33515487383767,2.647391768048423,2.616068604041501,2.9318745774410955,3.294465411588804,3.315909251906123,2.607411161383223,2.86773803868078,2.770413281264826,2.7356215491046822,2.4518072500179917,2.030130243827216,3.696163331700279,3.7673565579513926,2.300241167687441,2.0172799410652287,1.9504663222566543,2.179240041785114,2.139047961050532,1.7052307015455317,2.7426863568458284,4.2406943130495405,2.039339820366546,1.5768898434120004,2.321589963150021,2.87701437482412,3.1226469829693775,2.5555574057670754,2.369565901099067,5.677915295673085,2.760803005343876,1.7724748148569038,2.925994509294548,2.4095482595525497,1.891367932366713,1.495066318711951,2.2559644389518283,3.2716213498398403,1.9284748314933793,2.059837386596951,3.8092297500725096,1.879400590824707,2.7101274852429404,2.2657251268524483,1.8589000827554087,3.4301589958275764,2.003529219956059,2.2455437600981965,3.278801283560907,3.498141433654253,2.3533297301959553,2.8077169843685086,2.431319659353392,2.554901984630953,3.029505942928333,2.3440721346806286,2.5047759033746106,2.2349077284226313,2.0856808177193287,2.5671693549238226,1.6125756462974035,2.77433450887557,4.530697938300923,2.075678235787553,1.8954595546744575,1.973139659841881,1.9506816615658615,2.6529116092467135,2.4135826607467825,2.188502322822557,2.3567119268509265,2.407197360833898,2.7442057142712626
2.0424309998788246,1.9149263120291582,1.8473301785316205,1.9679744772626986,2.4990166876387248,3.3364347998987824,3.497761319651164,2.027787469063676,3.2019711707541973,5.175622872167479,3.7051493171406116,2.5501671343457266,3.2306512790991597,3.085444118701448,1.9326648616767774,2.43980688917629,2.5097991449667805,2.178724548759585,2.9209234613157014,3.3524641698628614,2.701405913470661,2.698711519826905,3.284761941005393,3.282526547222158,2.9814562857455127,2.6097974314126495,2.553865507993558,2.4652689779383685,2.3971950887092226,2.4191364368131203,2.37721332633725,4.017737910992921,2.9990091898889126,2.2905020440581687,1.8983231834876748,2.409355036322402,2.8653765552106565,1.9604621986049877,1.620646355563198,2.711068162685289,4.139252067742236,2.0844654156187916,1.5476703795386841,2.156646280725828,2.847135397557827,2.6448214224385906,2.2537225930639284,2.2712476690876984,5.889922572513884,2.8358168594465765,1.8380239460818082,2.9625329386988875,2.5071446785463816,1.968064092920534,1.5767809617679542,2.256103464497517,3.6072514563100433,1.8337156185661727,2.4201259065545067,3.903319431026535,2.2578637091271885,2.5522271507563237,1.668757508904757,1.7724920846569767,3.8872553436807022,2.523672911806045,2.827738594146595,3.159874538733645,3.060681498648331,2.41600729614998,2.523307968406902,2.5451948935255926,2.8033264036349035,2.5927320143586656,2.1050705207515206,2.3255528054743495,2.1558323055402164,1.8788836061817669,2.1916681649125858,1.6578744948100372,3.1188182543024228,4.1765803115260205,2.18873077746287,2.1765876129759825,2.0810022131574377,2.5560701677443083,3.0598287400235815,2.6965865401304026,1.8024435891948936,2.0724216763302947,2.485713059502232,2.596791083700198
2.0348770305048616,1.9974020843846039,2.072081624032296,2.032408572420948,2.332096156190606,3.1868488742554595,3.992656223692694,2.12566525693411,3.149639202915123,4.865277636675348,2.9567550367572237,2.3753460972684435,3.0421599854404566,3.1310500429297927,2.0204530438968966,2.684791179115723,3.1952616731104877,2.218459130518575,3.0871499045408424,3.5364700422595625,2.9247021894772844,2.445146091350173,3.0610306630435984,3.0377207621107973,3.049527625967559,2.500185075253475,2.537176894725003,2.6392617876959803,2.4068020512401436,2.079210487517391,2.016009415684784,3.65973315226377,3.628514491731343,2.3307362662744318,1.9110184026262504,2.0475968369881015,2.340740082715249,2.1788215221472056,1.7734364894468804,2.5089217723919677,4.186709583565737,1.9230163069466635,1.6859495111249068,2.3627057746032003,2.929978884723437,2.893188442870362,2.4459035455583615,2.0740582437158532,5.2129059550582975,2.4571337763175998,1.9757900362515266,2.8186181507641823,2.4272301890850585,1.892194910861111,1.612897967552779,2.277331978005543,3.379041630739278,1.9390086702870295,2.124768351022128,4.38732079293735,1.9920162412463047,3.0858419911885724,2.0317554812062317,1.9178934395903908,3.5856482384359745,1.972472943061066,2.498955663692103,3.5456122892163777,3.4890082689974404,2.451946030800483,2.738523328095497,2.6262574519776622,2.5577847627065053,2.3495704362963066,2.2699964759016664,2.5553250730023174,2.4703870763286035,2.198592587928182,2.23947720944492,1.6330374869080786,2.852219205294522,4.516519610403497,2.2204663932965114,2.1008936423823394,2.4082154595656964,2.57384411662382,2.4857163476066484,2.5137584676087417,1.8056291502944302,2.311885641342184,2.5666723227477566,3.052404019091136
2.224470675248736,2.264503230767289,2.037235567469355,1.8704347971493704,2.4397027416461823,3.1913096645142764,3.7964004096069566,2.1301013416627885,2.870787069772752,4.52591000779298,2.672915128521833,3.044099725882782,3.499400101080198,3.045191081950548,2.3623901925902695,2.8433639809662012,2.9426698647111325,2.3256400764933014,3.134129019379783,3.6478456331077767,2.777257383118105,2.630447921435915,3.1269370917485046,3.0334182180819154,3.0539740021099355,2.668968508090775,2.591834546154651,2.7209468724626604,2.4639936968931453,2.178420262360475,2.0779570235560425,3.6276131702087873,4.268743959969681,3.2364299164474857,2.6313344196940767,3.092436454444779,4.432718446647473,2.2354737238236515,1.7599491147348771,3.2884024095987754,4.817399626331632,2.532091235661386,1.7370312956845724,2.8899301807109814,3.5109370560037982,2.9736404038695783,2.5397702484465556,2.3421652807638176,6.209235521469976,2.982538137047924,1.9297064543387663,2.9675663834768664,2.6674532208186683,1.9753949172485996,1.6559123420406994,2.4785368473907115,3.357490997591499,1.619826801338185,2.244474295230695,3.5488703716329537,2.97323115699574,3.6587742627174875,3.5650889818843083,1.962403053810061,4.709231434049279,2.141278599916048,2.9021516036612285,3.8214854090641794,3.4898739159734142,2.367992502884698,2.841642918262977,3.0318670810278237,3.3850536779975777,4.265517372542812,2.1796323200048127,2.4036049997315656,2.323246971169475,2.0857146045428427,2.223306852930561,1.5218703230168003,2.814932868412126,4.546489559043561,1.9482227054887171,2.2654684396026723,1.762654614053276,1.6657251557531942,3.1033813385203732,2.725495943671166,1.7510165229844195,2.030799976780883,2.361378804129132,3.411454080629638
2.247758329848787,2.0893781747380933,2.3600001333518206,2.053709102024888,2.5437902744209495,3.101212456652134,3.5500254063312413,2.1331841579768795,2.99918992713776,5.225342087914106,3.42931386235652,2.7661392724773215,3.224927370623321,2.9893024749395294,2.147895690996859,2.9100693144515684,2.967679583741885,2.273156766721604,3.2732573658973663,3.4888010084640655,2.580410953492332,2.433403060247975,2.7894637701175586,3.24354993204834,3.0754982756738065,2.230991846066991,2.219351357335938,2.5436005778356643,2.1454276803545054,1.8298105058255654,2.455231394621362,3.747585130805368,2.732251416402954,2.8734984713988725,2.4174604194862193,3.5513758798605677,5.173621034712548,3.0299166868857315,1.6976370736022635,3.009599373318294,4.366066619822504,2.3615363613484,1.6517377603012484,2.630778317939204,3.0293928082774557,2.6220136286619478,2.300157895339239,2.128432192946421,5.633273659499052,2.9530091064455783,1.8544384018914049,2.752692559659477,2.4426606769068626,1.6358281405857285,1.5499985025654002,2.613533261675046,2.5326846604819293,1.7965749426050024,2.1183011840042174,3.8841276048726394,3.5921154092634233,3.1576685171023633,2.0684266461343404,2.0584514708600605,4.578024319843822,2.6053008188869855,2.423353131083742,3.7748364636093945,3.7042274673355378,2.4679820557735175,2.7557824325746076,2.5891650165037507,2.7288415870907845,3.8085505398270927,1.923214287987393,2.2382933087192267,2.3003722798306585,2.2599023270206677,2.1206077494391584,1.6376251457150137,3.2084846739654003,4.501520269985629,2.311884748516211,1.9231059700371103,1.73641811327834,2.3559762036937197,4.298386821192101,3.125771770802645,2.1686210463824698,2.584077443476961,2.697535736549675,4.080306238712926
2.291003017597168,2.1018377672379764,2.108154244035102,1.8616279583374429,2.6120954074265055,2.8290227980896803,3.6165533237669862,2.076906614840623,3.262588521726016,5.16229930348589,4.775430886987397,5.032959849724134,2.600792990096658,2.1181717603552186,1.9346596251018764,2.1747748626834715,2.9972828508518106,3.1137465166496505,4.203251466228982,4.312736802627555,3.419775386376936,3.772158989939963,4.39661569388085,4.397862945811634,4.515948130837878,2.8041193335137917,2.6966745678002964,2.913407069103857,2.5098179874128452,2.3431659104659706,2.046938161609401,3.3498408635086334,3.2681757330420877,4.636478228541497,3.4018820358213686,3.5566543898126843,3.866793488051839,2.3893968228310043,1.876345301142343,2.0225793317654617,4.023664026774458,2.817379620994103,2.692201710577323,3.5156832556489044,3.69829660013689,2.545171583510095,2.270344981926636,2.2540821150186274,6.571581851287374,3.55031742810219,1.6497603101842735,2.842015804564986,2.424721047816363,1.77277293084461,1.6701198525029444,2.6150330678030294,2.9771264172112,1.9380118531064796,2.101726260087154,3.5620646452134666,2.7010737029390652,3.132363967316752,4.318173385472684,1.7569825866230488,1.9810792502723653,2.5049956509878295,3.4567653836855583,4.38662012092004,3.274863613276088,2.4956772246728347,2.965305801054435,2.5282458582453993,3.5428385144294468,5.123445094826297,2.433839909256529,2.5653039077253084,2.465120059749279,2.3619193653342228,2.658145332631751,1.8665418182371778,2.927297005394997,4.532235932803339,2.1067060797749493,1.9937577701083555,1.952186823884683,2.25715802535581,4.302289849571425,2.377757485587206,1.6538823066761519,2.124339720850522,2.660512981214717,3.8827653515698204
