0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.084844025328202,2.210600985861582,1.8944068372347045,1.8099262002893457,1.8448671283321438,1.7892752775026028,1.9897321635779235,1.6107962737407375,1.5192263803862123,1.5329703486916826,1.4519353691128984,2.1042582314794185,2.2223711674404014,1.6324857010612392,1.8593507702853804,2.019673651771082,2.891370744359211,1.012857832491334,0.9817073610310539,1.447441145533698,0.9735044595703859,0.40282035206792993,1.800305615955057,1.573406457680179,1.1488497633120418,2.2153639787204846,2.160968599490299,1.759328194458951,1.7980633511597726,2.239816788543579,2.258093734479694,2.1841501881838608,1.8508868965055778,1.8877357228424219,2.0825098466357104,1.7343758571909684,1.382578295693948,2.019053254642906,2.47335935216059,1.2421737538819568,1.1670073638196192,0.45806952012531355,1.0127202856020974,0.8123743896084551,0.5790452789797285,0.456849708193703,2.189300808550306,1.950968963926582,0.9440068741579926,0.7348488305538692,1.7257505330237548,2.0613048716228115,2.180236810140942,1.443297488324127,1.358224938851745,4.819941872371801,2.0971331195129346,1.0154919273083922,2.4983556306287693,1.8691533957338018,1.011900353234326,0.653562019859329,1.7498147899230438,1.90601133647051,0.5861619145265364,2.4597666031756336,1.828512527166984,0.7012054726194075,1.6687111430329702,2.744035781232858,2.104084551406278,1.2826764831606692,1.0823626803086077,1.4896766277178093,2.3975266498451515,2.270649891519245,1.7591530318624014,2.3097914440345466,1.824198476742975,1.495730196494006,1.5977918140950889,1.5109292240347612,1.7395510888852923,1.487209831784369,1.3223532684206774,1.5108933844233845,0.7808609790910894,2.8158241052935264,2.1887744093162724,0.7969685535785507,1.8901560966082123,0.6939841598659878,1.6205118345520553,1.8474313296588316,0.4954688327031916,1.3693935693841217,1.0850952823021667,1.3339085295243496,1.576779284577004
1.7124872744710007,2.1221666658249836,1.8560802202836875,1.758608036924204,1.7753228912710786,1.7186680543357826,1.910167821724424,1.5076692768379352,1.3828382150146201,1.378600199181763,1.2704810173618082,2.000510506454476,2.487807306548568,1.3056239906130145,0.7839303730343228,2.0106061373398205,3.280902005102525,1.2899909911882175,0.7359103905472955,1.7944920259333603,1.0023267393701831,0.9800182377878149,1.8268912901683492,1.4912386064843368,1.0619569097300265,2.1455426255259873,2.2939114349546363,1.9062873990565519,1.9694464520035495,2.4257605198894736,2.443090152790802,2.368847648483506,2.069621081152903,2.0887874125983448,2.2419140153286987,1.9503719071716643,1.6400713027158922,1.755964733112163,2.405195436728002,1.6998123473298412,1.2949209944153723,0.562523265904099,1.0993291490293624,0.5642584797790269,0.40409626788209063,0.40559798047913187,2.158372281363116,2.3903514593399535,0.8998520531345363,0.7419771809313876,1.7433118671390568,1.843813665165765,2.010427786070061,1.2106094643610386,1.1302727017713008,4.738080106634573,2.0665522322778216,0.804048543461115,2.4567418895041273,1.8033103418785268,0.9302975660615722,0.6592898658051558,2.3033752287881826,1.4470667036508345,0.5933087825352036,2.6213892608018385,2.2930103838584754,0.6583492756916496,2.009026934873884,2.8323068206559894,2.039670450218498,0.8547987053208935,1.0053843927370967,1.3633827238153544,2.3971322114892075,2.4261883181374513,1.9386120514934295,2.4832441062453303,2.064914661976273,1.8063056697345514,1.8899776394231873,1.8171141331109333,1.985215026889475,1.752937247078408,1.5480933295094916,1.7025679232532052,0.23232572514480782,2.4083393221090907,2.452877527613469,1.22852091303098,1.7318019379767469,0.8514337640626549,1.2823103044722093,1.4593322010475647,0.5655169966953195,1.246730532757309,1.4323387556521834,1.698859428434078,1.6097414794122726
1.7200198463437233,2.143968550247929,1.907244283403231,1.8435821615692587,1.8832342545402379,1.8337784869148763,2.059503372277085,1.6909333150165238,1.5359965240565998,1.5575673073594447,1.4693025172012906,2.1529813173392953,2.5091728528944923,0.9087316216783115,0.639375627364231,2.066210392865861,2.8712688450156394,1.4586518167718314,1.165748251611024,1.0621332212547776,0.76132335182299,0.882901516471739,1.9883900065756939,1.1439870782481647,1.01678332885022,2.2281154428297105,2.016627036771511,1.5768991154307064,1.6202968389890164,2.088315657593253,2.116673352158086,2.0323414548397856,1.707348542316638,1.747758917423589,1.9240689246563034,1.5743868430479768,1.1748873913708453,2.616503007948617,3.0387112518167307,2.329523516685422,1.7036565263362033,0.5205296038895628,0.8102579682155933,0.6544889922600587,0.5391176947182993,0.3393960860745777,1.401095612352848,1.9649653713322706,1.2628923185487235,0.7249835705883675,1.7493015437853268,1.8922534133816866,2.077439276693236,1.268199549510365,1.1506672984700386,4.742166871621213,2.056529913965578,0.7205622753373109,2.4240111066822334,1.6407042314503906,0.6628173287850826,0.9819221035934317,1.747143923796416,1.9953571482629597,0.5988935856974368,2.171608896979564,1.7347885066632394,1.1460081364470949,0.9159125954248897,2.438349782105797,1.7075453345720468,1.2356854248648976,1.694257026285332,1.1616025466380435,2.281560054556012,2.328816971152275,1.8391911537728032,2.421185600986969,2.006459369169228,1.7193146314492438,1.8089277423632355,1.7120672395905023,1.9493465831668928,1.77133176100097,1.6259056857067855,1.8035201583038845,0.4682730192187641,2.243674116718368,2.2000162454771863,1.2611890922057554,1.5335411411772188,0.9275058427705496,1.469959484700212,1.7472593102808995,0.911778742719478,0.9769468015717182,1.548468817656663,0.9510866090412159,1.754893798800566
1.7227223748088583,2.132062699865855,1.8828459510378774,1.8348509290951203,1.8918729585940497,1.8194410708578321,2.006082202476719,1.6071894145788606,1.4848171166740982,1.5118082700296582,1.4405925440034362,2.1399546704542507,2.4307165324887148,1.6429465491929742,1.227321235647226,2.1563638436360013,2.710580789680765,2.002507665436041,0.6802047295521386,1.5410107596513307,1.6395693622636052,0.9122686819616194,1.819003209995867,1.2855218435862705,1.015907138102912,2.2103779904241545,2.180302150796312,1.7812819401057027,1.8277849992466175,2.279714867128715,2.2706766236942157,2.1772028744826732,1.842825054941264,1.8581656522427845,2.008882990041263,1.6499819446217545,1.2564584740417384,2.0735024967801543,2.2571889139559516,1.7276110876329227,1.7368573332229966,0.7381192093586577,0.7874417471815746,0.6090639284600223,0.3575573832441831,0.36447679174415765,1.9789652869638983,1.5731980890311132,1.2239596354304412,0.8355710646815311,1.749559467629665,1.9382768734145817,2.1023232353455135,1.3209373108553168,1.2228759550344874,4.767935378242703,2.0774606794924004,0.7786176457847226,2.431996492071977,1.7305834853145456,0.8084742217960786,1.5259000799293758,2.2867065699287425,1.760887438519668,0.6679856602118953,2.42180093545995,1.8964510064235274,0.9796171403333623,1.9231080542032966,2.838824062029995,3.3095166532658093,1.4984920917845896,1.6486654563905285,1.159221843783014,2.423112164166353,2.1919428148920517,1.6307328156789365,2.2057418757315244,1.6904779574851332,1.3557074225258943,1.464411241516199,1.3549971820545461,1.5892475019047336,1.3436585698464332,1.1464107720178387,1.3534329407898544,0.819945508840102,2.6517390481779133,1.848250199921142,1.1813419294001921,1.877934214949161,0.7517469970040778,1.2547549130319668,1.7591590745669978,0.5568362482740717,1.013917406397428,1.212038042949752,1.7013797690345622,1.8375736100709656
1.376275664707548,1.770596507770204,1.4383806084620492,1.2975189120282362,1.3690078454060914,1.2991548346090678,1.5757941661694714,1.1377351096820034,1.01278409577698,1.03618846495904,0.9044482362568773,1.7123869576322603,2.565271195503477,1.9001399056864543,0.6525644120214413,2.2121853535624663,3.7319962672137272,2.624845537610671,0.8249306322680007,2.0234683341681037,1.4760834092184394,0.8986710436233362,2.0553868707076073,1.372036723238067,1.4743361387410328,2.224465634206579,2.2333338416806883,1.892940350653124,1.965861105751663,2.4326117478355576,2.4510313566847137,2.3759827932267927,2.0772633121286495,2.099519726050156,2.2579136626692917,1.9511789233133259,1.6070485084388026,1.9661198327180893,2.4824058728256477,1.49267648958407,1.8652634036471059,0.49876356005985456,0.8858717084478357,0.7351434786363855,0.5647834994372646,0.30519449884696015,2.0506196766022478,2.0422406277397807,0.4403352031561999,0.7551478740440933,1.7450099671425114,2.0869733481008117,2.2288474709360795,1.5059760166645733,1.4711020419107694,4.857520774214981,2.102814154193387,1.047289338641824,2.4921842547375275,1.8750197087808307,1.036599305344089,1.3508199904529063,1.8355099246135649,1.6164329497002343,0.7227632291951988,2.2102027946399967,1.7864721250118087,0.9197689282511157,2.125241253899345,2.822791940231178,2.6406932981898,0.827541354986664,1.1970173316638912,1.7432724747529444,2.318131718491397,2.292835448507404,1.81902640067593,2.3942762268666065,1.9526247120354308,1.6557512349926486,1.766936076609153,1.7122788528482247,1.94181416017996,1.7367184974321606,1.606856016430868,1.802095553063287,0.40758682290267517,2.5570956813010635,1.7590837758652635,0.9114155413845143,1.8066733858347042,0.6916838253146754,1.3400461282546707,1.795704848701935,0.5715938751009204,1.315552565141923,1.3893273152491517,1.691803198768059,1.9262512690292861
1.5841888775321482,1.9231511279106404,1.647527156685009,1.5462735927308209,1.6073722649766276,1.535179266544307,1.7412040002237459,1.2829466898012962,1.1811490786074181,1.2420389542673624,1.1410681418373119,1.8597138611797321,2.7049877548904067,1.72206003891188,1.1662530475581279,2.0522597116643455,2.3155490246286634,0.9776367700927971,0.8482619811010866,1.3780169670293312,0.5906598268767691,0.42943214022686554,1.85940781869203,1.6269222147200566,0.9859374525054911,2.1273975224893684,2.141357084738927,1.7538295202134966,1.8262810607647817,2.2909039305361203,2.31046213414982,2.240194978709752,1.9374443401958747,1.9559984136690851,2.15149277303292,1.8338891961543204,1.4388420480421622,2.0620868797141063,1.6496858908258651,1.423406613570247,1.6524499795548795,0.5781195001389703,0.9254090422611323,0.5959878430571736,0.5003993554344951,0.3288218549557512,2.1201649120400616,1.871862230490579,0.7423629428121248,0.8123795103329101,1.7606037435375648,1.9761860328705219,2.1628813656555583,1.4804542417418793,1.41543938537667,4.827487772489737,2.0994321855757225,1.0034378532647796,2.4733614636417247,1.8650380540503464,1.0384120310461749,1.49045449196716,2.34316318907113,1.7334583810969628,0.6663610042953851,2.504369916584475,2.0781293225153563,0.9750460511197993,1.2871726564152264,2.8952316300338157,2.628791017885652,1.5985516020749515,1.0342581923737444,1.2208976342219613,1.6161516894136172,2.2473067298722547,1.728634491898594,2.283801302282868,1.7837356923580425,1.4300645751909695,1.505290777674977,1.4101999885044803,1.6486577743473518,1.3980725460229193,1.1950460253902557,1.4096649106565597,1.3336472381529134,2.463087648242353,1.691993179691781,0.9656341827198146,1.954204366335671,0.6679772792981397,1.36793216230871,1.2640775563283544,0.5385480381895341,1.3450271310407287,1.5860232741113964,1.3186013072438285,1.8259875483590582
1.4584725921030035,1.9829262524231928,1.7183566439812599,1.6276245548082675,1.6790340985044803,1.5802121567498013,1.768985552842901,1.3262130820006868,1.2215149011257733,1.2411629793044174,1.1018425641390623,1.8510090244161892,3.2542676843237333,1.8400137149600158,0.9955795439990064,2.2284815618599194,2.4655787744038946,1.1071033528965648,1.2105171855604118,2.705380584508879,0.9932655597573767,0.9297810216642755,2.079008406680171,0.8395305327369053,1.3498806144022082,2.2291766806931714,2.1791070854926593,1.8105494378345914,1.8946311608570934,2.325074690117912,2.3224036784204776,2.225895337453641,1.8818450171067806,1.9229813900223054,2.0947585939607154,1.7779327558858353,1.3811957963163848,1.6914344454144317,2.274974005752912,2.037537523222051,1.8183695118398382,0.5034003004797492,1.3974336212971392,0.7173006181909144,0.6888220688779784,0.31109914881866274,1.9806437660883713,2.1128077898130693,0.6171296046660271,0.7511515864303293,1.7680473053618804,2.109973710476304,2.2884900912861244,1.524982672036683,1.4089103936621734,4.823249055625557,2.0999355701607514,1.0181782412679483,2.496321582593914,1.894730692951486,1.0155987837179743,1.3733929201591641,1.8165973042584436,1.7383370271053848,0.5213816640617274,2.7071199731557267,1.8563500329003915,0.7244318769142574,1.952931004838929,1.8456127791988406,2.1576087079574298,1.4086646835209227,1.3246801244245034,1.3432053432868343,2.316333354108682,2.268892835199399,1.7520038705974414,2.2695286810591293,1.7936385442665523,1.4615474804093687,1.5670460520056622,1.4941246141849338,1.7591839811969152,1.5607146135770922,1.3746834312433023,1.539462782995864,0.40741986669222463,2.494657216374518,2.003041858029078,1.122032000138493,2.1298435122733577,0.578594428171212,1.1101179730527664,1.4678382747266454,0.472845663835229,1.506888652474257,1.7632842722048099,1.8258799848362068,1.968765272728777
1.6827379236521458,1.997850676696855,1.708787222836452,1.6267957420105892,1.6897512259397773,1.599661407010425,1.798027701081165,1.3641440130792508,1.2048742665453822,1.2111494049983456,1.1015154647482204,1.8455764260382708,2.6255419247115017,1.1973140191375753,0.7612871025552711,2.646854917700739,2.0986643123723296,0.8219076688552759,0.961784055383746,1.4430966849856377,0.9112438109234929,0.7262177801750914,1.7965363456007628,0.964585132033797,1.2026721500937243,2.230227660170332,2.3172783129657426,1.96917554188834,1.9903671463475936,2.4059121321855903,2.4372987701719477,2.3519389837593483,2.048743566287966,2.0549027803714157,2.214301436421775,1.8939010927746955,1.5645392352583825,2.154854653816598,2.5317524388962216,1.4467267779120556,1.4478971595958015,0.5564050283293799,0.7794233862097057,0.8252067819190099,0.4421230434997027,0.49781328639223416,2.164590141373655,2.064821195963319,1.2189302349135054,0.7844799286797952,1.7747852114160563,2.073345115656325,2.22336669930523,1.4851973155119649,1.3563445990912069,4.797396862637136,2.085992148177689,0.9451985746776734,2.4710381229371934,1.8278784684190361,0.9463199282903063,1.4336224138735232,1.9245359768690624,1.4815902003301373,0.5110888726604026,2.3979095464455544,1.528942255462959,0.919439579808172,1.7514674312141627,2.3475908637475698,2.6246696674862995,1.6999186911020427,1.2366866146462872,1.3230045485649184,2.231139193760953,2.3283833033120995,1.8078694577444154,2.347582791547746,1.8676708347798927,1.5541818934335754,1.6405887425623784,1.5519744378293598,1.7719580739766094,1.5354675231973054,1.3702806676143353,1.5804812852660182,0.12705075391947268,2.940938620978894,2.0919725847286905,2.1094390685551208,1.768345011796083,0.7697211714340972,0.9993965312608166,1.8987102070747361,0.5372510519901808,1.0426046382411003,0.9638133474194296,1.902713612567735,1.8962610951909373
1.6290590831116503,2.0863151562899267,1.8192372279936302,1.7564888947026884,1.7982485176776088,1.7075785596557413,1.9017358471798786,1.4875756414066432,1.3902548711537615,1.4140108145603294,1.2942266980549,1.9906647715234382,2.960964487824859,1.5972743239291045,0.8558071782567431,2.6586969793806126,3.5028642421507397,0.668610614391187,0.689478147565821,1.7279943785458647,0.6647601324054764,0.8486215958758034,1.9005489002162461,0.8956554375011428,1.0360971063415079,2.181585555874387,2.0067907324849252,1.3924858694538595,1.412199577292152,1.9263583327825178,1.9512956567368993,1.8540545707680394,1.49024123018212,1.5147129837489557,1.6942074886009784,1.291177657463271,0.8849398408813904,2.217557893384471,1.5934111430747706,1.8375388377981539,1.2605822086636154,0.66417906705513,1.1881116703689159,0.5606277725776915,0.48853447532009436,0.31584083958800785,2.1691173437939253,1.96371889874552,1.3889444929542853,0.7487316899355432,1.7609329724188219,2.064656406962279,2.2316367623822844,1.4749023551368428,1.34189728925538,4.794399965170041,2.086685127470053,0.869886650991543,2.450557953744521,1.7465559324822155,0.774296036513371,0.6799919602161799,1.5815367465996508,1.7141076900584733,0.7495500596281528,2.44326428681262,1.4845918966893152,0.8409778871589941,1.439649640674381,2.0363273875804975,2.3842519044503554,0.7604248377344348,1.0807034919500975,1.2425320947978848,2.3642297845916738,2.262976858777643,1.7923037316606498,2.3656921124908803,1.861041200244859,1.4845251049492343,1.5570141937898516,1.4706582706240527,1.719262056048415,1.4999931129755757,1.3156797599643126,1.4918611406821116,0.6104715282361682,2.5925527598621523,1.928697032235484,0.6752383634133353,1.7266679489851977,0.8292676432086781,1.5792672054095092,1.013754977805736,0.5851174730953401,0.840620247014627,1.28570498764934,1.9902809325677004,2.0663317552225196
1.716442164913106,2.1712476727381675,1.879189187260812,1.717212664374613,1.7317778938339237,1.6985754506539799,1.9130633402079187,1.4907472266992146,1.3778196956346014,1.4344063219895442,1.3481062279294638,2.050690160114898,2.249247728814556,0.9599382731571824,0.5982504817885191,2.1181647571402933,2.99685590669576,1.2593536784236874,0.8415335836922722,2.13437119022106,0.5728192007594591,0.7981348215497281,1.7429239087744055,1.0325687450190106,1.096490522378731,2.177646636882525,2.239928982820563,1.9014361885601485,1.9788644466035736,2.4335130561750686,2.483419785722709,2.405350294672702,2.117892219392663,2.128385400217978,2.2818703875258746,1.971525349758987,1.6424625757301905,2.034475194166978,2.0109961765091975,1.148983870044024,1.2568427750124138,0.4730717251957771,1.1816615258482588,0.6875910311907915,0.48132079913651227,0.4157440569915058,1.882111254824354,1.881492106183601,1.0591838942858247,0.8295262590548447,1.7467122816728555,1.9423764124508982,2.1155833540990723,1.3635619492772593,1.2548689148810486,4.774171166883125,2.0714280925429907,0.8032769474615349,2.4438646110210005,1.7236993298098253,0.7320738888601301,1.117198910789367,1.9302879812872142,1.9700748292041328,0.6004989499122473,2.1182741809244328,2.1604573126568365,0.5836229566569178,1.511999916868015,2.1603005787255953,1.6198529904395245,1.1438305400020292,0.9917735406467608,1.343294145624742,2.120430854636414,2.344074870335824,1.819109170656937,2.4009351756473705,1.9865890252644347,1.7240981888332614,1.8446955664404068,1.7921717958066596,2.033988679855733,1.863218121881942,1.7555575520298412,1.9531245956859062,0.6207915163712893,2.8212792675515406,2.10852051114584,0.7207344371181993,1.9311264566740678,0.7623913335850914,1.2653590195445195,1.9609798777180372,0.5428288403401544,1.0227547093375662,0.8169721867515555,1.1087051267204284,1.7668897395825551
