0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.520995463498226,2.993638431776252,3.1469747391161147,3.447803991539448,4.45139531902569,5.172189657618805,5.54214105845403,5.804150117654671,5.804149102082054,5.804479233767494,6.295839849805082,6.055622338680695,6.52808340972832,7.775302918010898,8.387260816176914,10.392013676723666,10.534204023115068,10.812789661200492,10.674285727485156,10.94926625101833,11.522239087703898,11.9449201630105,11.944455293931252,13.0168331101812,14.995270006082468,16.534621250019025,16.53951586286367,17.231243492304024,18.434495009259297,17.60800826438131,19.579279780631936,18.853835158942008,19.169001979006975,19.725958194880867,23.320024636088345,23.41265529505757,23.893757066890306,24.202816802958043,24.73756801533833,25.169854130056464,25.996492584081405,25.817787135828226,25.75035100967974,26.963378864124667,27.329542887158425,27.000281959844855,27.325794886545616,27.325542396734303,27.324575929544075,27.32354617447832,27.32088256837355,27.31815387462333,27.31549625549138,27.14822463463581,27.308716091799674,27.306017145743283,27.303001014407265,27.300324878406727,27.13465554449158,27.294700829302254,27.29200633362433,27.28901986668367,27.286233868118057,27.28352587911398,27.28069071088886,27.277961671151868,27.275016577383607,27.27226323032306,27.269155707420072,27.26652544754313,27.263521917485804,27.26093394663585,27.25817098373132,27.25515645938618,27.252299183697772,27.24949897421937,27.246697859042655,27.24357983329223,27.043586509451547,27.238338724764294,27.23528850006229,27.232586656327186,27.22965474049152,27.226666509578852,27.22401550135159,27.22137760423773,27.218319792138946,27.215368494135117,27.212572499337174,27.2095877190986,27.20683655557279,27.203818161395994,27.201244450110345,27.198261942055222,27.031642427680048,27.029024218329045,27.02635680319535,27.02320642989018,27.020165864399647
3.946970515463807,0.9954667950992352,1.9909281311109255,2.815596462974953,3.9818539318989052,4.774074794642408,5.172579241373034,5.452376691526178,5.452375935804792,5.452238089323294,5.972418127328497,5.718314839342386,6.216108613302767,7.514281091968976,8.267330495612079,10.197966080277649,10.342568065537401,10.625868173906627,10.485206305953005,10.764737042616787,11.346924516091986,11.85891242547083,11.775099678061599,12.860281892278229,14.793682790130402,16.411243824089215,16.415018738960278,16.99764182441999,18.4323300767534,17.43856311282607,19.52867583287245,18.645488319780604,19.06546200228084,19.72596327316262,23.19234344422181,23.288232834396478,23.810285969363896,24.116622376823184,24.695303249137897,25.051335386474527,25.920540942971257,25.740940119238996,25.750269027791383,26.9264552190478,27.25683499291243,26.9263797526424,27.252683003112814,27.25218872806416,27.251317899248455,27.250116527394482,27.247375440236873,27.24460375481341,27.24185505787515,27.075192597334173,27.236121568959664,27.233339062541262,27.23039991065677,27.22765885662437,27.061557694806496,27.22206561588536,27.219372418630947,27.216425235652775,27.21383441987728,27.21082591492732,27.20813414872819,27.205312500120158,27.202328760625498,27.199454201240023,27.196290873134885,27.193885555313397,27.19116442831933,27.188055399396173,27.18546497528377,27.18244785847783,27.179615885001457,27.17691817981972,27.173953493122518,27.17130065764152,27.006316592357358,27.165415730210185,26.70605067010288,26.703184155301948,26.70027906412345,26.697647677597274,26.694941251770132,26.692179709288375,26.689085973049547,26.686226954769992,26.683662096255393,26.68085861488033,26.67810340886296,26.675195545718463,26.672183079312585,26.669448101589676,26.66654293419401,26.663441220696697,26.660768964476063,26.65829102181773,26.65505809073882
2.7937907288471986,1.9894156154071674,2.2250233485563937,3.3006674171891164,3.5891948305678323,4.451847808297114,4.876754562639528,5.172578772107498,5.172578296704632,5.172564111487589,5.718133196619117,5.452148683877938,5.972238114175639,7.1776250743813765,7.837684450663329,9.752318265850054,9.903651986591672,10.199196399231637,10.150266651939852,10.344250440980044,10.948337133664538,11.47700523080489,11.390411854038069,12.42952512790984,14.352016150688327,15.952339678588409,15.956211982673986,16.55493602097201,18.024944062333308,16.949084146277833,19.0404520208382,18.134013560332647,18.67188161852479,19.34584336547508,22.739683068118648,22.750580231033112,23.326433125045245,23.597743608072697,24.14782676347717,24.511475255912426,25.43846907499941,25.255469656997576,25.264934746039355,26.46271540634317,26.761918526101024,26.42546040850576,26.75778098632639,26.75729620836965,26.75631467057326,26.755239461050532,26.752508855314275,26.749681049376182,26.746830172137024,26.577342920264698,26.74126607508789,26.738569011731972,26.735632189959098,26.73284161557236,26.5637506182943,26.727237458326154,26.724417631490933,26.721717003448102,26.71889079037895,26.716005612560885,26.713231445582746,26.71039802281044,26.70751578211091,26.70472134813801,26.70187531675257,26.69910878289743,26.696304165792625,26.693350137883105,26.69062756059742,26.687691571004294,26.684950226398755,26.682004302670578,26.67920726133188,26.67649098734795,26.508833249148918,26.670663384346675,26.667636672313023,26.66517123586688,26.661993085187422,26.659393034423925,26.656637644770562,26.65359749196405,26.650768283302654,26.648037813139396,26.645050890895188,26.64236193442979,26.638902073405013,26.63640248866925,26.633376526899305,26.630633807447133,26.627783739022362,26.624812936395063,26.622232593132622,26.618774130897602,26.616010996218144
3.1859977747107773,1.7236123189032877,2.437966326686319,2.8155958959779412,4.223155751406616,4.977114417373358,5.3605458444649505,5.631010613996358,5.631010123299388,5.631187536429658,6.136280094492288,5.8893916356449125,6.374052900202271,7.645610788641534,8.268383659624927,10.295926388521627,10.343750765230537,10.810612629937394,10.579711895290854,10.85691073548092,11.434374388359322,11.942666316919594,11.776398352757068,12.937665608446487,14.794838442886753,16.472620085954535,16.476314253661478,17.05697278368996,18.487087136256648,17.49648674832272,19.681329438564504,18.69981983729319,19.119267887444234,19.777410480723105,23.236723412532484,23.333051334586727,23.851509622858266,24.157662486634987,24.695084348362734,25.130320049142274,25.958854201555997,25.779449789179814,25.78847798911506,26.96306944994992,27.293082171868708,26.96329758079796,27.2890129210676,27.288493830785896,27.287597024397957,27.286433155088705,27.283603422487413,27.280903164362694,27.278072215310107,27.1117496807224,27.272415869525386,27.269783648752913,27.266995299009086,27.264277045870458,27.098030182940672,27.258392607867037,27.255551107505116,27.252724034562277,27.25002107375474,27.24713975698034,27.24440437807642,27.2416800360095,27.238804928005738,27.23587804497916,27.232993983180066,27.23009422686459,27.227381402210746,27.22458340949779,27.221814778968337,27.218735070428664,27.216025740921843,27.2131656164067,27.210296943312123,27.043717866962357,26.878267669264904,27.038198331538073,27.035304430410726,27.032517514095897,27.029510417400168,27.02677191306646,27.024077640664995,27.02081074793557,27.01834534014354,27.015423781513917,27.012476132087045,27.009528455779975,27.006829109557412,27.00356749126949,27.000880880421672,26.99822328525624,26.995212031413207,26.99233177374044,26.98918161859504,26.98651081380485,26.983653754101667
4.631770784161699,1.9899194814224508,2.632986939238007,3.300970847898621,4.338661226996962,5.075490984389932,5.267305269295484,5.542322457380667,5.542321659022489,5.542481008845686,6.054851555687232,5.804652582605362,6.295704730620922,7.448798926845495,8.328264817240237,10.247328420274338,10.296132847596114,10.580976545917407,10.43974935645277,10.72078694788622,11.305307714016122,11.651804595496683,11.734721550419682,12.746041532529706,14.829270236134397,16.32261370997297,16.387041438230995,16.912234488184218,18.299710462032394,17.471100975119565,19.352207755633092,18.568132478624175,18.93771686447929,19.60006340926256,23.001931456184966,23.224341640779958,23.705804409661226,23.972309404913677,24.514009294906426,24.87361302377122,25.786597599791826,25.606018740443293,25.576541153627886,26.79747432035944,27.129235334744788,26.797652519047187,27.125303136955914,27.12478290096375,27.123792239605724,27.122664306655526,27.119875238389405,27.117170419824387,27.11442401179451,26.94702504236754,27.10856327085657,27.105937691033926,27.102936101312284,27.100412536473417,26.969975030056716,27.09465806460933,27.091919029891578,27.088932640914454,27.08627916811499,27.08353674809441,27.080709243471453,27.077798663697084,27.074878267172185,27.07215704486649,27.06925749711234,27.066445559675902,27.0632237714119,27.06096210766398,27.058069118930696,27.055264059882862,27.052287414769413,27.049669685371004,27.046807162576542,27.04373109436472,26.87835057819607,27.038386608657085,27.035196093788333,27.032402008943,27.02945806533705,27.027027454597796,27.023887908588684,27.020976936768523,27.018294606333587,27.015341020568357,27.01232005502445,27.009762789556675,27.006633885208498,27.00401344651588,27.001167884277514,26.9978775294073,26.995166858586405,26.992258026165104,26.98938237964275,26.986638551410664,26.983419898678342
3.9557001585420126,1.7230305758723563,2.4375552694372975,2.8152401523040473,3.7246834237869164,4.773864664264437,4.977316754760555,5.267496357164015,5.2674957131953875,5.267495382141558,5.804075240942631,5.542305489086335,6.054617024438789,7.381259981979875,8.146444173678178,9.902726386215495,10.051648015105597,10.343038259461768,10.197934560549708,10.485174490125104,11.08198652487092,11.60567695316048,11.520019261741252,12.62715291095953,14.317583558240031,16.10679727343058,16.11055682277863,16.70384282800435,18.161755773719825,17.15232949791141,19.27390221002763,18.27002261920179,18.80400309080503,19.422487833802972,22.93513141391014,22.988678954272093,23.514594179393963,23.74402161730769,24.37248099902985,24.73184721708947,25.61173384177106,25.47018787616523,25.439169044767453,26.593508908751406,26.92793174622357,26.593625841452102,26.923822931592074,26.92329938291367,26.922322549853924,26.92121082809221,26.918348261913398,26.915653409140162,26.912786945225264,26.7442785325949,26.907284045742113,26.904374354277294,26.90151808044382,26.898828311455908,26.73071008382629,26.893229866993757,26.890407762105426,26.88755196571445,26.884726189565615,26.882036132938815,26.87920545427031,26.876286879871873,26.873512220621013,26.870827570831597,26.86768712336536,26.865106629548656,26.86215814062039,26.859402229263537,26.856411879573077,26.853702847997305,26.85088442003688,26.84805294848508,26.84535723007345,26.842236461233306,26.67575162628516,26.83654485944839,26.83359562776872,26.83112536561196,26.827955392253838,26.82506680201066,26.822679544354717,26.819365207081354,26.81684872604927,26.81379449687394,26.81100290493686,26.808025155633736,26.80532897952552,26.8023794817496,26.799280136691515,26.79640630249369,26.793736417052216,26.790788003130494,26.78781124881374,26.7848009283078,26.781815032399212
4.562457212471763,0.9954667985431936,1.9909281275534976,2.8155964513250713,3.981853932119855,4.774074795329275,5.172579239914676,5.452376688252995,5.452375932914189,5.452317449480337,5.972377410588525,5.718266439700993,6.216111578180854,7.5143092613473454,8.267299816491652,10.197947037082557,10.342510744641356,10.625875549735017,10.485143022530977,10.764746644867964,11.346960904221215,11.858955844308213,11.775075636800445,12.860270408275362,14.793730202803856,16.41123837786586,16.41497274135842,16.99758077884985,18.432338082052297,17.43852609302514,19.528682343552365,18.645486398906648,19.06544432401774,19.72594507148477,23.192354422367952,23.288213205645395,23.810292994096475,24.116655919794994,24.69529407692367,25.05147436817985,25.920420214351115,25.740824582208525,25.750228082993637,26.926484803048247,27.25678668768733,26.926460249849217,27.25275434355972,27.252332781798636,27.251378520953754,27.25024425858022,27.247302502157673,27.244630965138313,27.241777960154362,27.075154323986087,27.236206651532687,27.23343441518005,27.230432526480097,27.227462955812637,27.061581020108868,27.222108965824937,27.219368210052487,27.216531712460284,27.213746171768825,27.210931426947642,27.208100243300976,27.205174850903507,27.202453315892782,27.199708874777755,27.19671519400527,27.19400723417068,27.191065350664356,27.188183180673967,27.185512977671976,27.18241553688192,27.179536595880016,27.176802178533,27.173823614930857,27.17108000859348,27.006549994094186,27.165472101816917,27.162400635280775,27.159713352365063,27.156998112634973,27.154037784287233,27.151457153947742,27.148422376224595,27.145458821574042,27.14255239014555,27.139335870709466,27.13675621436923,27.13399283107342,27.13081074666105,27.127945340804217,27.125113458607196,27.122440862690965,27.119669325532193,27.116419704086674,27.11397621036914,27.110644392112565
3.7550817485605643,0.9954646763870042,1.9909281256285494,2.8155964543368137,3.9818539319885753,4.774074794159294,5.172579238147123,5.45237668208921,5.4523759497477,5.452325777561741,5.972391011598783,5.718309223890345,6.21618272703105,7.5142482049179975,8.267228205898762,10.197841392502514,10.342581957380942,10.625834101854878,10.485090023747714,10.764681355482228,11.346886873308282,11.858856301196857,11.775085899244399,12.860269162941321,14.79365473677373,16.411275819468415,16.414996463231873,16.99763254460619,18.432304729641217,17.438532000839853,19.528652098515323,18.64550481062164,19.06543932603046,19.725952258072937,23.19233373167373,23.288184557426618,23.810212516900755,24.116682968485474,24.695265642804948,25.05144376445535,25.920509983108857,25.740838816273858,25.750105713496623,26.926528636332925,27.256801741007646,26.926540395984617,27.252760973543523,27.25231444958673,27.25131586819881,27.250043861686148,27.247352569635037,27.244614210587407,27.241791928628622,27.075274461368092,27.236152442874047,27.233511926759313,27.230466889883772,27.227653969819233,27.061789723375355,27.221921538458755,27.21924971089178,27.216459461736722,27.213700520966643,27.210941213799043,27.208103144583188,27.205289672948602,27.202118105981885,27.19943621676267,27.19677823950413,27.193805586473808,27.19122266124298,26.73145852489669,26.728458921015864,26.725853141782075,26.722645362487665,26.72009850613924,26.71733889224469,26.714554717659098,26.54733150604426,26.708846058799598,26.705936745737674,26.70300961508727,26.700358166312345,26.697269399908674,26.694838839950755,26.691960057823838,26.6891842683109,26.68626676608934,26.683485438832413,26.68086204073013,26.67768995194801,26.67480639842764,26.672496104772325,26.669122157848776,26.66627111327548,26.663648303151323,26.66099091123726,26.658045406724664,26.655083970999023
4.644831058106019,1.3925408422370016,2.633367537997013,2.9863903337549917,4.338892432723369,5.0756886285960725,5.452192102549847,5.7183238238237015,5.7183232527795615,5.718497576331297,6.216500251674715,5.972941978368539,6.451282355117468,7.71012724406001,8.56254017697963,10.437820613601954,10.579166960741656,10.856386176727437,10.718644915236839,10.992238913736891,11.56299500171475,12.06584255647838,11.983550470840372,13.051368765585668,15.026108092750325,16.621116650712544,16.62471584631008,17.200289109522238,18.619341995960276,17.636151215158947,19.705287298348157,18.8304068604743,19.246336933688095,19.950499589701455,23.383635642879767,23.520810586689304,24.037839465317276,24.341452694155763,24.9148453204637,25.26798181928542,26.091797588135815,25.951626512326868,25.960840911272257,27.091714828057146,27.456261181921302,27.12854293958788,27.452281541556886,27.451890767861087,27.45121195432722,27.450009047338,27.4473986753948,27.444730005555954,27.442026552620685,27.27667967773257,27.436512313893534,27.433920627710695,27.431158172417195,27.42833654518609,27.2637609131647,27.422956362390295,27.420261868293558,27.417389362979115,27.414780743483437,27.41213700045838,27.409499308240413,27.404164722040075,27.401515605081833,27.398637721289447,27.395751912187063,27.392930967481785,27.390047229346443,27.387291730917156,27.384505813555855,27.381563774325343,27.378785282134558,27.37596285400235,27.373070373566147,27.3701757922234,27.20689703132372,27.364489887142444,27.36164126708689,27.358641366992103,27.355980433725207,27.35305858769881,27.350371700680427,27.347611572090177,27.344563406602404,27.34169230621666,27.338538635877228,27.336091362257747,27.332920029484868,27.330313664600602,27.326921875414936,27.324351310468238,27.321452425215345,27.318529305829443,27.315816315599882,27.312694773469666,27.309974681890072
4.248047811823281,1.7236123198435984,2.4379663254391835,3.147613039901686,3.9818534177440976,4.9771144211956715,5.360545846585915,5.63101059153573,5.63101012961158,5.631188065210409,6.136280114715891,5.889395645027163,6.373375840364847,7.644905345563195,8.267642859850962,10.390246273062635,10.342993823280715,10.719152940368984,10.579689299510393,10.856862383540891,11.434409586257743,11.776953478695113,11.859552500935669,12.860302515362006,14.86046319584363,16.47147564390839,16.47521428930694,17.05576260951107,18.432335640779726,17.49522362772398,19.578785162089712,18.69851129044264,19.11730753710299,19.776078360020687,23.23497508176391,23.41534772185894,23.89324062295431,24.157659994820325,24.695311646381096,25.090910437423425,25.95886877567796,25.779307424632357,25.788621024339296,26.96322260390513,27.293151028302983,26.96337379677495,27.289053245407427,27.288539123966643,27.287526226022134,27.286451732879375,27.283738205550257,27.28095010231658,27.278163370869994,27.111804557527993,27.27262760530347,27.26954452140842,27.26673991509794,27.26392998828483,27.134377342276036,27.25823222378613,27.255592897887762,27.252855675498214,27.250041233741626,27.24722056454085,27.244517487460833,27.241578474279958,27.238706408825397,27.235762582367695,27.233135972392038,27.230171407948088,27.227454537402988,27.2244702364556,27.221928202925426,27.218917220214376,27.21619695892989,27.213366822901676,27.21046913072938,27.207655530477943,27.043158425294553,27.201805423739902,27.198881982368082,27.19611546072308,27.193288636764283,27.190496925234434,27.18758677220678,27.18478956197836,26.72626733855539,26.723257107540196,26.720623359655747,26.717733075207086,26.714813351388376,26.71180096088187,26.70909343648101,26.706539698596014,26.703696560998047,26.700614272269735,26.697770136730004,26.695011657163324,26.69227040583595
