0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,6.0,,,,,,,,,,44.0,1609.0,296.0,35.0,37.0,,,,42.0,,,,,,,,,,,,,,,,5.0,,,1.0,,,,4.0,,,,,,34.0,,43.0,,,,,,,,,,,3.0,5.0,4.0,,,,,,,,36.0,43.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,1.0,,,,8.0,,40.0,36.0,,7839.0,42.0,788.0,,,,39.0,,,,,,,,,,,,,,,,,9.0,,,7.0,,37.0,,,,,,38.0,,,,,,,,,,,,,,40.0,,38.0,,44.0,6.0,,,34.0,,,,,,,,,,,,,,,,36.0,,,,,,33.0,,,8.0,,
,,,,,33.0,5.0,19541.0,,6.0,,,3.0,2576.0,1585.0,86.0,39.0,43.0,669.0,,,39.0,,,,,,,,,,,,,,,,,,4.0,42.0,,,,4.0,,,,,,33.0,,40.0,,,,,,,,,,,,4.0,,44.0,,9.0,,,,,37.0,,,,,,,,,,,,,,,0.0,,,,,,38.0,,,43.0,,
,,,3168.0,37.0,,,41.0,,,,3.0,,3391.0,43.0,579.0,34.0,2973.0,426.0,,,,0.0,,,,,,,,,,,,,,,,,40.0,,,36.0,,42.0,,,,,,43.0,,,,,,,,,,,,,,7.0,,5.0,,7.0,2.0,,,35.0,,,,,,,,,,,,,,,,35.0,34.0,,,,,3.0,,39.0,38.0,,
,,,,,,,,,,,,,41.0,40.0,706.0,2422.0,2114.0,715.0,,,7.0,,,,,,,,,,,,,,,,2.0,,,44.0,,,,5.0,,,,,,5.0,,42.0,,,,,,,,,,,40.0,40.0,40.0,,,,,,,,2.0,4.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,38.0,1392.0,123.0,2070.0,36.0,732.0,,,,44.0,,,,,,,,,,,,,,,,,33.0,,,8.0,,7.0,,,,,,7.0,,,,,,,,,,,,,,44.0,,43.0,,1.0,34.0,,,8.0,,,,,,,,,,,,,,,,38.0,34.0,,,,,34.0,,3.0,37.0,,
,,,310.0,15172.0,,,0.0,,,,3.0,,2404.0,40.0,91.0,43.0,2799.0,678.0,,,5.0,,,,,,,,,,,,,,,,40.0,,33.0,44.0,,,,41.0,,,,,,37.0,,5.0,,,,,,,,,,,,5.0,4.0,8.0,,,,,,,37.0,35.0,,,,,,,,,,,,,,43.0,,,,,,,,,,,
,,,37.0,,,,,,,,,,33.0,35.0,107.0,33.0,34.0,,,,40.0,,,,,,,,,,,,,,,,4.0,,1.0,0.0,,,,33.0,,,,,,34.0,,6.0,,,,,,,,,,,,43.0,39.0,43.0,,,,,,,40.0,36.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,
,,,10225.0,13931.0,,,,,33.0,,,43.0,1835.0,1519.0,,3397.0,3851.0,994.0,,,,,,,,,,,,,,,,,,,,,2.0,38.0,,42.0,,7.0,,,,,,9.0,,,,,,,,,,,,,,5.0,,41.0,,9.0,39.0,,,2.0,0.0,,,,,,,,,,,,,,,2.0,,,,,,33.0,,,0.0,,
,,,3.0,,,,,,,,,,2403.0,1285.0,52.0,39.0,34.0,44.0,,,3.0,,,,,,,,,,,,,,,,6.0,,,42.0,43.0,,,,,,,,,,,0.0,,,,,,,,,,,40.0,,8.0,,,,,,,,0.0,39.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,
,,,40.0,4462.0,,,9.0,,,,34.0,,2188.0,37.0,,7195.0,2377.0,,,,42.0,,,,,,,,,,,,,,,,37.0,,,,8.0,,,,,,,,,,,0.0,,,,,4.0,,,,,,9.0,,5.0,,,,,,,,,1.0,,4.0,,,,,,,,,,36.0,,,,,,,,,,,,1.0,
,,,1.0,8454.0,,,,,,,,,36.0,44.0,72.0,3455.0,34.0,,,,3.0,,,,,,,,,,,,,,,,2.0,,,40.0,,,,36.0,,,,,,7.0,,44.0,,,,,,,,,,,2.0,43.0,6.0,,,,,,,,8.0,8.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,3.0,7.0,,,37.0,,,0.0,44.0,40.0,37.0,35.0,39.0,509.0,,,9.0,,,,,,,,,,,,,,,,38.0,,,1.0,42.0,,,,,,,,,,,40.0,,,,,,,,,,,4.0,,42.0,,,,,,,,40.0,36.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
,,,31.0,41.0,,,,,,,,,2558.0,33.0,151.0,43.0,44.0,169.0,,,3.0,,,,,,,,,,,,,,,,,,44.0,4.0,,,,44.0,,,,,,36.0,,44.0,,,,,,,,,,,,4.0,,35.0,,43.0,,,,,0.0,,,,,,,,,,,,,,,37.0,,,,,,34.0,,,41.0,,
,,,,,,,35.0,,,,35.0,,2577.0,38.0,,37.0,34.0,216.0,,33.0,,42.0,,,,,,,,,,,,,,,,,7.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,4.0,33.0,,,41.0,,,,,,,,,,,,,,,,40.0,39.0,,,,,37.0,,0.0,1.0,,
,,,1373.0,,,,,,,,,,1763.0,44.0,,35.0,1128.0,646.0,,,41.0,,,,,,,,,,,,,,,,7.0,,38.0,5.0,,,,44.0,,,,,,39.0,,37.0,,,,,,,,,,,,41.0,37.0,37.0,,,,,,,8.0,5.0,,,,,,,,,,,,,,42.0,,,,,,,,,,,
,,,,,,,,,36.0,,,4.0,44.0,1593.0,,33.0,36.0,64.0,,37.0,,4.0,,,,,,,,,,,,,,,,,41.0,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,39.0,38.0,,,34.0,,,,,,,,,,,,,,,,44.0,42.0,,,,,36.0,,8.0,4.0,,
,,,2294.0,1402.0,,,1.0,,,,44.0,,44.0,1454.0,89.0,41.0,1783.0,800.0,,,3.0,,,,,,,,,,,,,,,,4.0,,39.0,41.0,,,,35.0,,,,,,35.0,,1.0,,,,,,,,,,,,43.0,42.0,1.0,,,,,,,3.0,1.0,,,,,,,,,,,,,,2.0,,,,,,,,,,,
,,,22554.0,,,,,,36.0,,,33.0,1828.0,1827.0,,4930.0,6386.0,5.0,,44.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,35.0,,6.0,36.0,,,,35.0,,,
,16480.0,,,,,,,,39.0,,,35.0,1060.0,33.0,56.0,3722.0,5530.0,56.0,,,,34.0,,,,,,,,,,,,,,,,,2.0,,,44.0,,36.0,,,,,,35.0,,,,,,,,,,,,,,38.0,,1.0,,0.0,7.0,,,2.0,,,,,,,,,,,,,,,,35.0,,,,,,40.0,,,6.0,,
