0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,532.0,39.0,7.0,43.0,34.0,,38.0,6.0,,517.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,633.0,,43.0,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,598.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,,,,,37.0,,41.0,,,,,,,,,,391.0,,,,,,,64.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,246.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,297.0,1.0,37.0,5.0,41.0,9.0,,,,40.0,8.0,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,457.0,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,356.0,39.0,7.0,43.0,34.0,,38.0,,42.0,165.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,995.0,,,,,,677.0,,43.0,,,,,592.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,319.0,1.0,37.0,5.0,,,,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,281.0,,,,,,,394.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,926.0,37.0,,,,,,,40.0,,,,48.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,,,,,,37.0,,41.0,,,,,,,,,,,,,,,,,328.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,816.0,37.0,,,,,,,,,,,268.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,733.0,,,,37.0,,41.0,,,,,,,,,,831.0,,,,,,,372.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,268.0,39.0,7.0,43.0,34.0,,38.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,677.0,,43.0,,,,,526.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,541.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,55.0,1.0,,,,,,,,,,,,,,,,,,,799.0,,,,37.0,,41.0,,,,,,,,,,303.0,,,,,,,394.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,,,,,224.0,39.0,7.0,43.0,34.0,,38.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,589.0,,,,,,,284.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
