0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.150175809220356,13.974284369374255,2.722694207942833,1.9739563992320897,2.931468577121268,3.8524459441350474,14.05941256005731,4.512811700224317,19.28004821543718,9.227574828462172,3.9618242008183593,12.111704851226477,4.0962401939117985,4.582184272304462,6.640688212904196,3.7959561179518615,4.502101530766664,3.1955653878017074,3.0311590869841036,2.503824860005703,3.4139809266137866,16.917252066852676,23.275165868238226,10.29593331511721,5.407908509920695,13.815708879849108,2.1267596942151874,3.061123526166515,2.250694650089195,2.446706596013376,0.22994682042173734,1.1615991379875583,0.9803757718805215,1.052766297132859,1.1676517535116526,1.2500454231494538,1.2844494929457757,1.1383114105352208,1.1836144531694484,1.0006407146056513,1.1316617942670708,1.126899143927721,0.9532710435945972,13.123266596275503,14.4226528173378,8.887554636712823,6.325337073605148,17.467469719658972,8.911736606817573,6.189969886436762,7.532821526292658,9.596694213561685,7.986654507525775,17.286526005540892,10.711283108696142,18.93044608993418,4.022415028145124,7.48336106718637,6.164426524826025,7.134611235989709,3.8970116190620487,4.286293094768661,11.508401617984562,6.735720320387442,13.901525936777201,11.335666035898203,6.672512261421817,5.008846749734343,7.3793054785706955,4.670342742732826,5.953156370473918,6.079108939021997,5.234587975765834,2.636574127983258,1.6079685799067254,2.114251861344242,1.6490198886050744,3.446064212109145,3.0648490707872167,3.4762718733053797,3.23239021370169,2.3632413590345296,2.3219819395398305,1.7875485198365542,2.0034904532510427,1.8497860353722007,1.8273547227269618,1.7102685312477806,1.9723050434022036,1.944962233950287,7.124671307264512,2.2906843636949796
11.30008005667758,12.874565571321716,5.394032877547725,4.8457338178255,3.8386599340955145,4.1883153006464084,14.647645185426464,4.642328141625308,19.552481358083188,9.140740308251905,4.435791021968654,10.129628526936413,3.7581772505277384,2.8844732708056444,6.064296732074343,3.0574392065514595,3.9898437940261444,3.38119010319459,3.152600148204047,3.245371156583629,4.516632013909596,17.271128064443616,22.948729755740764,9.331477280149286,9.555820806002265,22.779273419057546,3.509003560431482,0.9380252533022141,1.7387271483091618,1.4072589708967904,0.43584007533855473,1.4906971724235603,1.4446363179095922,1.1128768682216266,1.128426093667833,1.0847163702172469,0.9529294665784395,1.0928839984764598,1.1886755333018741,1.1193228139981741,1.1103340802411314,1.0387579523175607,1.0533327561423638,13.11004961537808,14.301114106895714,8.40470718349248,9.059497659313452,19.71381840923386,12.767239470279488,7.206934128641601,8.191065186679483,8.419125031288477,7.9432861995518875,17.947222320744675,7.05128728828962,18.03102056448487,3.82944669089527,17.764169568781682,8.996640134234573,7.8522243067910935,3.1188300896962198,2.382431894005967,14.067410127022887,10.168063878547635,7.893986512644783,8.852320541241953,5.7932908793638065,3.4572449195220516,6.186023886540567,6.563898146585802,5.5095797664369295,4.887490698044013,6.038369322892694,5.839803898426476,3.0057225518890016,2.517435264369065,1.9764835730759827,2.3067782457487525,2.074403865013004,2.3515502046600636,1.9818506437540822,1.873790162715644,1.9601975287532443,1.94460140682542,1.96227609535388,1.8260282353601305,1.7538936740631565,1.4987262480240122,1.8834207088281822,1.6262508812443706,6.821341127946646,2.2166391790333746
13.359081524423633,13.96626851495112,5.196468367615398,2.6290344693903265,4.0125999968172135,4.57095102530584,14.878735295421185,4.010947612541874,16.774861172763508,10.08767073696692,5.139550901689889,6.960838481973528,4.583851592680874,5.804239830028942,4.690103197047307,5.148295968070743,4.4817832206528525,3.790344102381338,3.7023635246291575,4.049463416014615,2.830262654166083,17.701964897437055,23.864132493259866,8.66478386259152,15.831699952141047,14.1528698668809,0.8085569163574826,1.623609904472156,0.991853152046003,2.1311311163011952,0.15037413433995925,1.1583165715120296,1.0243665809934852,1.1289339944605363,1.2136914183254877,1.189069609977631,1.1938202596747742,1.1893349457532532,1.1310506679985257,1.0433795384151476,1.0286798915275297,1.0389362872386463,1.1021257981946566,13.16445376391064,14.364429105790578,9.82827950533642,7.455944892788769,18.931380148828584,10.995465036513796,8.209566034537307,8.859559775030862,8.385966690800064,5.833211839814229,19.226260623454202,10.772634175930254,20.991074710680465,4.317015699496541,6.683176601116097,12.801461600955246,12.33051690527056,3.9814730612349054,11.463673282812987,9.041768864840241,9.794392926934815,6.101834132035462,8.398697699639149,3.586583523057058,2.257977153653627,2.3058357564201346,3.8948702405975757,3.0803199578610907,2.3838729509116368,2.3122174216183096,2.9546994649945164,3.563283377294696,4.377412785419422,3.3921037065176494,2.896898515241621,2.982959996651405,3.5934204402918097,7.036797902502539,3.1324565012817187,2.613294821661545,3.195518216187245,4.59689868064253,3.286793879243588,2.5642511632408542,2.4205837898365785,3.0514021113270995,2.18451397862288,6.695819396935067,2.3831186361121874
10.581836317638587,15.004326906993214,2.6174403207318924,3.13605134479847,4.391160665553845,5.0862211465384135,13.649453023935834,4.421876409619857,19.045204885458336,9.722565293105731,4.261555233408165,8.478017030774106,5.859343369108503,5.486341134992017,4.648067311581541,4.7823831801598145,3.068358243277966,3.8777773060127756,2.1862382593847287,2.1551238758841293,2.396667873970041,16.868079387630292,23.436786460485262,10.858943202957693,9.32741995086558,13.354942158831259,3.1635387943980158,4.9083545065095056,1.4455920979931918,1.0514189890891,1.5505945107946046,1.1202181276030116,1.052475786915387,1.1437202674738496,1.0560784642250223,1.0158658555863223,1.1241007203882456,1.0650748115880107,1.187080567531297,0.974066848646493,1.0779110259300462,1.045102374932771,1.0527524472983765,13.14485631584615,14.437693570485312,9.17504839316402,7.270064527389297,17.580757831069388,9.944219637740359,4.955680113453111,6.640884513754116,10.355163098701386,7.095914474358243,17.067815314107623,5.758304803974421,18.834657743606435,5.153239384973597,16.193607120868514,9.023333162730475,8.50639442858128,2.5735490260773832,2.9766056313805573,12.688027582978458,8.075426255396566,13.310869783551848,11.340500265979678,5.012052987878382,2.9471986627174256,3.2552182392013878,2.7054741132905242,2.6258873068100317,3.455947567167405,2.9078459863187165,3.2454676230033264,2.424854914494755,2.6099707551821716,3.453169898782073,2.5557077167645486,1.9177982842059247,2.4066522312920493,1.8804225728600055,1.938834874066681,1.952267276721199,1.8932412973119248,2.372769315253106,1.8103455946638518,1.9098278234617916,1.5330178769515004,1.7610271469948942,1.9115618065929554,7.161986496815004,2.3143720019952987
8.684243521456441,14.627660154070801,4.079647142771131,3.4161165412717267,3.342914885654968,5.064903718343908,14.424750869740189,4.631612477923022,11.408583855338131,8.95773773987626,4.327790359065192,8.084052838260636,3.719066169887779,6.202055860229086,6.183990055971476,3.416040477705864,2.5926873932116896,3.0019361879212174,2.229728526558299,1.8684203632294232,2.4857460534302005,16.5910472893327,23.613917184117813,8.867275823395143,9.201508651422653,16.25635056907289,6.547395677410572,6.805641174140396,0.8968649474048778,1.4868438247319171,0.9859280808594229,1.035667882756106,1.087944697139497,1.234524484363296,1.079560265176756,1.133705920566322,1.1621160591580222,1.159499304018921,1.159436490025565,1.1264760406234196,0.9620790101484642,1.0670539321733599,1.1589866099878274,13.094320049287706,14.289938235495976,10.254254221960702,6.653306273038782,19.13167090788357,10.17066808083293,5.65248980736118,6.565834939600855,6.747228573093781,7.330636663805473,20.444227043198715,9.112124254189357,19.05084575469014,3.842938173027858,11.11053449728232,12.87822525607963,6.687114894306437,2.330880967970672,3.218444027853534,11.440189673454537,9.262462006630296,7.8159233804208395,9.604632339520732,6.689261463475056,4.056353659685926,4.232566807026888,2.3811740207799783,3.4952304726339243,3.8327080586052005,3.9534650390521384,3.7647251788378497,3.4125146368013306,3.292384133664437,2.9033139976505806,2.4215708775484943,2.0899655545099725,2.9033966607351056,2.0678742190959167,3.346111238373612,3.2069216943827556,3.024727021329142,2.5126880554043933,1.9790223808483531,2.02803968037626,1.6435408479009435,2.1054799231072634,1.792374444326511,6.798221341484803,2.4575253699874358
11.477639180526667,13.925231786987368,6.371666582799793,2.9398738388238543,2.7870349608794713,3.794298226711498,15.218081905214977,3.509569207434852,12.92307053153931,6.804907680562444,5.196472383294819,12.457336260821084,4.828992155366005,3.7679158390364575,6.267466404085366,5.437326651727568,5.535863749457137,2.734105327017194,2.040834805042897,1.927102503446522,2.478448459700968,16.33322847179508,22.58578429811667,13.210996725009986,7.355060144726328,15.391021312456484,0.0,1.4693157310275196,1.7049823034269842,0.3673762879039984,0.3590907856647485,1.0616105827475515,0.878925511546447,1.0357282077523888,1.113728899421122,1.0440360857632824,1.1671772755772822,1.0858707607296854,1.0733596339584675,1.2136344491151376,1.1244960974796072,1.2225547401310546,1.0000191322588396,13.064303099850434,14.43491205201413,9.429746673535746,7.081992197659244,17.117135167377516,8.275746684980147,8.169989995422302,9.38969870194645,9.198229415407411,7.137648614670441,16.144353733336228,6.704035199071624,18.77386829164481,4.378677058354438,14.298002955863112,10.48929638863453,6.622322662513253,4.522788409263002,5.736216951691987,12.733127559715117,9.02756324447667,8.950643482323802,10.686407001349092,5.3526900533576,4.2650568180933055,5.3118617860758075,4.7291018419303334,3.955158185661115,2.1895174738270806,1.610830819023445,2.4614272192305284,1.8540302805057198,3.6460330590193015,5.103389993977574,4.024648058621232,3.8205326347236452,2.996837538515098,3.859421357969989,3.2874782900054633,3.429156461193108,2.1582014029002337,2.0562683190701527,1.86999442440515,1.8871690306172013,1.6713131461565205,1.8496836068287883,1.835501343265434,7.158897097305217,2.6668715897588435
9.530060301376036,13.514887032078317,3.2428598758882616,5.487493928671145,6.045951273241431,6.947711007460228,13.845326117068302,5.771594383058341,18.71683126968198,9.285491091911826,4.2634132231769915,12.43689960596004,3.7296411805814125,4.9717298372829815,6.01010165023318,3.506962597135985,3.6048742022657256,3.297682281742854,2.368223217601962,2.091730360219853,2.360593953510951,16.145713475804843,23.325548578961815,10.527809853732924,3.694037780132093,14.875088849671476,0.47226371604222506,2.987106594010077,0.43885090894734075,0.6438757719897585,3.9225910533535866,0.9725811335801753,1.1289335101426208,1.0552283168197714,1.1312680815121658,1.080845039326988,1.1737919974415514,1.1746390599732897,1.215116093083195,1.1332871421675759,1.1337488911012479,1.0770596427496446,1.0804651329010977,13.137332834221619,14.326551215628161,10.840571923163633,7.899229862295186,21.302174066628282,14.142756698075084,6.351334770474361,7.018872698987153,11.98880714104837,7.996370999561866,20.109312288797547,7.82492467745783,16.473430309570325,3.891140919758945,16.10219323555887,6.750795319484976,8.32562509869656,3.723611172958164,3.7192983312282237,13.916852217148763,9.10254652405645,7.123949967739262,6.4628553399759365,6.161607307990341,5.857064540152899,8.355678944484225,5.189146959087213,2.3338098149780904,2.2750288822864535,2.405396965918006,2.5909785943263826,2.393010450925039,3.058900776863461,2.6402516608036892,2.590021651637396,2.583628094285012,3.5226813732111095,3.6266805466251255,3.2146913034224247,3.268818800406348,3.6535039146071484,4.159829100609461,3.015684033596667,2.4839533243971297,1.8310959677128604,1.9798759676973063,2.151114753343684,6.789505261334712,2.550073267607125
10.955103146795054,13.937951513227159,2.828011054097641,3.1736928681760106,3.2455388573954016,4.111912035692332,15.358837978294753,3.9433858847020447,13.273559271017925,8.710804542601391,5.692902935801079,5.344890553097146,4.146901737592986,4.11827777399408,7.43947533265222,3.936359792979625,4.918258855610031,5.740580298425037,4.252544088051545,4.1379976885572685,4.662851199188792,16.16471647088183,24.165763238308294,10.762749242429216,9.92541853339598,15.736000094003321,8.474846539484403,11.659091081055555,0.13029098510742188,0.43938599704944414,2.605949684902966,1.0715767247450392,1.441315131301523,1.1933118229451078,0.9288840173698645,1.029940963094587,1.0808541733567902,1.0670576100302187,1.0557979707323093,1.0493118467822458,0.9934824430845826,1.3089172946193652,1.1494335800744953,13.026643072788293,14.406146426427444,11.650968533204246,8.304950741235949,16.80773010186973,10.149105030335562,7.621411647111783,9.857284321285812,11.27868374272533,7.014874004803086,20.433835865747046,13.212273002795495,20.13847151874859,3.43648198248534,10.418010377192015,10.747856539690094,8.539891463378705,4.7604363625689405,3.1994709175380387,13.197904260100547,10.526470428965805,10.15246596898702,8.665247784579943,5.4542266131181645,4.698817378775233,4.1215490941425745,4.117695339027067,6.52754789460529,4.809763869397921,3.4510531219453675,2.4338410133920547,2.8536336870457886,2.6248283385097335,1.7897520748699047,1.7821569557775383,1.6861480501170576,2.430384891801484,1.8322039632213063,1.8195395134557029,1.810163931985393,1.8617882328987787,2.2913151759927946,1.8884090388392671,1.7976019825122194,1.4660250119360418,1.7838534924958362,1.913310317624085,7.267996661472364,2.3061365080798386
11.554035673982623,13.423185173467678,2.9431892257311736,2.375479763882393,2.72562137699834,4.184081687584023,14.614540803460745,4.091934811181705,16.288117046060503,10.065297265449004,3.7515694677883475,13.20302067342719,3.6361092089906704,5.102368696001543,7.759902862825989,3.5572415911069535,4.883559032605459,3.498151477345309,4.190609652084356,3.455354668390683,3.8855292173009808,16.771651706607173,23.16398462174614,7.8531324844786585,8.216963135550253,14.118701840167272,7.27346741334369,4.144068491010113,1.1581454887285836,3.40822161268519,0.06352615356445312,0.708565744294833,0.6465962030658645,1.1286912735450618,1.0766862153804653,1.1093091398459165,1.0558214104679802,1.0711168725793672,1.0800588779034634,1.1315232787716305,1.1701057967745632,1.1743674817924616,1.2758791518490518,13.010324054573365,14.32113337889967,10.793508181182345,8.047310543466313,20.9209109245722,13.097528582882484,6.504062633104911,8.107028341871581,7.805585608809738,6.45551435725273,19.22395652069422,7.794481545478061,18.347537102262407,4.220748346868261,17.44065863214327,6.743090551709821,4.807336107099854,3.9536703111926217,5.359204693372224,12.365278988335238,7.947586131160392,7.469054256960057,8.427337633363106,4.257637189225507,4.958202050952202,8.851414950888364,5.966081708358854,6.8224171323954526,5.306144259561828,4.12833653786698,3.663867788035305,3.492921079085818,2.8380907160365503,5.2939863756625645,4.230760038588833,4.233085788380107,3.815124516415673,2.714266466421434,2.205878379585844,2.057704429549161,1.9631445146676043,2.4151228386509755,1.877339214937648,2.124722189671079,2.9805628985220833,3.9623163679393736,3.5083068825243715,7.075917076696688,2.7420395436262575
11.60647436128203,13.477177566459662,2.960742604211818,2.212595114936264,3.063985833554706,3.9449951021849197,14.42591769475187,5.2165254573509605,20.64116597606964,8.996639066131005,5.488267110476771,15.806241879970589,3.905928260179568,4.680529443282877,4.7734470457769875,3.24105669219389,3.3841322769789186,4.522701653159372,3.726460495387786,2.485679989678755,3.330545552805033,16.49571782825331,23.90290944864183,8.631352099759832,7.822837780058532,14.646120658004577,2.478006598071727,0.21597871780395544,1.739689847789597,1.7819058810331505,0.10001282408313894,1.220156832027603,1.0095492001623974,1.1327481045220005,1.0818158066820267,1.2112670899639484,1.2215445520466732,1.0909721300502038,1.1078695148984554,1.1828074721120916,1.1176272384421144,1.0940500431596552,1.0692751508916802,12.968439288152737,14.381674562141708,9.701096467815168,6.8691308073620005,17.49878995897467,9.541695497008451,5.864701815114861,6.478778328839491,8.359566968352436,6.422099856072075,16.4823645085836,5.608227234938207,20.230628242668477,3.766087499901667,11.805523584987114,6.723251282825144,10.241900721084626,4.618870900856897,3.3096162523896404,13.425953946921595,10.369119045005066,8.193487309663883,10.328991278003656,6.020151915247054,3.2677971082606794,2.221873404220716,2.6063971462155124,2.422468919470421,2.36453102138636,2.4700464293878337,2.923267336592311,3.7334567099660267,4.962105555183596,2.1304723072090437,2.1089586858630476,1.904745863346156,2.513994107136539,1.8969150203787557,1.907707046348655,1.943915243787234,1.7551875087701678,2.087684636877482,1.9606620492582003,1.9963937413378487,1.52364969376644,1.8143664369049144,1.888814110119295,7.799966720504533,4.1829202052311425
