0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.221809748357185,15.083966659286334,3.9868443326141616,7.21566483665631,14.475680773439882,15.634102115706444,15.31001002599863,15.545457455882667,12.16349416664745,11.738717944166638,10.528075941083236,7.78899620822649,10.51581806718716,14.377626975388289,14.012247229092686,11.770061192321535,13.432183163414186,13.051762523199775,10.441493143030872,10.38056037684742,9.131491179829549,8.45463769862001,8.172980805744812,8.172980808544635,6.351054048108479,6.161724616923278,6.32731557860835,6.277633639791922,13.290925676372712,12.688058124239484,12.920180936985725,15.064334710717452,7.471842040323888,4.774790085278693,4.22653416193294,2.9261809263285965,2.3770745688207002,2.368059215079554,2.0064541689398965,0.3240344764600409,0.1858878374500073,0.1858878374500073,0.1858878374500073,0.1858878374500073,0.18245608229258448,0.18245608229258448,0.18245608229258448,0.18245608229258448,0.18245608229258448,0.18245608229258448,15.171263689675833,14.340517132320837,16.644969261392976,12.123092851155356,15.195672072337768,12.287298755951344,11.49600842009932,11.998486617905877,13.666934595563594,10.69494512316048,10.862759912281147,10.571758284443236,16.06963867892673,10.35519768870835,11.726658309072155,9.45233873422236,8.796773432715204,8.006961976677962,15.69243618845203,9.528249034793614,11.452548833046224,7.852416635230282,7.308435664198604,6.66635353440431,8.256426639969058,8.305996157651787,8.256426637364978,8.256426647571326,7.4495056122922465,8.057050366428317,7.807810535822463,8.034014804228335,7.9925773875945065,7.834631477896938,7.992577394407521,8.463761075603712,8.064028275111223,7.539445995159982,7.327707553424813,7.451817438606839,7.283533304163574,7.73116181935727,7.463043819016523,7.249002650036921,7.048192591289798,6.929962705980419,13.661058921613533,10.708077903556813,
19.96469910264227,16.618912193470738,7.0703843370496795,3.6882245044120263,3.535454426545597,14.956525993940721,15.440606638926955,16.992295978297697,11.429955675069342,13.588376717370554,9.897615988890951,6.79271009655065,10.606400926381758,14.746096558322341,13.574121770848242,10.088000973445245,13.2622581897553,12.442651635657752,8.305720841468753,14.695831536565937,9.685905317194697,8.412739581278212,7.902385011495016,7.810410074352581,8.14079069760329,8.021853123063423,8.288785637462626,8.073389086842052,19.702104336847768,12.171181767619725,13.572735277400026,15.875269579209853,6.3455698733913595,2.670511734528332,2.670511734528332,2.670511734528332,14.974305882714326,5.671370734074661,13.715543738327861,4.018295798732746,2.177857922189694,1.2758526296791415,1.2758526296791415,15.172581063512954,4.980189335544866,1.1619496559046985,1.1619496559046985,0.9519279999719931,0.915220389855854,0.0,15.352480652795679,8.810773952102105,11.485756525589933,12.07386132008415,14.540754950060869,11.19334716985651,13.371539483326119,15.790032434423884,12.35988337395608,9.68169505583391,10.366291266821156,9.87656067942126,14.855454565197702,11.566211022052446,7.478204593012564,9.88967845350446,10.967330986219235,10.17718857768112,10.220079168533747,12.217530788888416,8.8526335756585,11.183498900547596,8.725770394238687,8.462892732445855,8.275110533685753,8.41104647511909,8.335880640688526,8.411046476766925,8.57129524888588,8.571295249052412,8.10673452617052,7.350844234192136,7.461124396706204,7.3508442231045485,6.736607285577526,6.837311660288118,7.201831187314341,6.898265636320909,6.777045284334776,6.8982656362724555,6.581342695559808,7.344642936167396,6.567114986424146,6.857864051272981,6.652266290778936,6.737602985995279,6.425038163750562,10.004474216766921,6.519690613461813
22.17785427649355,14.659528752620176,7.46562496696047,5.445646996442718,3.330526901537164,17.365222572243724,14.615640654038536,16.2004899838169,10.848086791181718,9.519044263488356,9.49917704618547,9.458399832145401,9.264290928840772,15.693201253910416,14.688235634825341,8.860298533864476,13.123685247636018,13.0815152570855,10.112944708265177,13.716909593394494,12.367825637312299,9.08585513648946,7.988252921900148,9.437950219364213,8.900927881446787,8.0251920676466,7.99557608224217,8.121606191991315,16.504024316327342,14.346168281326765,11.904753823371527,14.97768369799696,3.616372186174502,3.6022054902132474,3.2420029492902405,1.2182055619460688,13.540093016878796,1.2940363032209328,1.2381195150962057,1.2381195150962057,0.6658075241320096,0.6334237708091309,0.61847722110842,13.706868488861916,7.97535610752893,2.143064573279302,1.385290515975872,15.022063270501857,0.990425752713574,0.6661069335731207,15.316335384186667,13.271071020013336,11.42696850651065,14.059584721955986,15.830180487903784,9.299878589272568,18.605810842985274,14.171846987630516,14.351159842736863,11.584402373960303,9.078673544584284,11.34267979272513,17.099115464837297,14.590975959203888,10.439764860119846,12.644783077251722,12.613032090467307,8.929635744566076,10.316655874273822,14.693602031575967,10.289134571234495,11.883013332193153,9.860769698818073,9.791024623935392,9.519707437261001,9.41670491925391,9.467068018449053,8.608341614636615,9.012482785989704,9.593730197785938,9.694759685432091,9.593730198371558,9.543695479095991,9.553099475734818,9.806654599062995,9.55309946919729,10.719847199258732,9.578378771342031,9.78954417533357,9.578378769133066,9.559007171568734,10.58240352800452,10.343363898384835,10.070183673286802,9.83032856628918,10.079472209143617,9.562795968611393,9.312758735337587,8.781385084057412
21.851995106566957,17.50555289490517,6.2718506626354955,6.132607167916924,5.3779437338967195,14.666618834422776,12.50648825186514,15.928189014120974,12.19610405499728,10.387794756695005,10.85141271188139,10.787293250139244,10.82591404538667,14.536593737717775,12.61202440350297,9.734645248073663,12.96587505796899,13.30705763805211,12.402762696810559,10.55031391998953,6.687714146999754,8.55600571839067,7.109521300397608,7.109521301704575,7.033088074248381,7.16028563301177,7.0347315505002905,7.236757169882929,16.830960692064945,16.425661653396983,14.283403556043135,16.373278648702463,8.769425134200336,6.152912586068455,4.2154299810351885,3.594656415528207,15.871070946121312,5.265942073355734,16.23193865242357,4.568431763636035,3.2378117662594734,2.865402102336773,0.8180186950361262,0.47609579367655025,0.47609579367655025,0.47609579367655025,0.47609579367655025,14.884666346929357,3.6969825966302334,3.235361894664729,17.5350033325036,11.504168754750282,13.584162501483158,10.979062105875036,15.366078315944279,11.656514833543262,11.563912243288595,12.694163538514406,13.852490084171162,12.892576043700613,16.46504573663706,10.94682068593065,12.705882247578897,15.07999958137719,11.264677483348272,12.680497815015913,10.928140315196583,10.243008827155103,10.108804687239314,17.126705655300555,10.204898876809896,12.067110669297987,10.661641932595927,10.743889027041618,10.686593223312995,9.141566910608448,9.362515581585216,9.077358551733836,9.077358544751059,9.421700288234568,9.8460031768819,9.421700296258031,9.816477411395715,9.362749200563993,9.514107867328987,9.362749197538305,10.132926776065311,9.405630607687025,10.202917181676137,10.091053874089525,8.858287616580101,8.684493334407561,8.753573706345172,8.97811473051642,8.515781451804786,8.584497928772155,8.704111942986563,13.9736629624116,12.884255852560573
21.53978718635914,15.186519968825708,6.222873734328689,4.149320941427569,15.362092419900032,15.835848237862557,17.286724222755424,17.537235309417163,11.706853259040795,11.63357092153592,10.100061459707078,10.713390774030728,12.844275464659574,17.31765407318638,16.086291236099452,11.512347561512936,16.593171101402216,13.280690268211924,11.078752794544979,15.978590909796191,10.920817911096822,9.939089610743531,10.212623449732009,10.21262345388724,10.15743652211599,10.455144273807976,8.179206128567639,8.511752650997014,19.101336196790992,12.291861728417429,12.02647499427559,18.947067053349418,5.641085737559516,5.564777878065221,5.6320111232782715,5.525853013341454,2.379365977787924,1.7674902824601737,16.359298727529165,4.967962058231817,4.829663186184305,2.1736659884707206,1.4444122065736058,0.5873567283559649,0.5756980203902681,0.21160346025502996,0.007514434234633605,0.007514434234633605,15.116505349677494,4.82253149717188,14.16646577432577,11.947899617525437,18.547154667001823,11.839418717775846,14.326941650964054,11.401657276757202,12.035663632058961,17.955550838755208,13.6565453693411,10.628195693820405,10.559631923409494,16.81054116673413,10.628253468671328,12.523079359258723,10.739046267772318,11.093953409328172,11.663230339390957,20.96224604362644,11.155670502644181,14.417570460445328,12.053709149336244,9.42852614628848,10.848793715621703,9.703122582928158,8.668370158417343,8.618872912906573,8.09067355740361,8.090673559609336,8.45969595368013,8.090673553535524,8.537407790813242,8.413602542996932,8.588557194406317,8.661685297694758,9.03409278791151,8.48767108883319,8.844206916438225,8.487671083610348,7.788823430245102,7.858447139527429,8.263440285947011,7.9153902568480605,7.710914298612444,8.026351384387198,8.02577232381231,14.390377713584607,10.83997060224756,,
19.83113101647921,15.577113716603975,4.54012650164742,11.371132256329567,5.316471435234787,14.240217572730051,17.461634113534462,16.06932366003573,10.677987395758215,8.892115947925022,9.147918914917215,9.186716212906507,10.06948938317982,14.145878694285908,9.30457025320593,7.900479293403285,11.884576891051006,8.234927112970004,7.491170449151665,11.438017509157275,7.924417337547526,9.208554515683094,9.20855450902375,8.91486934723443,9.083148187586692,8.63731482445042,9.082827246374801,8.85717906150354,12.370715469677481,15.891748803692273,14.717411174565397,14.276365232267546,5.025003956080557,2.963632952335721,2.963632952335721,2.122400950804723,1.5156941214771513,7.936065420118001,2.0730140238050305,1.8687365541022347,0.40827979139387427,0.40827979139387427,0.40827979139387427,0.17538245753919846,0.17538245753919846,0.0,0.0,0.0,19.141806224048523,1.4224344442636079,17.962792394065858,11.138895146809295,17.498282061105385,11.98961269818461,15.72415035694509,10.485447189642946,13.54216048825668,13.784896640012747,17.44179802046098,14.318010653298433,17.821750975117553,9.064665471147624,16.313650422695527,16.82656869749301,11.247913490930788,13.008779098270082,10.663697001669567,8.06777780689868,8.126213223029044,14.508789364509727,12.346810943167856,13.679256068720283,11.687426814570854,8.615484847991427,10.425017551873808,7.487223532494124,7.717688752378447,8.037390295066386,8.037390297792498,6.883538959867062,6.7628209760595945,6.883538956226236,6.749658647861498,6.883538958305733,7.237746784269846,6.883538963430479,6.953936841163991,8.323448069783208,7.822001539329236,7.53305042130564,7.70050176689442,8.131100188399174,7.542671968835567,7.822001541404707,7.610126330850312,7.663099209439487,8.043660414171795,13.436934433031638,10.375183013522925
24.759550614809424,13.864838312255978,7.134922505839523,4.4847990287356305,2.894624587110265,14.028973399652616,16.517732325757986,17.979880697742168,9.909917302316796,9.951499350504493,9.528761604739806,9.270182790531505,8.775732810491165,18.663032821566382,11.976044623590463,11.788001046800437,15.243983757280137,12.503570641109766,12.557156256263246,13.707771003081227,10.830050787597527,8.148522331228502,5.651147217108264,5.957085809626557,6.5111484464026494,6.429568550967237,7.143488000805643,7.212848470711055,19.668806845312947,13.957084876563263,15.13830662023705,17.49048116361377,4.05181689931459,3.115787544976712,2.062970259326397,2.062970259326397,2.062970259326397,0.8960846599630284,18.6987842398611,1.9705498241216413,0.9407197598571656,0.9318878429925354,0.751216843555758,14.955286240028258,15.705045237791063,3.5083765221535437,2.3388495692596787,2.3270984539704513,0.6711229391104807,0.6711229391104807,16.993747065246524,13.245663212503056,16.15720263890356,13.328571082950871,16.383405377952954,10.227105841803779,14.904205485409229,15.48116659045776,17.1654080718379,13.905672654091598,13.544104653459517,9.547063548788044,13.034399163457945,14.39680978104231,12.462676686666931,12.282730960844416,9.176158954227088,6.8724548288985465,6.948430049507034,14.076423240621242,11.170432588687756,10.775830862126803,7.325976872312569,6.948430051107587,7.317510044648169,7.316384073086382,7.24787698695383,7.076740325936791,7.076740332145876,7.076740338741418,7.350271551820684,6.9297612583765975,7.172552587515959,7.335548071179148,7.155174110037441,7.335548076503279,7.289988059096904,7.511186474591657,7.53303178021289,7.5111864698201,7.53712066145331,7.197527910927633,7.54349671772589,7.533031770615529,7.335548075272256,6.61230446925838,7.00926202282546,10.246848934992475,6.9559774071209395
17.554019999103648,15.975650057089057,7.227472361667448,15.265972212878413,3.538396371922624,15.308844735357399,11.813422161333195,13.430496919203197,10.618141355050936,10.13134740634298,10.252682415721072,10.778925907983043,11.769446969683067,19.346731016854818,15.181067911661348,8.767570867067217,16.424779829296888,16.145760492146735,10.692201407318281,11.84854116013643,10.059296305730646,9.357404522918785,8.755622284265144,8.254720941106665,8.637379290741938,8.516717237367248,8.115883468825777,8.232371243645806,14.857492241223321,14.925095470065965,14.704730783700825,17.142999654925703,5.134215419554515,3.5228951905540624,2.3614022730283226,2.061837191380687,16.664412784661625,2.652878326158151,0.5101610730183379,0.08884216019462111,0.08884216019462111,0.08884216019462111,0.08884216019462111,0.08884216019462111,0.08884216019462111,0.012882982481193572,0.012882982481193572,0.012882982481193572,17.49743545481142,4.263102283287725,14.455201803909704,12.712259160581524,14.779657026348575,13.573624717014589,7.882601715496059,7.713664154345083,12.867198886637917,17.34173709807091,15.866167566224151,11.662195379545274,7.826326061475988,7.628193437588527,14.499694753261357,17.032052101092578,10.93451127622705,12.50367163003114,9.940016998348813,10.704824151301072,10.08680727416,14.863177905635245,10.987199264300365,13.983238163382943,9.251229415753173,8.227159327267202,8.271553510736698,7.49638698750016,6.587683035805716,6.6691129909539075,6.669112991631207,6.886189609413288,7.304247990419133,6.88618960666882,7.031961449803704,6.886189612349205,7.129204892059945,6.8861896066571795,6.679876918273671,6.7774620609980705,7.235007692751453,6.777462065541092,6.811933964065612,7.28017433199375,6.97486605905051,7.23500768587548,6.961680979182515,7.206282176118795,7.038884248259668,12.311359434259483,6.852646969478687
19.9165238276684,13.075703200350778,7.4438264841985555,6.520337178616048,2.6270464598850136,13.633958641163158,19.56848547691858,17.01808821786076,11.401722251273,9.894131777200625,10.287296251178523,9.139920771737664,11.773481882631769,17.38117348293115,13.511421119894113,7.752809426771897,16.22456986741912,15.106483212393536,7.85265900824278,15.711670205271258,7.270792306134129,7.5582475126860444,7.5582475122397295,7.0429889403082395,7.126837530038362,6.964134482581194,7.109648055993323,7.162102153345448,18.803869459140355,12.142181176223405,14.025372552167253,13.86965181270536,4.56236908097831,4.403055738781869,1.3515703919635869,1.208894540499919,16.999326012432956,3.1732110075826445,16.085536766608037,1.6790490588348292,1.1747100688600534,0.5163580321312242,0.46730596423316484,17.256747902505186,1.9882408661668678,1.9490176989591408,1.9490176989591408,15.716066735515314,17.774058147254046,4.064046901110699,13.732924840985849,10.267939452296144,9.145269781727503,13.212024444418168,6.824675232336985,7.183299068596985,12.11445586400059,13.481374734007897,15.249990935806835,11.853417816930873,6.761760224369542,6.691636504983667,15.958134406233414,13.112725800811294,11.793361059502141,6.768639614423884,6.703592595304883,6.703592590258338,6.62821423739538,15.451048593803296,13.559418554928953,12.651802842007392,6.467147649285073,6.628214246023424,7.02562875990779,6.658387912578028,6.58378304813722,6.658387913188707,6.658387922359767,6.658387922125326,6.919764054548741,6.658387911848306,7.2113786800799495,6.658387918513307,7.368940434572341,7.155231711125265,7.549962509758171,7.09296666757715,6.7634704063682465,7.092966673071703,7.1808075951838015,6.872789260683525,7.191043769640441,6.763470399232451,6.985683711226211,7.019206722115457,7.059224031757349,11.038082659242676,7.880748989525771
19.199834685203054,14.54043838448243,6.4192607736412555,5.941887691900628,3.7636685976727775,18.97288367282124,15.18323244296409,13.93735426462748,13.195103704735173,12.2710594473504,12.409752737529274,10.687734105337958,11.424938971461907,18.891567739004838,17.991688401358957,10.654620658698281,15.511851964978476,13.160484796324283,10.079719386584275,14.745526848493496,8.886949866109568,9.112848143264953,9.112848147386542,7.249447107039225,7.5385681947266185,7.6859212106330705,7.59383994637148,7.781782136601175,16.432560923026923,13.895231135736182,12.116029950475177,15.771677596382315,1.9459389572699064,0.7059770731690896,0.3146085357510334,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.2071855683459649,0.0,0.0,0.0,0.0,15.122917280721254,11.405070362872484,11.157059166068985,11.013259320764854,14.059386303511301,12.57656907333515,9.285155585627136,15.351350350672888,12.206340887494521,13.395923344619536,9.974631933574807,10.31693508013585,16.398071915562483,13.109148264687242,10.18007131495927,10.392980101078651,8.5439158623312,8.591002476099883,9.72368377736859,12.608822497728706,10.46732305999926,11.366069944893402,12.38258467275105,10.176503483219479,9.2326279031022,8.9810500576715,9.163248895583582,7.3099598463890585,7.309959831591127,7.5450210036686025,7.6752764327481815,7.5450210040837735,7.6593477144505,7.545021005648482,7.648827051788439,7.54502100374766,7.254043769612728,7.5090174030703105,7.602383857906845,7.509017403912866,7.617610943857386,7.960732971217801,7.606329572831571,7.602383859793821,7.545021002726114,7.304629853626604,7.308478292952992,12.638569503247991,7.687374574788928
