0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.465894357239137,1.7403954365889298,3.3880530014771475,1.55943805673778,1.3405864966409842,1.0280053343576245,1.5024277987139985,0.8451968342477997,0.5160057313326069,0.9031845038007493,1.3856243522854528,0.9257184918246085,1.271978726063431,1.2531420443137968,2.0646452406382254,0.4953101306369099,0.4856092355824383,1.054765107842596,0.826476076420625,0.5556738658272655,1.2092610434964666,0.8484512291758871,0.7651145732223219,2.109712520799692,1.2381227494562486,0.8199345099574007,1.1324597654509547,0.5203885916834885,0.4851048555726431,0.6242735104755317,0.49203984151055025,1.0859901147510065,1.090588980671412,0.6348725093483611,1.382881727057198,0.9408463598853553,0.7853294706131744,0.5366720791610932,0.48758855870008705,1.244849890500517,0.838679236055159,0.5368471869571829,0.9117456465812487,0.897266206152255,0.49372942792928176,1.2083734084087396,4.188101606232102,1.257453668688972,0.9167741184553244,4.160247776627337,2.6755206224344383,1.5998612595753667,3.820559368836864,2.2815232348876506,1.0295744686921746,2.8370486906170145,2.580323323583982,0.5197843442596292,0.5458825248645925,7.087848201703808,3.0142319745950794,4.682709758933276,7.520966669863292,2.940945576116764,3.9304822496747582,0.1130254760315697,0.11269985721891411,0.11241854023921477,0.11217717192087728,0.10747297980981779,0.07777168254723188,0.07761143191265507,0.07746068578338061,0.07731906815262812,0.07718622179694012,0.07706173525509064,0.07694530841638159,0.07683657287797185,0.07673515235885908,0.07664072754360429,0.07655303511805389,0.07647171370518979,0.07639650709814116,0.0763270814422432,0.0762632331984685,0.07620469954538578,0.07615110455135277,0.07610236006013338,0.07605816876068694,0.016390615498309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5218913712733364,1.705391029745397,3.2993666600998703,1.1349351784588413,1.6424347225034168,1.4749694174627614,1.791046660332045,1.6439727582532921,0.9457096561426381,1.2602255014174506,1.7063391323504071,0.9024485318687501,1.6697600001700763,1.5496746999378914,2.053250211625286,0.5294025884318895,0.5263269080745895,1.0765820742245291,1.1700530431963023,1.5081169313219756,0.7778772899798447,0.7102777021486858,0.7830565695572562,2.2787717282545383,1.1088315412801537,0.7887992727168618,0.7912705131639858,1.078674885196636,0.9433860286717124,1.511907413392813,1.3406915306801737,0.49092531645721443,0.9036740889689928,0.837453403421988,1.9648390665934123,0.49492803693041043,0.48885522962894296,0.8303907980548862,0.5986562258750403,0.7165560508586841,0.5255618077467085,0.5204100845977445,1.0846018771307029,0.9773668759862436,0.7485223581290675,0.5046979915291334,4.378472473020141,1.5677536402946206,1.6561593883123116,4.974871178224713,2.9939384918253533,2.324142567819599,3.9615239936907987,2.499844106320504,2.2115559219666343,3.150035097554392,2.6888086118523113,0.5168576027421828,0.6144332377190402,7.176016720579249,3.179130793016033,4.947670643640529,5.387886845803615,2.963993908514577,3.9304822602828384,0.11302547834936659,0.11269985822385047,0.11241853756380182,0.11217716900495382,0.107472983171274,0.07777168353337416,0.07761143465359366,0.07746068756294022,0.07731906767551955,0.07718621249591262,0.07706174217764072,0.07694531180800679,0.07683656987028886,0.07673515170735357,0.07664074066731352,0.07655302729917679,0.07647171446804979,0.07639649633868739,0.07632708114488462,0.07626320781415874,0.07620471782802785,0.07615114481734064,0.07610236968422956,0.07605819421098214,0.016390616933493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5138614056034765,1.7566172490995124,3.240039104406146,0.7115027728831591,0.6857147055480934,0.5151922438009887,1.86820769792093,1.6462336426514308,0.6982611570912671,1.0894755040057433,1.7964608916523732,0.5045340944645209,0.9374926057971774,1.1153993160749245,2.0536759255348875,0.6576377808070771,0.4872312186295326,0.9047851691466451,0.5731111410351221,0.6653502112489397,0.4928709152363195,0.6207864251358907,1.0245567747457154,2.491814377125584,0.9435581023761143,0.5874125464446329,1.4249571174335578,0.9189934805030691,0.993064432626426,1.2841121942523308,1.1387666609501281,0.5914557899714494,1.1725773127133126,0.8795093809586403,2.2254302048743293,0.5912944732835533,0.8392147984386642,0.5919105676982195,0.5621108261097166,1.4194384892380938,0.5214877728207344,0.8485348124493933,1.0844522673418149,0.9982713478735553,0.5653264044816312,0.6696563505593438,4.001058505420976,1.7431604500077948,1.719056677278937,5.001964988717436,2.7969050524773116,2.1067782794990624,3.8492291802783183,1.7490336097172554,1.0015669431930652,2.8682588012458083,2.574490843886475,0.523232747519578,0.600465250356028,7.085120457537149,3.179130793016033,4.585845856164529,7.769400350045863,5.989581716759344,3.930482260441544,0.1130254790793806,0.11269986033075892,0.11241853689909465,0.11217717012442908,0.10747298482611069,0.07777168184184058,0.07761143652916047,0.07746068383603744,0.07731907662994075,0.07718621661084102,0.0770617333725574,0.07694531636402235,0.07683657202246419,0.07673514223823563,0.0766407206519073,0.07655303630301358,0.07647170151008531,0.07639649205540344,0.07632709659759573,0.07626321461274976,0.07620470950595859,0.0761511258518528,0.07610236419273697,0.07605818541729636,0.016390632328533883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5065740850840503,1.7245716110807783,3.1549530962191086,0.9635631200081778,0.7282569263496205,1.184252055275461,1.3476814407824849,0.6415741528332911,0.8403703432698568,0.5591882258977726,1.001654436205383,0.5448969060519359,0.7603803295851841,1.905842981657395,2.0156569848810215,0.7673003961475862,0.5911441927666508,0.594127483459707,0.5299965851246912,0.9590602794284271,0.5714245915361996,1.3398749772450618,0.9886010308710979,2.1699944594698186,0.584287119148521,0.5087986358067694,1.3024078648948791,0.7596886223649661,0.991744822668776,1.2747228976625695,1.1158347556109152,1.2673648436131764,0.8199354518935394,1.2482172079365463,2.0861434922119786,0.6056294365076179,1.0262244352164853,0.6370833488972005,0.5315241732426684,1.6594875339298625,1.0373864961757524,0.8719907575077269,1.1616675963538932,0.9623085859054735,1.1284409177674553,0.8062847039193034,4.1324821647353485,1.1600841215040656,2.0270367034028127,5.191430782270806,3.11914948570994,2.3342852542419936,4.012046686964918,2.6246780044919023,1.9248161251574234,2.917941133902388,2.6854583402287755,0.5184539295070213,0.634237054649843,7.194953881265552,3.1533931320984805,4.391222045028595,7.327036008610653,1.9221445572869111,3.9304822600927403,0.11302547968068678,0.11269985727538441,0.11241853644668101,0.11217717106155639,0.107472984180591,0.07777168152126634,0.0776114340910583,0.07746068059496469,0.07731906982968972,0.07718621624986755,0.07706173948804595,0.07694530509692754,0.07683657354412343,0.07673514273291016,0.07664071865506639,0.07655302918394646,0.07647171957128851,0.07639649778674418,0.0763270971033796,0.07626323620470643,0.07620470390459388,0.07615112132711399,0.07610235693264045,0.07605817377377644,0.016390638614068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5603375993738158,1.7151894981595208,3.24237424969079,1.158070511987481,0.5490708387897274,0.8055337161877762,1.1870134625912419,1.513080271141182,0.6708447750561242,0.9251124674158997,2.2803848885745435,0.8388209392574595,0.49459976565887565,0.7019105231127045,2.5534614301945306,0.8277473404232326,0.5687777260281032,1.0946935592625004,0.7906586433394895,0.5706682076916912,1.0830131277389707,1.0192770316014965,0.7386386318576358,2.266982051755259,1.0512157489774177,0.809769506496276,1.0003407786363907,0.5108727038214181,0.6171247436815032,1.2636094218490492,0.5804837481144678,0.9047495337518927,0.9040395177844341,1.4652078688173518,2.0810640095258255,0.5219147726205763,0.7981799668653617,0.7310904319248024,0.5358569165995489,1.118572645602542,0.6000163884547659,1.0340567093239748,1.189383213642418,1.0010270285903895,1.391476392273768,0.896248549547307,4.164838721922461,1.5971002596761934,1.5483890393089899,5.008576003257251,2.90895612459234,2.229631035057303,3.9012264777028496,2.4337049494788916,1.765067842911234,2.921756378660889,2.664288186220462,0.5279623397504558,0.637385751317798,7.170359198819085,3.067808713972865,4.288082406906764,7.877843484244962,4.0790842914917915,3.9304822603309932,0.11302547764473006,0.11269985690497336,0.11241853703963643,0.11217716822756821,0.10747297968766903,0.07777168288102887,0.0776114309015572,0.07746067976526927,0.07731906378254161,0.07718621501207501,0.07706174002972155,0.07694532026623646,0.0768365781924567,0.0767351416059805,0.07664073139492977,0.0765530388200002,0.07647171247491169,0.0763964931936405,0.07632709526907977,0.07626323036054572,0.07620470794868339,0.07615112785035727,0.07610239894819149,0.07605817695116368,0.01639062241142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2403263685643624,1.5869585553235384,4.813337244410722,2.05695165489783,1.1750676349532057,1.0432962685641318,1.2628679809411143,1.960502662009218,1.100936031881975,1.5853957080173813,1.9636737794162848,0.9498172799255313,0.492901410536592,1.4601469366269297,2.1372823602736544,0.496973244121207,1.157746583329883,0.5169738063042231,2.0029887605559438,1.2288377913388056,0.6038405413770102,0.5118119674571509,0.6362949524934018,2.2319676814773524,1.518367348772914,0.5556178676517127,0.5533210401817841,0.5395197276091085,0.6763038363841334,0.8677968985043042,0.6361531556242481,0.9274638073544743,0.9828386016697102,1.0912312147130863,1.886846377661476,1.3050301623080967,1.1766850532575184,1.025786212986873,0.5006254210589203,0.8578595678052386,0.5407414071604373,1.1080524476952975,1.0793688159341468,1.3218486562598528,1.0487742726730924,0.61151911241548,4.062455417270946,1.6077280501696036,1.544684551068521,4.994460786386456,2.887445863331536,2.0380385658738622,3.8624053542012904,2.30394562003411,1.6865419967236481,2.9210096507714103,2.6238508919732784,0.5231513105105713,0.6424294990019229,7.175975647548355,3.176237012648517,5.1605277903084295,7.426698787947776,3.5832380298416817,3.930218049865736,0.11302547906173192,0.11269985831658735,0.11241853669636237,0.11217717030305908,0.10747298095617613,0.07777168249866895,0.07761143482845512,0.07746067713832394,0.07731906788522425,0.07718621108257517,0.07706173856456733,0.0769453118068073,0.07683656875777523,0.0767351427899916,0.07664072967230684,0.07655303368240318,0.07647170125954261,0.07639649152201322,0.07632708850872749,0.07626321835477157,0.07620471598286205,0.07615114141917889,0.0761023640141687,0.0760581678477168,0.01639056506160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1021805792623356,1.633845583434232,3.129979054617743,0.7968161281697271,1.2983930475684968,1.2755244770430902,1.6530690764238438,1.0953126290694437,0.49255279699603377,0.8364070546850002,0.6673924307380541,0.9021621005982824,0.5120399967312215,1.3406328372632204,2.143493116079156,0.48772844754029737,1.076059633873044,0.5506234501516137,0.4893124556352102,3.0938640800671795,1.1177893031809596,0.7105503719801297,0.5203262296114479,2.1269260660918454,1.2485956917968826,1.4251010044719692,1.029609677777034,1.7886172229759685,1.9238404028805065,2.0823917497397364,1.7079894823675041,0.9560121207031462,0.5205650946026216,0.6318897744472085,1.6936387332831955,0.7073849401805355,0.7508809110678482,0.7409560986553178,0.9932219371276257,0.5299544501127291,0.8216247851207681,1.209955037535184,1.7540274309119632,1.3470792316826832,1.0837796377995634,0.5035683837361214,4.198261345138006,1.1775895125950064,1.8192357278767328,5.072502571097212,4.681816325512829,2.5739326709499744,3.1940172376520555,1.2655504832885758,1.0516725216148903,2.907898631352056,2.67533928953805,0.5172817167319991,0.5643966896375184,7.084538337696362,3.179130793016033,3.83136080064354,5.907231346668486,2.4451900496590104,3.930482260460633,0.11302547854811577,0.11269985619544455,0.11241853739781424,0.1121771668690711,0.10747298069407275,0.07777168215905705,0.07761143355881561,0.07746067549443847,0.07731906712041381,0.07718621076504206,0.07706175370689206,0.07694530562836199,0.07683657239154762,0.07673513711900526,0.07664071939853212,0.07655303541820757,0.07647171150986942,0.0763964967295383,0.07632708082096773,0.07626323865880824,0.07620470967799342,0.07615111589450141,0.07610238633103084,0.07605817287576322,0.01639060637778389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.421689498815919,1.798389477145835,3.3161225864188,0.5006853352776197,0.8052367437366477,1.0459873342174828,0.5137088231058613,1.6235546380161223,1.043654447538269,1.6047856429019705,2.145296345682298,0.792764428783778,0.7571676311219365,1.444763028230665,2.0994345137295247,0.5500439591054643,0.945449675622096,0.5026351704284023,1.0263028929502602,1.5186771792035323,0.5408170060673634,0.6441620305649244,0.9204097284784563,2.345820692378962,0.9334351368388563,0.8326884668082405,0.7188346808845141,0.5931698897681996,0.49473971502998904,0.7403779648353782,0.489098688406505,1.4722856465431666,1.430678797951078,1.5795841613909827,2.249664335854761,0.6076812640569021,0.607352315859425,0.5942983433875533,0.5058057021470528,1.1578904884396268,0.7122081984961292,1.129168893459076,1.3338396205950522,1.4118355469759651,0.9337907146137285,1.006970230776122,4.200886420704684,1.467502748918193,1.6132443878362623,5.070556978524917,2.9465200776938105,2.0645975296262757,3.7767146531456235,5.2778362021741305,2.483618834627494,2.8162842722898285,2.6923326389333115,0.5145060404121238,0.6242454112353008,7.1839089929833335,3.1591709973534465,5.172980324312222,8.888869573683014,1.9559912789550506,3.9304822602629845,0.11302547870284574,0.11269985699465726,0.11241854019494943,0.112177167113283,0.10747298056855019,0.07777168397833245,0.07761143604173126,0.07746068172277631,0.07731906533955213,0.077186225573878,0.07706174294209456,0.07694531591296094,0.07683657893652285,0.07673515135786158,0.07664075341973042,0.07655303395551183,0.07647171236757977,0.07639650905333628,0.07632708657291953,0.07626322193779345,0.07620471304333432,0.07615112905352284,0.07610235208125538,0.07605818499694461,0.016390613731744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5575057142205795,1.920419021691493,3.285115043012612,1.1553922606303753,0.5321286949050766,0.4710812961592264,0.8766059749247257,1.4486629750818671,0.6273961181048299,1.0790839231814986,1.2065584586729807,1.0159236328857049,1.2725768947516747,1.740763339699096,2.082358099419106,0.526313008931033,0.5030299984973476,1.3271826368177684,0.9169035619537966,0.5425400775036203,0.6561013757493975,0.917170469875695,1.4249669121659667,2.462984412424561,0.7312639965162226,1.1242412793794396,1.2285451545510895,1.6037488005986011,1.4625636464464833,1.0175490041544655,1.8582713336888024,0.927164785801899,1.2362684934760269,1.2350241434859313,1.9428555536109295,0.5123921087028167,1.17239954827716,0.8056344314381877,0.5297914785779737,1.1910003225537518,0.4964136575491041,0.7882059566852796,1.2113253673198707,1.4748660162478764,0.8125455528870063,0.8074207000246413,4.232619590150894,1.2819291675332956,1.123617121213424,5.271255034968477,3.283868996371846,2.463480176365175,4.076040229254425,2.587499285017075,1.7668348713998017,2.9094318336427025,2.6462516263221416,0.5167816311365768,0.5938438119363582,7.191992500080125,3.179130793016033,4.7003910629984835,6.097361779369492,1.775669851605248,3.9304822603964835,0.1130254799636213,0.11269985838547666,0.11241853407662297,0.11217717014028021,0.10747298285205162,0.07777168297827552,0.07761142974585233,0.07746068137816042,0.07731906862580074,0.07718621042583562,0.07706174061679416,0.07694532229680195,0.07683656965639951,0.07673514618690191,0.07664074398268106,0.07655303434265459,0.07647172841526828,0.07639651740220632,0.07632708923819109,0.07626321874584718,0.07620471861234535,0.07615111963622212,0.07610237811156217,0.07605816774449092,0.016390600910805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4089118060341947,1.787559698427257,3.2728173744206317,1.8596475776275003,1.0960539878927722,1.1230458938231493,1.535478352729154,1.1006115064060782,0.6019520345131953,0.6186696725229172,1.6471347013817694,0.9988498727652421,0.5707352906496935,1.7724417870179368,2.0150822554754724,0.837372765019148,0.6076761916740712,0.5115001412945434,0.5996712131904733,1.8720215626064884,0.7980111623600968,0.699620032083289,0.5026965837827916,2.1911453693485723,0.498626192444781,0.853618836886114,0.9932626408996331,0.5483756883585568,0.5583961855241296,1.1583057509613381,1.6611386347536277,0.7748206900592837,0.7898371271252386,1.2842642208185415,2.1364449821193414,0.6915149129912745,0.49545040597916923,0.5580658023976451,0.7340690316400551,1.1326163269886111,0.5836101217785339,0.6222442169725504,0.9115925148742459,0.9870654667325702,0.8186609491060411,0.6658510066807976,4.14047892065447,1.4276624898178756,0.9745897310689774,4.892638521213073,2.635885350509122,2.055242623512691,3.785800626761096,2.3717641727309426,1.8871544263218252,2.908468949674775,2.3120589310022734,0.5165504608822375,0.5364888540341551,7.165649613183511,3.1781801393850224,4.808593191050955,5.451333303561821,1.5160111695831782,3.9304822599830564,0.11302547551210197,0.11269985972119748,0.11241853560919905,0.11217717003607142,0.10747298164484186,0.07777168311183225,0.07761143081898147,0.07746068725113453,0.07731907057285659,0.07718621926891789,0.07706174593238613,0.07694531692195161,0.07683657220256901,0.07673513891801331,0.07664074247518293,0.07655303330894103,0.07647172686393944,0.07639648941313926,0.0763270871820696,0.07626322023110088,0.07620470263248524,0.07615113393251072,0.07610239325129164,0.07605818405218923,0.016390617852643175,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0
