0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,179.0,2.0,38.0,40.0,6.0,40.0,1.0,36.0,4.0,,35.0,5.0,39.0,41.0,,,,,,,,,,,1.0,7.0,39.0,2.0,5.0,3.0,36.0,6.0,36.0,7.0,44.0,42.0,5.0,41.0,,,,,,,,,,,372.0,2.0,7.0,9.0,34.0,36.0,44.0,37.0,33.0,33.0,7.0,33.0,44.0,42.0,42.0,39.0,,,0.0,,,,,,,398.0,6.0,2.0,36.0,43.0,5.0,38.0,1.0,38.0,43.0,33.0,37.0,43.0,35.0,41.0,,,,,,,,
,,,,628.0,6.0,31.0,42.0,8.0,44.0,40.0,1.0,9.0,42.0,2.0,38.0,40.0,42.0,2.0,,,,,,,,,,154.0,9.0,44.0,0.0,41.0,9.0,9.0,0.0,36.0,3.0,,37.0,36.0,4.0,,,,,,,,,,,48.0,1.0,2.0,7.0,3.0,39.0,6.0,1.0,37.0,37.0,43.0,37.0,43.0,36.0,8.0,44.0,,,,,,,,,,344.0,41.0,34.0,41.0,44.0,7.0,38.0,8.0,35.0,5.0,41.0,41.0,8.0,41.0,44.0,,,,,,,,
,,,,757.0,6.0,41.0,6.0,7.0,33.0,33.0,5.0,37.0,39.0,41.0,2.0,36.0,44.0,36.0,5.0,,,,,,,,581.0,5.0,0.0,33.0,41.0,5.0,39.0,42.0,4.0,8.0,42.0,,40.0,0.0,44.0,,43.0,,,,,,,,,484.0,37.0,35.0,1.0,37.0,5.0,38.0,37.0,43.0,5.0,2.0,41.0,43.0,,,40.0,,,,,,,,,,325.0,38.0,8.0,5.0,0.0,8.0,1.0,7.0,3.0,43.0,40.0,,43.0,,42.0,,,,,,,,
,,,,484.0,38.0,40.0,41.0,7.0,40.0,35.0,44.0,41.0,38.0,42.0,2.0,1.0,0.0,,,,,,,,,,,412.0,7.0,0.0,35.0,34.0,44.0,36.0,9.0,40.0,41.0,,41.0,2.0,,,,,,,,,,,,212.0,44.0,9.0,34.0,35.0,0.0,1.0,7.0,3.0,37.0,1.0,33.0,3.0,38.0,40.0,2.0,,,37.0,,,,,,682.0,42.0,37.0,9.0,38.0,3.0,40.0,5.0,8.0,40.0,33.0,4.0,,36.0,,39.0,,,,,,,,
,,,,342.0,0.0,6.0,43.0,36.0,42.0,3.0,34.0,39.0,,38.0,44.0,35.0,44.0,,,,,,,,,,561.0,39.0,8.0,9.0,4.0,5.0,43.0,4.0,2.0,7.0,3.0,,,35.0,34.0,,37.0,,,,,,,,,,81.0,2.0,1.0,41.0,37.0,38.0,42.0,42.0,36.0,4.0,41.0,35.0,37.0,,,,,7.0,,,,,,,215.0,33.0,39.0,6.0,40.0,7.0,4.0,38.0,6.0,39.0,34.0,,43.0,7.0,,,,,,,,,
,,,,860.0,7.0,1.0,1.0,34.0,41.0,5.0,3.0,36.0,,40.0,34.0,0.0,37.0,,,,,,,,,,669.0,5.0,41.0,36.0,5.0,0.0,0.0,36.0,37.0,9.0,40.0,,,3.0,1.0,,,,,,,,,,,352.0,38.0,43.0,9.0,3.0,38.0,0.0,35.0,3.0,35.0,8.0,,42.0,5.0,43.0,,,,,,,,,,,572.0,41.0,38.0,35.0,8.0,1.0,3.0,37.0,7.0,2.0,0.0,,41.0,34.0,,,,,,,,,
,,,,530.0,39.0,3.0,41.0,3.0,36.0,37.0,4.0,3.0,,2.0,3.0,35.0,36.0,,,,,,,,,,,1.0,8.0,38.0,5.0,38.0,3.0,34.0,42.0,44.0,39.0,,,4.0,39.0,,38.0,,,,,,,,,556.0,36.0,4.0,42.0,33.0,39.0,7.0,40.0,38.0,7.0,44.0,35.0,,,,,,,,,,,,,,372.0,0.0,43.0,35.0,3.0,6.0,42.0,9.0,5.0,37.0,9.0,37.0,38.0,34.0,,,8.0,,,,,,
,,,,510.0,35.0,7.0,39.0,2.0,40.0,43.0,2.0,7.0,,8.0,38.0,1.0,3.0,,,,,,,,,,,451.0,2.0,0.0,34.0,42.0,37.0,9.0,9.0,37.0,39.0,38.0,,0.0,44.0,,38.0,,,,,,,,,687.0,40.0,9.0,0.0,9.0,42.0,33.0,1.0,42.0,3.0,4.0,,39.0,9.0,33.0,40.0,,,35.0,,,,,,,356.0,8.0,36.0,2.0,37.0,0.0,34.0,9.0,2.0,39.0,2.0,35.0,6.0,41.0,,,,,,,,,
,,,,488.0,41.0,35.0,9.0,6.0,4.0,34.0,4.0,8.0,,6.0,37.0,43.0,,,,,,,,,,,,135.0,8.0,9.0,36.0,44.0,44.0,7.0,37.0,40.0,3.0,,42.0,33.0,,,,,,,,,,,,381.0,40.0,42.0,39.0,43.0,7.0,35.0,44.0,6.0,37.0,4.0,36.0,4.0,,1.0,,,,44.0,,,,,,,479.0,6.0,42.0,37.0,9.0,0.0,33.0,44.0,35.0,34.0,5.0,40.0,34.0,,34.0,,39.0,,,,,,
,,,,291.0,8.0,3.0,6.0,42.0,39.0,44.0,8.0,3.0,,7.0,36.0,36.0,0.0,,,,,,,,,,682.0,35.0,4.0,34.0,6.0,40.0,2.0,37.0,7.0,9.0,33.0,,,9.0,6.0,,,,,,,,,,,259.0,39.0,35.0,1.0,33.0,42.0,6.0,3.0,2.0,38.0,4.0,33.0,33.0,1.0,5.0,42.0,36.0,,42.0,,,,,,,309.0,34.0,41.0,35.0,6.0,4.0,40.0,37.0,33.0,7.0,39.0,40.0,44.0,5.0,34.0,,,,,,,,
,,,,209.0,2.0,32.0,0.0,9.0,8.0,7.0,36.0,40.0,,0.0,5.0,,,,,,,,,,,,,145.0,2.0,35.0,41.0,2.0,40.0,3.0,1.0,35.0,6.0,,34.0,8.0,7.0,41.0,,,,,,,,,,505.0,8.0,42.0,3.0,4.0,38.0,5.0,4.0,40.0,35.0,35.0,35.0,7.0,35.0,39.0,1.0,41.0,35.0,34.0,,,,,,,550.0,40.0,38.0,9.0,1.0,8.0,9.0,5.0,41.0,34.0,5.0,,8.0,7.0,35.0,,,,,,,,
,,,,418.0,38.0,31.0,38.0,3.0,7.0,39.0,37.0,44.0,,37.0,37.0,44.0,36.0,44.0,,,,,,,,,,340.0,44.0,43.0,42.0,3.0,9.0,36.0,42.0,7.0,35.0,,,4.0,39.0,,,,,,,,,,,551.0,41.0,0.0,6.0,44.0,36.0,3.0,43.0,39.0,44.0,35.0,40.0,,,34.0,,,,42.0,,,,,,,457.0,0.0,33.0,37.0,35.0,7.0,39.0,7.0,38.0,8.0,39.0,36.0,35.0,2.0,,,,,,,,,
,,,,826.0,31.0,40.0,36.0,44.0,40.0,9.0,8.0,6.0,34.0,35.0,7.0,42.0,,,,,,,,,,,,169.0,4.0,37.0,1.0,6.0,38.0,38.0,42.0,34.0,7.0,,,9.0,,,,,,,,,,,,693.0,2.0,0.0,7.0,40.0,4.0,8.0,37.0,6.0,40.0,41.0,,,,42.0,43.0,,,9.0,,,,,,,490.0,35.0,36.0,39.0,0.0,35.0,8.0,38.0,43.0,2.0,33.0,,,,,,,,,,,,
,,,,583.0,7.0,41.0,43.0,6.0,9.0,39.0,36.0,39.0,35.0,38.0,35.0,1.0,9.0,2.0,1.0,,,,,,,,,277.0,8.0,4.0,39.0,35.0,1.0,3.0,0.0,41.0,37.0,,,8.0,,,39.0,,,,,,,,,175.0,35.0,34.0,0.0,3.0,33.0,4.0,44.0,37.0,35.0,33.0,,34.0,,33.0,34.0,,,34.0,,,,,,435.0,41.0,35.0,35.0,42.0,38.0,43.0,42.0,39.0,35.0,6.0,1.0,43.0,39.0,,41.0,,,,,,,,
,,,,64.0,34.0,30.0,1.0,6.0,40.0,5.0,36.0,39.0,,33.0,43.0,4.0,42.0,,,,,,,,,,,599.0,8.0,39.0,42.0,7.0,36.0,6.0,36.0,0.0,35.0,,,33.0,,,,,,,,,,,,578.0,39.0,36.0,1.0,38.0,8.0,0.0,35.0,5.0,44.0,3.0,,,,2.0,34.0,,,39.0,,,,,,616.0,43.0,38.0,35.0,8.0,40.0,42.0,4.0,4.0,2.0,38.0,8.0,,,,36.0,,34.0,,,,,,
,,,,687.0,36.0,36.0,4.0,42.0,41.0,2.0,3.0,3.0,37.0,39.0,36.0,2.0,37.0,,,,,,,,,,438.0,6.0,39.0,38.0,3.0,9.0,43.0,6.0,33.0,39.0,34.0,,35.0,7.0,43.0,,35.0,,,,,,,,,338.0,7.0,2.0,44.0,41.0,2.0,40.0,33.0,4.0,1.0,1.0,39.0,43.0,,41.0,,,,,,,,,,,224.0,37.0,40.0,38.0,3.0,6.0,44.0,37.0,3.0,39.0,43.0,43.0,36.0,,42.0,,40.0,,,,,,
,,,,299.0,38.0,41.0,2.0,34.0,34.0,35.0,37.0,4.0,34.0,0.0,33.0,1.0,38.0,,,,,,,,,,665.0,39.0,4.0,34.0,43.0,6.0,35.0,40.0,42.0,6.0,4.0,,36.0,0.0,35.0,,,,,,,,,,,467.0,42.0,4.0,37.0,44.0,3.0,37.0,9.0,42.0,33.0,39.0,,37.0,4.0,39.0,44.0,,,,,,,,,,515.0,2.0,37.0,3.0,42.0,3.0,6.0,8.0,37.0,36.0,34.0,,9.0,42.0,44.0,,,,,,,,
,,,,603.0,6.0,2.0,43.0,9.0,37.0,33.0,35.0,35.0,41.0,2.0,36.0,37.0,42.0,3.0,,,,,,,,,,339.0,8.0,43.0,44.0,39.0,2.0,7.0,3.0,43.0,40.0,,,43.0,41.0,,,,,,,,,,,508.0,7.0,35.0,39.0,7.0,1.0,41.0,44.0,35.0,1.0,9.0,,43.0,,,,,,6.0,,,,,,,285.0,40.0,4.0,41.0,36.0,9.0,4.0,43.0,35.0,0.0,44.0,,39.0,8.0,,,,,,,,,
,,,,530.0,7.0,6.0,42.0,9.0,41.0,5.0,41.0,2.0,,36.0,36.0,34.0,8.0,2.0,,,,,,,,,,295.0,37.0,35.0,5.0,2.0,4.0,39.0,34.0,34.0,35.0,39.0,39.0,7.0,35.0,41.0,,,,,,,,,,215.0,37.0,6.0,33.0,41.0,41.0,36.0,43.0,38.0,44.0,1.0,37.0,34.0,39.0,37.0,1.0,,,,,,,,,,428.0,1.0,37.0,0.0,3.0,2.0,33.0,3.0,39.0,0.0,43.0,36.0,35.0,9.0,0.0,,,,,,,,
,,,,577.0,7.0,41.0,3.0,7.0,1.0,1.0,9.0,38.0,41.0,41.0,37.0,42.0,7.0,,,,,,,,,,,88.0,41.0,34.0,37.0,2.0,3.0,5.0,3.0,7.0,2.0,42.0,41.0,34.0,35.0,7.0,,,,,,,,,,433.0,38.0,7.0,35.0,1.0,1.0,0.0,39.0,36.0,6.0,43.0,35.0,8.0,3.0,42.0,7.0,,,35.0,,,,,,,267.0,6.0,4.0,36.0,3.0,4.0,7.0,1.0,39.0,6.0,8.0,,6.0,5.0,42.0,2.0,,,,,,,
