0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.653804314761189,14.554472574538474,3.9456558207310137,2.849487300327122,2.727618130045319,4.616910326476464,14.190822163835525,3.451078587012291,17.57755325886219,8.426134009292502,7.559713586848306,8.669046735698851,4.568245278000349,9.057780995307066,9.008247469729994,7.373311947258631,7.3837969740536264,7.347478136737803,7.288167769855351,6.818110104658301,6.8218545389984,13.24342611639528,19.2887600852139,9.872742755462273,4.348888333949778,11.758924476832838,2.2928622030258836,1.2694990586846775,3.9918304831577784,3.061546091742605,0.07714366904602002,0.7139008700993585,0.7690717059069685,1.1003400348619188,1.1358986607402919,1.1817125994821258,1.0371010537836534,1.1138749979632496,1.1856907538004284,1.0920647411558857,1.1257887073413377,1.1650333696420874,1.1111896116775748,13.101942168731288,14.144493026596134,10.932893332114151,9.763310434776477,20.95201394775564,12.936707428525443,7.614214305387032,9.937789412895487,13.768957895326048,7.645320512957589,16.19599991642127,13.048075347213484,12.713347571732763,6.8383841084398735,16.928887102564914,13.762826549983828,12.29792390130515,11.603187052006401,13.114364280362116,11.553479871080494,10.19523584360466,13.20503468461369,10.952853980556203,8.713210080448754,6.350356060214533,2.8977477707516868,4.335969505341325,4.177365997477498,4.821928799025962,5.393432152067154,6.520672824256428,6.378478073540781,6.406233034190224,6.200872858587822,6.273881772089793,5.799712175206642,6.405271360349582,5.625091415269436,5.737155125383685,5.565026685095891,5.7356443385593625,6.080339879040495,5.726523841984241,5.826663535753541,5.912037185476413,5.987845569862535,5.510824594612424,4.667211782203401,5.576591448193161
14.366659316499414,14.238784269148022,6.62977591819209,6.9232492173417315,5.058870119288713,4.663859195928584,13.90199640846204,4.13171481573401,12.62028013942118,8.614318072961627,7.085991588760203,10.832552215695037,4.490540648415193,5.8185205409112895,5.799431876559472,5.591613796196691,5.4784060880973335,5.684875131964395,5.674888861184195,5.422029851153837,5.769723420179085,13.612835352498635,19.637393588761867,12.486040077113373,4.772444745846213,11.777799043533246,1.2413154552014831,0.7912196981352855,0.4884698645388209,1.9887264797920998,2.8612473466731623,1.0891805801288337,1.163992362017458,1.090485714402841,1.1654663426279448,1.1246755494230718,1.1620461510146245,1.239499193088488,1.1248090467688856,1.1885466821935968,1.1763732980376123,1.0849440017219714,1.2057978443297412,12.98453824382589,14.349096328509507,10.001774119932282,7.118908459208393,18.780677141491346,10.498102596331103,5.071446858626881,5.806841105083095,10.134135071041246,6.576290084714948,18.181653062962226,13.776993541723636,16.17073638922548,6.922981441760056,17.552779422544834,7.904073887888072,7.302733976917648,5.52487049987957,5.54952491134064,11.509879001987793,7.563445783617207,10.358010238731918,11.275139707397122,9.96906917074249,8.209990615746149,8.622808063344847,10.132874887634493,10.600962763004068,10.858395414858057,10.65246493237757,10.266490484728108,8.997712898050946,8.49564841803342,7.498974346190043,7.975944559105445,7.8930928335881365,7.958156634535167,7.392169341260994,7.506743976877654,7.508889876628319,7.708596255111695,7.437189446566682,7.609250527912089,7.211505718267898,7.120333173605353,6.892069072788426,7.12201075012143,5.43191245190714,7.25887496099257
11.845267981917443,13.135893891301492,4.54530180987747,2.6002211517824905,2.526191209387585,4.107798427636428,14.088029466200885,3.4831164879188634,14.403263006944353,9.83254944733518,3.956905562499447,7.718442944000861,4.5098880918248865,4.006148720889351,5.0034363876842445,4.133169357591458,3.3734608002257596,4.26685527299285,4.54448740781808,4.762545743307226,5.064333028467298,15.33638251235816,21.156280013266972,9.873214714822115,2.8520385450272308,12.838888355008407,1.4193936291968887,0.3310136136302763,0.9177057997453005,1.8606013175760723,0.5396373248278687,1.2951386866579444,1.2997889061053347,1.0165838706488874,1.1141168373655748,1.1677861485923107,1.0774463227310407,1.0479976568018448,1.0439162670504387,1.0528622145024782,1.128968414776627,1.2067326336614341,1.0896043024354034,13.111245034268743,14.32967659058715,11.07810024308807,7.355204827261696,19.89075971099383,12.73208277921384,5.890505358893128,8.005848948643624,9.560267027768111,6.586768109664651,21.996240704648372,9.907367269571214,18.03553534268306,4.430412874565539,17.613627454958912,15.249577048695855,8.39865180470225,5.5100409294201524,7.687029753362433,11.13321933535072,9.754580536312782,11.538338195174282,11.302933414139572,10.020275981514553,9.908892577446501,10.277637380458009,11.198645936925105,10.829042144061917,9.563786857537853,9.484365922531547,8.172592906504514,8.171344865202544,8.583116877564319,9.020856313141064,9.108752988786906,7.915619505452598,8.17054137263779,6.043691963833497,5.591982461434013,4.524350348729201,5.199901686678178,4.825672547373355,5.544233330360115,4.8339076218152695,4.631878797724597,4.957620657614896,4.622543303104671,5.23116357105647,4.518564097298134
7.297156121106058,14.960213749830308,3.7295729374626676,2.3760929505420463,2.348166435707605,3.8740164365391343,14.63315959755499,3.416136688236299,3.430163827058961,8.968288101108252,4.5502252472992755,14.533352317457979,3.6597823758658636,4.68223036994091,4.121326816182657,4.299351533063977,4.732611424414609,4.726976739446135,4.0161463146311265,4.1931450548558935,4.796294995048095,14.932368224070093,21.480525767745796,10.984308084778313,2.8903365040715103,12.540488464786494,1.3861388721300831,1.81263472028696,0.35619943186801517,1.5884019023248634,0.5845299786963631,1.324271330486172,1.1823267238338973,1.0507739017700206,1.1824774461446221,1.024560890795546,0.9768701975163928,1.179294579345831,1.0977289319922006,1.058989653088991,1.11013876479607,1.1463727446956986,1.123414916544107,13.074066657014487,14.365572944344269,10.499884432175794,8.198295529515487,18.012748456135704,13.02784241881246,7.720532748269572,6.862180345704123,10.932692660417569,5.743534685016096,16.948554948553852,14.21784439695621,12.820778287406302,4.285043129124061,15.282485044118067,4.468175095421914,4.82751252517701,4.9652611518837135,5.155544604184936,11.128055119957835,7.387579763090612,3.523083713555949,7.350571340481426,6.93757672127086,6.916731316013232,6.779843631258634,7.024923225079182,6.4896102348813685,6.9451426910228715,6.758986858849289,6.497831890782865,6.457037271778478,5.8630596541084445,6.066762989437929,6.129786122847318,5.727830236050749,6.397533466858721,5.673517384789224,5.61755383385848,5.776928971139258,5.836289270120256,5.569891315454609,5.634010820731534,5.4199509629644105,4.951292841442994,5.359755840582021,4.552266565145617,4.9757246851929455,4.514380772665457
11.122747866693473,12.6266636724454,5.362483215464595,3.61517431235979,3.6718290686571278,4.4025552137672905,13.287036512839824,4.6948577648231415,16.793157058684578,9.95707907151358,5.754241552791434,11.344892819154468,3.820355331399056,4.3228908546328375,6.605821863092016,3.3017384923129094,3.399010311208813,3.7750662323398956,3.295133779790015,3.9002789932020123,3.899464279073171,16.087016430222885,22.932558957172223,11.36096161261958,4.376465872316478,11.74601434881003,2.2539600178888164,0.36044263667216675,0.9171190218596952,0.5849181101174531,0.2677699151463727,1.0870990683912571,1.1448919825078367,1.1335549848167001,1.218792984416947,1.0861821496843471,1.209464731269697,1.065211425648723,1.074382958656485,1.1550900041030867,1.1824680082864432,1.1507722953871595,1.13466952308186,13.172071407740557,14.347374844422657,9.329615807754957,8.401998455821996,16.915177026283754,7.6204283489121,4.84567548726929,5.80955753475681,11.613207219947839,7.019872583214199,18.803861767686126,15.840809704839529,10.065486554111304,7.12345397803595,16.4352801041276,13.33573833993185,13.34659440022773,11.650007388054272,11.85797953111134,12.897568904641759,10.11817518927891,9.662655280479237,11.088088887096902,9.448451306883,7.008242841843931,5.382745506625229,7.773286619710058,6.087821116095489,3.4284452828221945,4.2398691708547,5.442821878734167,5.591351229224836,5.581441169292458,5.341860069761317,5.626612998181328,4.961485288356007,5.831571494181596,5.260701043275546,5.988561345815078,5.183321602515212,5.840495196475354,5.750987429525221,5.964405402054566,5.648556548676218,5.245353113832245,5.925552915693291,5.356962275999209,5.152068538749307,5.125026496900747
12.1158692245892,13.389129823807675,6.791614855607241,6.1799136394745515,7.07101441479594,6.805297244372629,13.092038132246907,6.889225797202252,16.175108069863946,9.056330861727877,11.667823927579619,10.845910216491873,5.452749278489909,6.933927163578031,6.743073869121393,4.926172097601021,4.95368417872311,5.967558943038778,5.829913686862494,6.360189046507733,6.323890517661808,13.455776389142608,20.386147756100787,9.028136167257756,2.040156131447703,11.837150332344592,0.5644290565708163,0.5750343948499962,0.7994841808184754,1.2974485787985308,0.37044919363402146,1.257559293168883,1.1803548559281123,1.1196191643746745,1.1574446854300109,1.1058528973365547,1.1463065451104968,1.1030824086805566,1.0944521461938483,1.177507687467576,1.163413295356931,1.0318763132643334,1.0752741541986157,13.14918927520707,14.328183956112525,10.244974297057137,8.284878932830917,19.516830265646878,11.354012648994177,7.314769282149764,6.240547212385489,11.700769536129897,7.79013663439717,18.23478173866105,12.561342324703396,17.174383380856337,6.656396446530996,17.56519920697898,16.51918358215682,16.69961221818742,11.805195112978671,9.07957005847027,12.69981853375445,9.42588398299377,9.439331977937304,10.326953870977427,5.927750958677289,4.915043743744875,4.822812530980366,4.9146533447064416,5.553083986738045,6.635584887591518,6.625424078500034,6.843246929592418,6.716626676311859,6.55860208169195,6.540901581100774,6.630577168240796,6.480116249855992,6.390534148787087,6.355761472051521,6.7205952429553095,6.5781752704161125,6.172626979793639,6.243015939203206,6.3718685578909415,6.036573810334897,5.964561884920436,6.14717415602109,6.154948557233812,6.064166479475526,6.294936634057694
12.083144714761604,14.802237644158703,3.6819571889019955,3.802363943143354,3.7975938940384415,4.930807191085984,13.180472915965476,4.815519461619539,17.6157014880163,9.927048487191641,5.661273179536629,8.785616836633034,5.32574457245631,4.886177810979424,6.79811828235196,5.3733362731414065,6.183156676401367,6.670180658440356,6.179709861981341,6.257240670417857,6.779172748558482,13.276494964305957,19.757556418976986,7.9607196806440115,4.374831916845874,12.399013373142534,1.2031565189361573,0.43115940641521944,0.40809792184632443,0.5991980153107253,0.5585443875082882,0.9819191921779268,1.036562828402403,1.0939622637440185,1.0936098855199328,1.2521328321226801,1.2043017103374623,1.0601908404892622,1.0123526088999664,1.021121567140985,1.0818083379450185,1.1085874729179208,1.1755918285252427,13.147719517962093,14.369626788938948,13.048689579969562,10.321807398305216,19.05031466688984,11.684428607149087,5.157027798009008,7.023105862910496,9.628366788747725,6.238938803341044,20.099601569305392,13.722741122906019,18.068485529703615,3.7438095642972655,16.796972726801766,6.900802546854689,7.548051893683649,5.9805287677751995,5.446743690158342,12.114016427481372,8.32386058053034,12.082336047626114,11.085222564901041,8.260357829209623,6.271045759092094,6.60999123235292,7.0996856123623315,6.957454069553324,7.214297771916664,6.330500878943955,6.566821063045327,6.34381338788574,5.503599516946329,5.158199563193171,5.710975886133146,5.771137066548491,5.500835216136203,5.445627931451953,5.938336883491338,5.75161663707373,5.781739839198254,5.872809050238474,5.867386829603675,5.164709122884356,4.803715086543141,4.628312840498918,4.352071426127061,5.555466145112426,4.857523148808094
12.876494290715275,13.439617412038748,7.885919539186079,7.069635599192367,6.6576440295939605,6.20305865604365,12.572326442428192,5.489811472295973,17.09098715641282,9.44921861481266,7.2822027402372695,11.962490465138277,4.80231106923971,4.300163113844247,5.491310910951135,3.440776008946178,3.469771853572383,3.958670853855338,4.383674483757739,3.8981579779204005,4.856412973866499,15.308042654179612,21.846541232648242,11.65602662734888,4.884907879661472,11.655207432416827,1.6804276676023686,1.844756944715505,0.5307961029349807,1.4987484588576026,0.6010899853007197,0.9747571662180251,1.1570943688051085,1.2210464584131795,1.186787577830869,1.0351899627071153,1.1266411509625534,1.136032973423707,1.1180201385613109,1.1310091029545994,1.1765317503234378,1.042642573695987,1.0784666436593506,13.123626714235822,14.301008229587342,10.63355018413333,10.348781284766364,19.642615948663945,16.509700879141185,8.311842628626806,8.516315252903265,11.604554102941119,8.441885012526521,15.953422520178615,13.582969655285485,13.692170666121239,8.446553711389523,17.976045838920935,15.970416094318441,15.481149010204652,15.132390158262798,13.989352195314648,11.104308119802592,9.539902030898261,10.127657838168858,13.703953063844406,10.850490620997421,12.13164111008063,8.880110486171537,10.556435348582827,9.23706396815054,10.039425556441326,9.818682588377312,10.181762602806458,10.098523712838418,8.152982107487187,7.275786585516435,7.19501968647851,6.773779560688131,7.358974163839522,7.726679362676839,7.64326713752172,7.430116986319618,7.3146811035464125,8.094645173268322,6.931896784116558,6.960233010384333,6.937108747766805,7.0078552343469465,7.029794811248832,5.857589422336335,7.201914243218013
12.736236085511454,15.107146868584545,7.026396286291681,5.459942723696977,4.962006030014505,5.703896412476739,12.042571700962501,4.345267159919609,16.37273675799657,9.408367056118989,8.390860846938091,12.641596524430877,9.983572239765254,10.2302616602279,10.727550847878435,6.904137608609363,6.400321827900283,6.183448307962989,6.063232553071659,5.467553964978691,7.127988999651572,13.157845679389045,19.77975456304528,8.803841043357629,4.673509870911345,10.815460932413922,0.590175532417583,2.116468539094489,0.22394980057177913,1.3374565415392858,0.25458354772746594,1.0690037855677177,1.0123493995746877,1.17280899335455,1.1837535115610387,1.1442784482084498,1.0969257153941523,1.1964275020111979,1.0632828637232685,1.006561808232938,1.1451458417667262,1.0545055128948158,1.0186105363032856,13.186166364174506,14.239066105734352,10.577612730653502,9.529412849504064,19.497310066988952,12.488097169439971,7.3306877554158145,8.739651411595712,11.698043385110596,7.5099551331099645,17.639941888383913,13.533863302292199,11.095840528752467,7.417154948948384,18.213449746056448,10.212141247546816,9.295804411347001,8.1633200988031,7.5868899643173915,13.366412460923964,9.897741405084641,5.066702915116099,12.553851424428695,8.87394070701231,8.356653996790794,8.08732363214909,6.116437145124903,6.133322949603259,5.779339804076894,5.452865582769377,5.577999128612456,5.401896940208631,5.335994445317941,5.303305209621304,5.436225953952535,5.470417670375309,5.738070362324432,4.872426007463293,5.315147741809037,5.002853449447377,5.1228119575421145,5.289044218132486,5.21483574407679,5.128362395573609,4.7433488776251815,4.731615456453622,4.760203178976684,5.840916099948025,4.343825462388432
11.661788961951098,15.313090135723158,5.576442351864055,5.342588092269122,4.6528996112661805,5.274798717929388,13.793048030816488,4.505889300425683,17.656078803411507,8.000245977607417,8.190452169224098,13.24058515552701,4.3172625236808475,6.10359904934687,5.039899386006394,2.8464186054563947,4.250158247831748,4.824669387401208,4.605989563514896,3.98766169837631,4.833380009019598,15.685617540565804,21.971518838449366,8.744603674234284,6.45621250372885,12.986698392194176,1.8553089335747923,1.6777776694831537,0.44244270077933034,0.8641944888957163,0.6808759644611401,1.1696649059653423,1.0447720554018958,0.9707220077016879,1.1588328295322694,1.3225247075837447,1.072223870745697,1.2269744264087856,1.1313040404889747,1.037380638662421,1.0882132210634146,1.126660819971908,1.1179524947153063,13.11878031910211,14.418380777268888,9.54369733511314,6.585536751911381,17.550635910391545,9.638692760693656,5.774276188276076,7.228696543658858,11.328096086626356,6.2456435390179035,19.31495941571839,13.450714137135899,15.75506097045477,5.361967724890755,17.931302849541787,11.236670154313629,8.35915386714478,10.007985181438283,11.043548964800348,12.121444435320782,8.676952701485545,10.343844413889208,14.102289736740966,11.069393900605444,10.590999755300613,8.119496834485359,7.091608437942265,6.688233654314859,7.209187357587497,6.567588843941188,6.811317558218656,6.400726607730564,6.457711790363085,5.8091881857776615,6.425522206930564,6.116810756532304,6.603515260581709,6.027101468451964,6.143388435395906,5.630824005402713,6.123629890760924,6.262476636882088,5.231868872686372,5.067407830098146,4.723022571232126,4.7892418684047,4.433534171540105,5.54927469640611,5.067091197371302
