0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.329178212539139,6.32917821786451,5.854106239781589,5.4692346926909305,6.14549607574443,5.4124761979182034,5.558859558471965,5.054782668925436,5.248439727774151,6.0498549917381235,6.125296135744629,5.876175134561036,6.437643272606475,5.781890775202326,6.528507617691844,7.095704507081842,5.2182129372506045,5.788900277939349,6.481188841058153,6.476309168187348,5.816383333693634,5.97967456589232,6.939710819978172,6.824189253323275,7.280836318242508,7.16312243173071,7.3683759784916685,6.890939081292098,6.4197474228929945,6.331859623968802,6.779186705370073,6.336545740191317,6.182857591831453,6.182857587784871,6.182857591802176,6.39006355658202,4.783067989687761,5.137293594287473,5.5108645232390625,6.6616009321438785,6.426741241074286,4.909908602945623,4.760558851008714,4.423017616925711,3.6273875858924827,3.713500641238541,5.20830933719348,5.073907783077221,4.923617217388321,5.239016630760308,5.320768062655756,4.912598543428156,4.693619422485,4.774136433691351,4.6271774343768515,4.303419797504701,4.300606003666773,4.371459180925314,4.352959001548469,4.5182846985793095,4.17812691343957,4.2653773163272035,5.436467283027588,5.1547905860354195,6.268278060868201,5.873103317618694,7.817380195674536,6.9645065610665755,6.920585625740573,6.619640931034964,7.048810318029128,6.817602881817145,6.530927763914062,5.799775320307137,5.555438385450517,5.603687304157997,5.284275999466042,5.018881296224175,5.131451522893786,5.131451522820388,5.938459981132437,5.407497364049249,5.855449559517651,5.587016091815703,5.855449554038321,5.673562013702351,5.669278834132916,5.906246594986773,14.193276840764284,7.544028610737008,5.226416253420686,5.752544217930663,4.9755261703548666,5.810281409856161,6.737876279928703,8.126228321682794,6.930090734599201,7.746258490243209,7.425674531347301
5.8247945747775365,5.9763363757996,5.876258306024011,6.296062289580909,6.216907427507162,6.539793668507247,5.3520881027662615,5.241202971032269,5.241317072024906,5.336690083444392,5.583212536080674,5.53001179085418,6.124558923967276,5.637309820538755,5.192544512303344,14.323744380138185,6.017075104854881,6.11614206683909,5.672618689979734,6.281731914710257,7.1564790983956605,6.66413598835906,5.130559870696766,6.062282160410691,7.319662757991417,5.669565779192196,6.8099126242103525,6.098149228187996,6.125629074189588,6.397525828769003,6.406793485954656,6.030463770603829,5.896575785445707,5.8965757732675215,5.896575781666726,6.143320728404447,6.177717388896875,5.675334592034902,7.236115825177914,5.888528067736888,5.897317626986846,5.092072646950232,7.374744222225004,7.964299885063724,5.418686883381543,7.752125560638107,8.508225395863887,7.016427221553289,7.6701490375990895,7.398837414051222,7.1001191830697445,7.592357311356066,6.615891220299822,6.236082940203465,6.436268244897336,6.773412133734611,6.605651530238717,6.288998641139626,5.968646308853611,6.034249625690509,5.896746601917319,7.173829342295552,5.407656067251476,5.612441151392287,7.160911949497831,5.557233195479998,5.85926344157718,6.441217637126304,4.923417411675449,5.016400324134744,5.0790231364077325,6.192034564309836,8.04815839319292,7.7311825256952,5.194845436098259,5.041274073909047,5.260182975047343,5.063848890225328,5.011484011188856,5.241213885615201,4.738460444563507,5.193120515968646,5.365494137608775,5.0794175710981015,5.631513834035023,5.845953062469373,5.868401948953903,6.030407124382264,5.541908437852927,5.734714222181997,6.903823691923128,6.206352205578286,6.758030608579075,5.858171458742262,5.4904574928750955,6.6509508246497475,6.636288914635832,6.313725236656515,6.14446283199598
5.451819247738422,5.599901425431575,5.674613929800519,6.357591350094165,6.60085391293457,6.921446810288149,6.18636806242563,6.346004086076884,5.9968797181327025,6.962173338822925,7.152152296963632,6.528048295357294,5.253673726847422,6.345215737704665,5.725971329781732,13.390141563796874,5.676743865750142,6.018258240171555,6.228995418575437,6.834107445334973,6.302611154524908,6.150234347316564,6.323676099578177,5.987328205706898,6.966494110730572,5.251771363879064,4.675948634987007,6.400513628533194,6.337463064936754,6.459833824532547,6.76866485273337,6.116733058088149,5.378371786166309,5.378371777005118,5.378371786024201,5.273901235171527,6.023281519985194,5.70323303374849,7.9291091229513,5.1956580221995265,5.975738684667529,6.550295754204487,5.669863407251188,5.700573582470392,5.16376392259525,5.768650281577751,6.176849234590369,5.559402493988138,5.809024768408109,7.1377620471873895,6.807196270116376,5.666753439726864,5.45315740205708,5.715957061171759,5.415471823957453,5.148736706472505,5.152518109919069,5.19619572230649,5.462301883386424,4.963163108467603,5.78561242485039,5.265349955618964,6.398598608282624,6.956554869176475,6.238358407864504,13.095744079386781,7.317666298037939,6.7784707734635194,7.073713807421192,6.334512763694342,6.744656536146637,5.280564420370974,6.193163563031114,5.983365761722703,6.3848284412696295,5.856966531691388,6.214892910905721,5.9230862804905335,5.856966533255059,5.125461337839106,5.531392050507125,5.483600442438657,4.9586970760438,4.904565535901595,4.839961701695812,5.288676742131286,4.714935243612824,5.779968189471594,6.0741815953220435,7.053600583224999,6.44459125521775,6.319894419243314,6.102571750145007,6.727762751006422,7.781775966476606,6.720472947059659,7.031039630789714,6.795099115146315,5.39221868268653
5.7288324507608825,5.398583607163289,5.093680525788867,5.562322454896186,5.492723841822982,5.568936551180975,5.697550968363367,5.274247063807619,5.054733864748614,5.606292229841352,4.8996746968098375,4.942421128002587,14.088395969904182,6.046985995464363,5.582307001231701,5.851130573470079,6.970072340935426,6.8469302244735175,5.692518555270492,6.3733884055854295,6.223469112481661,7.077667481200634,7.023800610176126,6.971911529449925,6.281874990483405,4.794516126801406,6.26072279834514,5.718448868972391,5.666546075132691,6.104235742059784,5.825311075518282,5.241858970067917,5.084489584343959,4.642266965299476,6.327531561275528,6.712885020260994,5.728837913758672,6.511890848373575,6.360683216237119,6.1680121913838795,4.816825128177441,6.110619384354269,5.360795708005167,5.652585275166881,5.682414896798561,5.769993193027308,6.428771996077818,7.139457739618799,5.7064261499530975,5.743040069042719,6.378720762317341,6.072415134723368,6.272827218046998,6.1883185106324765,5.525066909637528,5.292333594495295,5.647744914125586,5.887835346338285,6.898535760953497,5.33851923758106,5.242975492710688,6.813570872479128,6.093588154279088,6.828097680415115,6.413000609570422,6.744153739099485,6.329952887745019,5.53505438052795,5.609766415162895,5.785376351066119,5.96583187596724,6.21146856001305,6.191814786475116,6.865352068686356,6.8451202780154015,6.570507299554663,6.20057386334878,4.563590704860979,4.666197040951891,4.55203641705329,4.966138209489975,5.025734860852284,4.29613305102424,4.372711665353472,4.296133056715158,4.680229225541258,4.4504540279009674,5.898242142188442,6.706764953864544,7.273515926635463,6.939516487773705,5.211561061553935,5.427561941720574,6.021115366472982,6.4389392343870595,7.079668335916763,7.272023422292405,6.565180150548108,7.04939749647242
5.422693902629484,5.154274965970704,6.003940418224366,5.909070232630013,6.443546530056916,6.57925445700374,5.058232644856037,5.182137468207008,4.825534350354946,4.938325276019443,4.815677579745073,5.117551505326546,6.659186721199836,5.901272608052857,5.618622027921049,6.3769116181314285,7.40730171413273,8.404445201709104,6.252554868869645,5.1015712413655185,4.848192953597895,5.294458379447745,5.454424759274408,5.428272559635646,6.380559228470846,6.778273000404885,5.691846567162667,5.211717200576938,5.538125700327653,4.9206949771552,4.965466673555935,4.199406889554089,4.215769580991563,4.215769581489309,4.215769587428587,4.332663430563644,4.545592990098064,4.390155805371214,5.954416277041521,5.0561182793392865,5.628078246922075,5.910726535995877,5.574984205076395,4.965724893218705,4.8083291934960215,4.998555441228233,5.4303124941524,6.402685605387274,5.992128377170136,5.395182637759472,5.769736076948463,4.970544010417271,4.985472960265696,5.507036917723534,5.557575298240365,5.090281439187177,5.075314035241047,4.991317255255195,5.545774638256417,5.7630033624989,6.144612146880361,5.924485376254861,5.610937776557809,7.055248482727899,5.761968012611341,16.88190680261323,7.05891797768273,7.131589862268009,7.361258990722906,4.996784217057773,6.939144042645715,7.564816865739246,4.981147834923259,5.6069487850450885,6.157774239964788,4.560877131134174,4.917577287837199,5.581179854567129,5.389660717994187,5.389660715966132,5.485278765394317,5.622252766344914,5.475573296560127,5.195498885255016,5.475573299942392,5.429760351291133,5.069753942085873,6.044715085107702,5.970102946707579,5.537503389399817,4.876938253237121,6.241371126514449,5.455994018988688,5.058393082771515,5.646301361013181,6.206531801963916,6.787272264546815,6.309948628443566,5.837417809620037
6.510520035952013,5.7451980134502545,4.122518028322524,4.9547146321482565,6.002329733880818,4.773335984824326,7.531797995454977,7.277667907749594,6.632872807838651,6.814495738634532,6.9031092777303895,5.759622677106705,5.014506584667585,7.719338962435487,7.301775429495846,6.069983998330298,6.269709038904888,7.824185341000451,6.281480726997348,6.52074132588762,5.8719091053192,6.003600737347354,6.481569879025005,6.944500235213863,7.504277422825924,7.393827131461692,5.8721545020667385,6.149912657591428,6.213460303434732,6.59354712868587,6.901897688339216,5.961992202700904,5.95639340472914,6.303229251416198,7.086940655774874,6.243562932655515,5.974559963738697,6.931534770769007,6.541627013940867,7.336657520961905,6.8320198935975025,8.629018975775903,5.670477050329063,5.90746699529237,5.352013097204324,6.8025251594646425,7.170415700578905,5.415050231529987,5.838785758160008,6.028922036900044,5.840642433965548,5.696928698040689,5.6873998025447206,5.944712834495734,5.845657549373964,5.818461774484896,5.818325468877325,5.8856420878784,5.935012848948002,5.898344267108216,6.30652841731564,6.391875162438122,6.053450711302742,14.047696349089376,7.240358673851366,16.718998303675583,6.3188889664788785,6.699974954871239,6.796087530077551,6.598772020573606,5.806768081136139,5.4992376087627965,5.007584392428464,5.986707274999781,6.231927632073806,6.372491332074205,5.7774730252773425,5.7917542032125375,5.791655134952845,5.791655137455438,5.712659930512501,6.832530253443035,6.90665856769784,6.12760092541979,6.494651241573602,5.7147082255072705,6.139353884562206,6.368223644260422,6.112798797336557,5.581471586967166,5.426780709269981,6.966698335721827,5.390378201051637,6.248308519734736,6.107119829100416,5.203657429985072,4.921503294107905,6.04817426763902,6.328434566215817
7.0195562279966675,5.28629619445003,5.6709556023172984,5.722433850578413,5.939912412181777,4.457023885393906,4.453971682685443,4.556526332934147,4.530889256109899,4.418226286560868,4.2866601127570165,4.114624770802902,5.911114381885803,7.321297196844953,7.1166747561790835,6.215829603143381,6.622793825514897,6.155495148689921,6.033625808332048,6.183015215117634,7.563084704523026,6.455007723958943,6.578228857457809,6.9654665795168915,7.144092077735125,5.234438759640624,6.976414662741717,6.981775920995029,5.056514116705964,4.950556858925702,4.151731179052308,5.160381385816949,5.146768875264836,4.667570264734088,4.667570256497954,4.754366969072199,4.902903606672953,5.756162696390139,7.125326063518656,6.005091863495073,6.980842273610015,7.955203864690989,5.525003509622804,6.001522220076924,5.6957238696401555,7.331880579190443,6.758876012281692,7.431000238664455,5.537916076926071,6.739186797386726,6.259632934229637,6.056563204627445,5.627996433990988,5.633619280761346,6.215677411786937,5.218174527960378,5.418774556607516,5.8819246022876905,5.622940833822041,4.901692668008983,4.955615643696588,4.81623619173259,5.017028444434181,12.89168456921153,5.6167298836098665,7.6659426736263345,6.1334981199863865,7.236450504563494,8.484494993227543,5.8525329118370895,7.567287087139188,5.999843110711648,6.277484332180435,6.094603514910732,6.032255797132351,6.132550744521311,6.319707834918685,6.070665179790898,6.132550743976111,6.132550745725532,6.141193088244871,6.443371793252092,5.86592221100273,5.275366667141655,4.580356179611427,4.795828235467882,4.8073600986114835,7.019472437446239,6.864530119430948,6.386946019180642,6.527166240597312,6.854915865041552,6.121605345148148,5.56351447933485,5.799549644030928,6.311178882544238,6.9220001266178075,6.591703004778812,6.775843448133565
5.908256746461,4.939390228932692,5.147190590963145,6.306230017189496,6.248245618028086,7.2462298222297115,5.234067204814084,5.121540921081567,4.960040973032447,5.0130745457426915,5.241913537543978,5.185653739202863,5.393978255232123,5.645601454198686,5.788190764286762,7.275423686864234,6.778649002271179,6.954061701303621,5.257253291358057,4.672096175098676,5.174411187654296,4.697735271183241,4.890290426031846,5.441639980010254,5.469342465731324,5.5596952550145495,5.007346461221451,5.298168108145306,5.4396211933035055,5.650204522835168,5.470994197528243,4.409295383322062,4.241010934846468,4.241010936314499,4.241010942894303,4.63816762525167,5.6153240969347165,4.9963917561786255,14.34237223849556,6.955683085149032,7.6055537701878615,6.864629907652493,5.228717833332559,6.009547604633858,5.486461345134794,7.671789069188075,8.739992270653115,8.29680222710079,4.189306607155542,4.211617495617199,7.116541253022073,5.813591098665502,5.610715942906651,5.0418240797789675,4.698010060391739,5.960626315627499,5.807659976992653,5.998117726233587,4.848158350543102,4.764868994272747,4.705599125747321,5.625122590198786,5.437764561847347,6.154568316845471,5.64279370099162,13.714717031859784,5.820787130249611,6.3879589632597495,7.2753093976766205,5.491788959353629,7.520418615169692,6.375465343634807,6.0711906264735545,6.306141327417482,5.832161254541606,5.958616890626001,6.827947055378118,5.947791681237548,6.235745056553238,6.235745053215376,6.432119898873722,6.41498324097945,6.148808474782332,6.247449092737549,4.9084172502266075,4.871817281270647,5.077906679848334,5.157999007587878,7.098055299360603,5.976670270231667,14.468567618633404,5.636928234356278,5.402098748756815,5.706392089338863,5.288827266458246,5.969349593798833,6.053530159526937,6.463005697886419,6.423767393366704
6.263097184557724,4.325526293828265,3.946834826725197,4.3492773313680395,4.520623643215788,5.204199985376796,5.52633765149911,5.434582837932526,5.056893173121997,4.893486073514587,5.364553139094929,5.301959753358642,6.905096074007513,7.090550582751308,6.6030116339557265,6.719387198363335,5.414100796000967,5.745241030034989,5.380897398787509,6.469665544021327,5.849505619070681,6.583406922807593,6.305008312270567,6.903076322010702,7.4587028950286145,7.902300092017696,7.477677814601582,7.635880773992039,6.069692496209059,4.866240041048263,4.5305845365604664,5.148529073359312,5.301181461940067,5.301181450049392,5.9494801300104845,5.431418698083609,5.344822344869921,5.491783526952932,14.088073343292368,6.610178031242167,6.0623404701885395,5.693604850556751,6.617780607297934,6.338165485668266,6.173340655288291,5.938844465911705,6.296425807217562,7.280425945657485,6.1125270771081155,5.98124945851769,5.730542801229759,5.75675003348958,5.951962285700289,6.06546114999386,6.28738697020927,6.206695465615337,6.052036367577137,5.894456985937128,4.4216765671702145,4.176446755194996,4.243245503083422,4.619758940702208,6.917915717936232,6.53131563269548,7.3187691203152285,7.8420492783264875,6.26568328071694,7.022939121122358,5.671413935718558,6.851512942293422,6.903051541874395,6.515189690460984,6.703868896630576,7.826701126466078,7.5234806281134885,6.981337867496475,6.928198637810205,7.043930406664898,5.014635052214641,4.866376999036543,5.172491570486716,5.098814496399279,5.142435422215339,4.8641848618316414,4.628424299678152,4.60536578232528,4.617085736954834,7.456782162883121,6.047908547702433,6.526093926473344,6.786961553251682,6.227735145356086,5.641630504472585,6.770040385804132,5.824857144052967,6.410130636311528,6.843485112621419,6.261276939211848,6.660420557325859
5.467722176432919,5.467722179154289,5.56331606185096,5.660520410863891,5.904431210046343,5.719661890498113,5.287438940963554,4.704821403976134,3.9324384837762194,4.068614858281328,4.303131413447452,4.794617609629933,6.144073968326916,5.773532020621682,5.280354276612768,14.207307381620007,7.615080405384301,6.973208666353915,6.533281910042704,5.62556005212577,5.245320145935511,5.421882683485703,5.754003146072482,6.797189445345076,6.981324578787747,6.110931685150095,6.606311523536729,6.3578098874362965,7.240294495898106,6.708710577904456,5.835073314235489,6.3149130656370245,5.979861302301608,5.507983473284159,5.507983476276708,3.4988427496202834,4.108271137905725,3.6903889497565965,13.184566636347064,7.39421401970594,8.279107422463406,6.891248435882516,5.320975534566527,6.238445555829933,6.495619001650562,5.09475809901155,5.297370529689396,5.840732130349979,6.062167805133184,5.816656122366654,5.477451511444838,5.922475250908514,5.552469291275794,5.024366816664462,5.52703459714802,5.226276939207923,6.197887294668415,5.542055884459556,5.920267068604942,5.713186892379913,4.499687233267374,4.099290987776228,4.731710542064022,7.801684287835374,5.79297747805914,13.615012498463289,8.395060950062206,6.861121906856675,5.891071407224948,8.731743286587783,6.85755650731714,6.486627260825631,5.332719385297952,7.053486361807658,6.250956750035219,6.405643378645207,6.530634395267804,6.648770326380291,5.4579838427079235,5.6811369017938995,5.486869316035455,6.232944313637956,5.795611827549035,5.7094326768482535,5.79561182602761,5.992446407075343,4.398123193975554,7.054985904431821,6.6220597065697335,6.790633997529163,7.343746231029777,6.717881048275025,7.328872123933285,7.257726036389468,6.682944475271774,6.849988802598803,6.412793572544892,6.50189922036248,6.3551432517083235
