0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.6842485354372085,5.670162862609732,6.660717489446109,4.25777580668149,4.148181333947128,7.987578701366325,15.360832534614843,11.354236590442737,10.63918024811404,14.421605642683113,9.507831269637018,9.214131426596825,7.863020119237375,8.353742039266159,9.175541735270526,9.837547268716067,10.138907527322639,7.1582552086647135,8.516897712215542,8.35977939796418,8.853275607346944,17.657423913826918,24.210859478134513,18.564058693773607,26.403733469119526,24.964511773125192,24.398955951070473,26.126280639943477,24.178261509626168,26.30659542735656,29.42504553383311,26.626335982253437,25.282754235860228,24.833395694245024,27.486422284300414,23.918499984328964,24.220236891488735,24.86982827335467,24.469152859775885,23.752673545621448,21.92390819762386,21.578570366300024,21.141565173347654,12.156308654872491,13.031165950850264,16.56367394531836,8.280724080863473,7.9284041838365775,11.950156043094594,12.536445296257256,12.152495846007225,12.78035620541682,12.76121764467071,6.730147717089284,6.274740573951365,20.46945455618705,7.776348399170316,12.50703263889467,14.646515770250994,11.380802075252001,11.975514958190772,15.695361864711154,13.275714789237883,14.29835272758978,12.556096933117587,11.313516090309093,8.206195385496548,10.055424644003073,9.346940990104462,7.54804609985258,7.9017500241198135,8.843210167385983,13.002178093522772,10.944803026998557,12.04316921420209,11.183496308236222,14.38669132689653,12.17377412176097,13.808061883001962,14.53024619326706,13.771448017792414,12.814214355593494,13.998157891762839,11.796701226539616,9.500654402189909,7.776836898021647,5.16278334786161,6.630204822199712,8.335064749699606,8.639934076488602,13.011696902366703,8.771721815676036
5.886353796744053,8.619031288783589,5.403062386190865,5.595340168741647,4.002330796996106,5.171535493439584,15.846456033159223,11.054553566794356,8.388577654781185,13.320502753886752,11.056015217429985,11.506193612057302,11.128604080923807,15.565842041705224,11.191064208195078,12.76440548481107,13.11020930933851,11.206093472361962,14.184240411206325,9.868643819140198,10.379598236426116,17.018137433996188,24.42206257046055,17.928613952634905,23.106346053838525,30.13064487449098,24.505323887058154,27.12638582031906,25.542500743364297,25.689574706330983,23.82466484507488,26.15431238176933,24.334724146548353,26.43677000914717,26.700633319602137,24.886147504359784,23.45323421544501,24.47122420392276,25.59412150755961,23.995547535616893,23.710421911274892,24.887131614977275,24.565116788915493,13.42301595224265,12.810729816710003,17.92867921286489,9.852021585532432,14.752986013959159,19.061030128923008,13.080449330820661,10.748025434702328,16.48463052917538,12.953631228018693,6.572589617234385,7.235849149013582,23.598976001770172,11.272225955134457,10.983785862265998,16.250353752833743,9.940991406589069,15.700498652781304,17.23237875013338,17.984624086366477,18.072442726070893,18.52293835240713,16.284002773741605,10.246887622745502,13.389202332631754,15.330181063533038,13.4421753438822,14.76063485354066,11.734182937786322,14.366084106932036,8.375132046942204,10.451692238046457,11.457076757460266,9.278671370253981,12.96679550810831,8.937419978413043,9.118477161879023,8.315660004031448,7.52197159745418,9.178826980419734,8.95350148700425,9.690822896959261,9.988370705630457,9.96349237798214,9.916779901991799,14.892448194680691,11.308946360922269,10.10779820211121,7.886698051262506
4.4951480618143504,5.03453401110675,8.043322744378797,10.192541126803539,8.379811956646385,4.8136852023185925,16.145927721125393,6.562739937476678,6.737911126492442,14.211174767094638,9.948473337159603,12.012778534225228,10.183854599939432,10.143546608671542,8.499701543097581,12.607087382956957,8.532893371628733,8.981783329916167,7.264721119356125,7.377381663261345,6.532857421385477,18.175177659014746,26.16492587488189,20.265221916120293,29.41095476580111,26.506736780415327,23.54852035201849,22.96835435212249,22.458849305003614,25.88155096716792,23.02079287921575,24.797968266536277,28.305123051848597,24.989754687536774,25.4596479835548,21.508885097334684,24.400599320228977,24.41650388829331,23.78402658880478,24.185466437226598,24.300288957860463,26.754561207826896,22.602312194331574,12.201531735043623,11.194608755467861,14.951075004908589,7.662590357327592,9.927847620104037,11.151265488514143,10.661794208100204,12.063110992302645,17.50511299966611,12.501471859557684,10.695106427117992,11.239620431154755,21.350967304907233,8.730082963093508,10.549608586992257,15.541856270851136,15.691097633436726,15.958062073188328,16.198002900661677,16.32828297682328,10.473484484982299,10.798733773809284,10.358660894793866,10.957656350691252,12.68205789429288,9.886870020285459,8.258942813344524,10.244996498651453,12.095318625375503,9.182005098015429,9.840956347050573,8.208469911427978,7.710810930053182,7.590662355635715,10.817128355992233,10.333284447913636,8.377589474490442,12.731128094938443,8.110880142252023,9.399282689821964,6.251251359073344,8.239922715368111,11.692869485417631,6.460307732450282,7.225674509936117,12.291699622176255,10.288542405723023,8.250505875697527,5.8820016911914275
4.385598289807774,5.933541567403728,6.096475821483216,5.975361697154074,4.920990147635119,6.488439575758451,14.965098930178696,7.417038610035451,6.118196305755521,11.220828810620167,7.226959467006878,8.264695002656715,7.858411791539854,9.316833937249122,10.91286529848873,10.429257673786637,11.170183366898586,9.253506615616024,7.9201541482713,9.759846366416943,13.705490165583418,21.231631012044286,25.623532085343655,16.170213388357237,21.069494905189643,24.749490819508207,23.49858099947941,22.220479580367737,21.049332682729716,23.87297531172322,22.673083692045385,21.368612555766106,23.039775775527172,22.102738299189998,18.319429343431505,21.369771225486563,21.65824983693685,23.296971011462187,24.94738150940077,23.41970860548753,24.30495319461809,25.112974407957683,23.502972458817286,14.758994865762759,13.107469664587185,16.061653710602165,9.283767308764254,11.452592233370206,16.077156347421365,8.483716734821924,15.660987830733289,19.02114331982471,21.082378171810824,17.528065414462162,12.031148850930188,23.301369192750368,10.46412790524006,9.00543357433478,9.247348664925843,7.015669641935388,6.893977668329735,8.48400889371614,12.232573320233712,11.482767683766559,10.351550752077793,14.446382371639467,9.615147088048545,11.673971525142932,9.20322885106725,7.734429140404846,8.924076868330499,9.818266511307863,10.329705284291117,7.675400864503156,9.234003885957774,6.4836586533955165,9.20045849471906,7.055518505565009,11.942094507746276,9.919338930110492,14.234274310767864,16.246980863253036,12.141984891952646,11.451257002120206,9.22016523973244,9.079037400103747,7.193376106244915,9.733518231314521,9.536116253508387,10.447511905778383,15.831437846071765,9.886263083846599
3.853012950492243,7.487322998344013,8.280744618152877,7.876518506462008,7.889185240548677,7.1046364709318945,16.987795713319333,8.48379150755541,7.07348599829779,9.782057423427409,8.908199851206545,11.522576728019091,8.826268869780252,13.475164999753446,13.746412487086241,12.656702222943316,11.272912592442054,9.257995701223315,8.028032670171752,8.539605733793403,8.381734349380395,22.155585228369787,27.910294854098126,23.347474538604825,26.27432837152972,26.952604270166006,26.385820017628546,25.30812790313918,23.162592099148487,24.600376385909005,25.590783002502103,23.897736252918374,24.503584936782147,25.878959904026544,23.14170041778588,23.11139218553926,22.94382204688419,20.733691525789027,21.692574959368475,23.083994719313754,23.143801890728394,23.927125004854933,24.355589290071823,11.72570743486451,13.695817220242546,16.397982975999312,10.002565312007963,11.248142937428605,12.014589755376214,12.952356606925585,11.76289684559869,16.504453505460535,11.198182251615748,7.518256173545807,7.8110635524903955,21.692289173519086,10.08527515953191,12.590690490908692,9.67154263132394,10.130299381462828,8.607242936976485,7.283902274347484,15.560102769781766,13.562668089016654,10.428845110974072,9.297163959271067,7.881345742979327,6.5376540750949745,9.240032922497521,7.461801340509662,5.989040545326266,6.3664871746976495,6.225368141405091,6.506727963621802,5.9619106580086525,8.26249858307568,6.003042662537116,9.079345398794453,9.573453706899496,8.500185330079175,9.410232388763507,10.648080907186765,8.345702815096766,7.345549268308901,8.405326451983676,5.042588757588919,6.234924046114884,5.800286073153742,5.614932115387255,5.101255992455088,8.984409005957408,8.518817662730326
4.365908976449919,5.3245880004305945,5.603032296444391,8.348904822674356,6.907437031132502,6.768138360656708,16.612648698181168,10.889994339001058,8.224708231978292,16.133777788070844,9.454445234818833,9.335579481891578,8.240897532566102,10.074331764922684,16.124646288774365,11.805882218141022,8.374223588644524,10.798673326282865,12.48466270274249,13.045036871284116,9.201899094892882,20.847463314102896,26.85053891321357,19.415177175602874,28.15597054491374,27.564081109837854,25.115633032578575,24.452202719619624,26.417971879724735,25.931804421727747,23.63860767361875,21.1409112826489,22.832490317012912,22.07236900317756,21.974183965611818,23.96934822671389,25.569734984618304,24.582185269101885,25.545162433454887,24.634479372635905,26.88537799722879,26.28355451043167,25.72386953735533,14.945094277174062,13.44187420614214,16.566566350539727,9.21468356185541,9.365115841542146,17.08162638116656,15.628475107013136,12.77028159560147,17.80458899312885,12.66984451411836,8.753677767175379,9.086942235692415,18.930777808537073,9.347158345562441,14.952664846767979,15.24250540539228,17.051575224024983,15.853200622132997,13.796947300421072,15.761542013441476,14.34620902910011,9.14194918185194,9.576786777182791,5.555959777633276,8.448397100328583,7.691045320705224,10.778394557473282,10.07621547585271,10.105540377483155,10.918386073627788,8.979242566066171,6.64825489187135,10.776996082082313,8.144270166666649,8.652510275954858,11.719618049586265,14.049728257918835,14.533977108199226,9.938880252303187,10.510671781235024,11.795783794245757,7.485601872003426,6.579717643353948,7.298487125758972,10.854014832067605,12.554199138191349,14.617530879576238,12.316288719270181,7.532498457230197
4.3328958005306015,7.355573812329049,9.08842157472719,7.0042822441133055,6.448817570988574,8.151080945105114,16.707809079704422,5.956226172051387,7.607178929284018,11.662277163467962,8.368074966161211,13.538005291390007,11.007899467346732,11.999274451281073,14.894854642494279,12.389548082176352,9.615175896565484,11.104915258370406,7.400293014925733,7.6799057186963475,8.062529004273859,15.569529765863736,23.917625519710285,20.485000612712483,26.921783927852474,24.475970195065003,26.381978158276763,24.656713696917052,22.32524174955141,24.02533999208407,22.413984039698835,21.449554447438327,21.204662816124394,20.1869563448989,21.9722701477243,21.81836285411784,24.976275779339602,23.981807231483216,21.478592045688455,24.12011083390529,25.67490783938644,23.418182747758966,24.22350852505129,13.84673936708066,13.47086719823774,17.445671537511153,11.201299713962342,13.324042134341157,12.628782264320428,8.960248641507327,12.92534454998353,16.45081201331246,11.23758639202193,14.291893343144098,11.103961260534282,18.221023307415585,11.727392322201288,8.927356322286764,10.894560125093662,11.551644268810316,14.791589595109956,16.31821838715574,16.22377119070884,13.604851387368683,8.121108279404696,5.994301538302097,7.8077138080656985,12.496681249972951,8.089384609716689,13.116811913369418,8.648260519983355,9.941239256467867,8.942505654864513,9.56817590186619,11.194184536671317,9.962054362911767,7.486407587441594,5.035571718164818,8.856777512156308,11.235343484676482,11.530089010793967,9.69540435445901,10.837852305937128,13.869809999933628,12.31842531342477,11.924882661325933,12.977505919134353,8.39894063434109,5.112870905831117,7.335783780138627,9.978407824963703,7.695232025563327
4.077410508000496,6.1836675353438055,6.257081224856307,5.973455066986344,4.9277698344095,5.251053904007827,13.216345255581851,10.092087504972866,9.742165832363945,13.770752142500138,9.483417572836485,11.180822522508096,11.162221191859842,12.704264239248877,12.712184334265332,7.179665620012561,8.147466888753799,12.011925389399172,11.076335975996372,12.290037149499234,14.55106082828133,18.004192293980562,26.84487497054425,20.68622241721499,29.129478302550613,26.16976087893984,28.100136358755595,25.555020082172387,26.96003624589766,26.403170828521677,24.522750910341248,23.541033622279716,25.420199122194628,23.38630050932177,23.03670391126362,24.40814007267085,25.583455854045738,24.319720605687298,24.622501168914553,23.53238780319609,24.682102707642173,24.007416124212366,23.127538783068584,15.493593693690414,11.965020230851435,15.679804922139803,8.756645757140816,11.068222621721121,12.38179870585293,10.12298215903259,10.114102245951418,16.357958537300487,11.061044935029472,9.312691064903914,5.646501271985946,19.727313689034222,6.250721798915767,7.875195012649603,9.678818586112458,11.740293058656967,8.215960653824025,5.7220788769699,17.327329327308565,16.308923223740702,11.53291846671047,9.51179208480604,7.7990878755307635,5.703277403580934,5.4776978454693035,11.573156793673382,6.61508469478957,8.995133501478557,6.818168117522238,5.611630863912034,7.8578917125141095,9.611156296236578,11.878506458020217,13.170748941826707,15.136328599191161,11.075716556761364,6.657527381358321,7.08659564065677,9.626387601593622,8.962342526301248,9.22785595436832,12.222211831685065,13.070640604107796,13.648598492707956,9.692911506512713,5.928367736158364,14.832343920958534,6.1286524900732005
4.464335788206594,5.471474752041903,4.955535724539382,4.309288121855993,5.377281409173933,4.649132702856694,14.22135064364789,9.129088489145143,10.89002755069554,10.918908834021467,8.237991596842072,7.241706777344586,11.082162471075742,15.106673366534359,16.11576248657608,13.428072973867138,9.805040557060371,6.726279757541572,10.9587868579448,13.720244097653513,11.261531588011508,22.467884556736184,25.183071495285418,18.715584258497227,28.454885249506972,26.6710638978809,26.92979874718137,24.112348180085306,24.367196734851365,24.126036545060543,26.8885879148519,25.39031554411629,27.44070775392822,23.67882981991134,22.651609321763953,27.775368408160286,24.497343186511028,25.280590555079794,26.40531891271064,24.83606113754274,25.771220778464542,25.310439697484757,25.392344624740478,12.807140695601865,12.210765830700984,18.450232275565273,12.823289687728378,14.074707918515756,12.477487761922811,10.896740995498005,12.729770351288764,19.00941658363232,16.650631248034195,14.395476640804569,10.887949980450761,21.036594219950725,14.337198801087188,12.067247330014693,11.624109214282788,9.056149104411148,12.08411109844918,12.272371338470663,16.161342982639948,13.223765407692985,9.776489120856944,9.473502718234343,6.138821928958638,7.035100238501021,12.946739650945,10.722378390744884,8.56284861855965,7.75659711739016,5.970131980848787,9.880341476960309,12.218099933760016,13.486164668207108,10.715640143414356,9.570506815674003,6.630089500250452,7.909720660722372,9.49354611341852,10.970926312321842,8.559808700582776,8.009313929710913,11.107645713134355,10.859963009582678,12.856498450878613,10.905149999777896,8.985958357102207,7.565094780339719,12.59942793757758,8.89248199091447
5.164668698038091,6.409858735061345,6.100654493989517,5.768113148279727,7.191363057696141,6.121529408230862,15.928925483266346,9.282808565827478,6.188311643897602,12.4606973196269,10.939460491002047,12.707480043558247,8.518991988225745,14.35996058846512,9.747277697151802,6.968139264623928,11.744119263952498,10.516660106081881,10.689273056170899,14.477035943750025,14.361426922229507,21.3641002013995,25.28248128674672,17.345174277765327,24.29902861445443,22.286539175985663,24.81656176660262,23.788506126063094,25.69662410650871,26.90129453703557,21.892927815234202,22.51409148985884,25.146011414807244,24.401626425236902,23.17516412153903,23.53805007966639,24.838153792689326,23.055002885709424,25.354188426129976,26.48982234208064,25.327540387168217,23.7962369260883,25.739450947460938,12.08305226689844,13.625484599358726,17.87954647383614,10.38050280555423,10.74454225455152,8.762605623603415,9.554946252307078,10.099675503501162,13.712460491061549,9.630236870693489,9.354393023697316,7.856460505161647,22.350783264589936,7.679763360761175,9.396195145279169,11.569033314296851,13.039995573747836,9.511863938847936,8.059134239467241,16.3805066289049,11.052534927760455,8.30435358036766,16.08237716242504,12.57944314939113,8.851958465680875,8.831946093236821,15.115571137285249,13.280051572971473,13.735201765460735,7.051667323094951,9.414147341256141,7.844771468119695,10.574611636841228,10.607699305004404,8.45238591882085,4.774574194614426,8.69667712032709,12.10422655033363,9.173294887779539,5.018956334675922,5.100451951710064,4.431849507133527,5.276121021880866,4.808430976475513,4.60272000121827,7.079093482677679,6.040858859989385,13.852191622118971,10.057506583937224
