0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
306433.2154156953,663921.703125904,1999804.1545816455,2201308.975306516,2365317.469945139,2295284.2738606036,195553.97813624804,515783.96875,3747.08154296875,9946.18359375,2621.98779296875,1625.2750244140625,13960.600135869237,52885.194449919014,641851.0625,67392.5663932621,42168.93056744435,365460.7672510006,33926.08954011938,13501.384309696592,135223.72931110693,19405.38944164517,26872.992574015796,20018.677285202546,10467.188380396337,13543.0390625,17517.9819337216,16467.13737675277,15397.88671875,775946.2569176765,1892176.551579654,752066.0805276663,1579037.4243633028,1781401.268061658,1846878.7182201787,1980340.3600669985,1654807.875,1930924.691895497,1840138.0881413044,1777242.9723311593,1726868.125,1654024.1687232698,1682555.6103238948,1850705.5058549272,1924640.7835141933,1804269.5689410868,2157186.75,1793926.1280459284,1789430.9717315682,1817263.9306606275,1991538.6575838749,669117.8912202633,546055.160185804,983021.7331328756,328497.974045056,13231.292685748278,35636.44615791248,217322.42788895068,248737.13552780042,804793.25,372838.6947564244,4847.8525390625,13077.051030332997,1464559.1105052857,104986.15625,146582.3500878702,27238.97842060102,18872.828125,25413.12567983202,32028.66223121073,643319.4786763708,361178.0156340981,191431.8535795506,15984.1220703125,24326.65234375,21647.54492755341,13188.756064587782,14441.344406475415,18198.765232900798,29515.652320199384,11185.390628510639,11935.249056168928,14522.244220285384,18817.967807973273,21023.103515625,21895.397323203495,38561.760797871364,28779.749851644603,21141.865234375,29057.300922368617,24280.56981841442,20832.81121474706,17282.201171875,3188.4326171875,7482.59765625,25707.18239383999,14451.034808368962,14039.6171875,185216.57728699822,23528.13628235852
26936.65807449182,701626.5934174384,2034774.3871072112,2011088.0187078004,2135365.356469733,2157809.7449636916,171565.73229064446,498663.89100084634,16041.9560546875,6668.241730585205,7968.71142578125,1061.63037109375,5666.174189615547,71476.11913314601,668323.8739963775,35157.85546875,50448.213667050164,383826.7944370003,63339.11189335766,13871.822006951721,99142.61727529064,31581.609375,25733.00197833926,24796.690597816552,28675.259189029675,21962.34988599534,19214.421875,16244.114399521863,20885.638671875,660815.0585677227,1607906.375,824259.3924914252,1896107.125,1958077.8125203988,1857601.7411328938,1896356.6132283527,1793549.083708241,1620429.0171437224,1850474.5,1765641.5,1727085.125,1818599.9405863679,1871022.3183510685,1755336.25,1901150.375,1911105.655571898,1867373.1653815901,1697338.5145934995,1787382.298097872,1539921.9031513247,1671158.5188920284,530051.3794899703,550739.01541801,959287.4450018116,338498.4384332794,35211.754135944706,30772.87795846823,208112.1139803133,338375.00663695537,835784.526685026,473423.78712133947,12997.562359705942,12889.292729041534,1342411.626597025,141672.37415550128,101893.92837015037,21016.542777471543,14511.573879066877,31840.258334338163,32816.760045283954,613196.9396707151,346173.3688305516,158132.80843845283,23777.07783961312,26817.319296824204,48256.88599137885,29097.041648915503,13351.36519169517,25028.603515625,14359.172853030934,13689.05089653427,25189.584833783032,25309.41765698458,10998.736328125,26366.84765625,21579.1082755178,22288.787109375,11334.505426506239,12509.390914991798,19776.820981562076,13946.941068719647,20619.122766895885,31621.066772927625,25730.412109375,11867.493866434344,25646.12590149807,17195.8282171206,14077.96417150487,217792.9190052673,16999.04025168068
17736.25653022941,636333.734058061,1807624.6959566737,1991202.5876202967,2090502.7450052246,2129028.1698943926,171879.8516492814,516190.13700924965,3421.835078957444,10989.005859375,32269.5859375,11530.746655426026,3870.111328125,68253.25103083304,618202.938067133,25239.421875,60189.357243410566,332306.625,57183.26953125,21249.126065799683,112001.35034368228,21518.6796875,24205.376480289262,20016.33307689492,19175.193508041615,5807.92919921875,16729.373046875,4676.6220703125,5314.22119140625,765106.6775781392,1850846.997563857,881845.7368609535,1659780.2225534972,1627762.1304010393,1587370.0230449233,1831831.680999222,1954733.058160076,1653813.5812645508,1762200.7151861829,1693680.2825626677,1895737.1037614555,1685204.375,1875448.5314615103,1688728.3414756055,1609025.5,2028449.247148833,1953985.825761508,1787129.8806205243,1745425.2802926926,1741146.0589858275,1859702.5,633088.4683863842,494231.40215322404,1047062.1305141931,254561.87943506186,22921.436653477478,11971.892629344045,224327.4700959957,315128.4112600106,790144.3909706698,392067.375,24676.38624475468,46657.55251254066,1353035.4567250246,113399.3828125,150099.89596374304,19696.185546875,11732.772060575631,24580.76384486887,27932.524902694862,544177.3648747521,327774.9403729787,121792.828125,28575.60546875,16901.301773326548,24884.295189781606,13233.772110851789,20265.89945387474,29087.453302516402,9340.38682854285,15862.145232557801,16544.8828125,13621.431640625,11882.022261501734,18482.202770943888,30117.7578125,14437.485672556404,24463.68768029298,15311.7314453125,13608.622838771886,6427.69580078125,11341.419680538651,34102.10538739697,7653.494803169433,8868.150390625,27394.281928980272,18696.334684241534,4620.679749439069,155020.67306959344,4919.3271484375
22854.097670708816,692086.9889105553,2010137.0905060119,1998619.4885359197,2196171.815518322,2233380.2947058366,183493.70924612053,446508.24700279185,3199.424560546875,2937.6143373890177,52645.71616527859,2999.07080078125,8573.5185546875,44901.55191442973,652277.1986891521,19913.7109375,13071.9453125,334410.60769336775,26356.431640625,16045.7138671875,111231.421875,12292.747695903701,18056.6875,18324.801625401706,12776.906536037008,7484.54736328125,11433.916131928934,18261.081946650862,33859.60866879185,776566.623291874,1787555.3117127216,821726.6276170482,1685274.5168666965,1862587.1053010982,1813689.7467269748,1843786.7031965598,1776759.5330844207,1996472.9714083232,1787338.6841907194,1647294.25,1817979.3980100937,1807240.625,1954164.5418414546,1766743.6738444723,1725831.4467347502,1892983.1252304967,1942878.361734112,1761507.5794388945,1752071.4214171453,1787261.033562237,1793733.6667852497,554636.1875,493474.1463680003,1010074.3411043981,388995.4629904468,27539.39868117546,23367.377369004298,227280.5,279818.06370224257,774361.0798640728,378212.2615206911,16766.19583565775,15042.26171875,1394423.5208657084,187642.53024650793,216691.8543140062,4687.017593175491,9288.5498046875,10675.048841660333,33208.87009542374,423302.85367610154,409549.7740036759,167489.41842264775,22210.19140625,23157.01869764629,11216.914494360091,8737.069253399895,23410.62028411323,8871.906872241132,7234.10009765625,15441.62017503553,11242.610568606065,10074.111495278798,19915.498344092237,12264.005859375,16097.891866150856,18203.078125,20848.540477366445,25432.276426877783,16964.54301269754,24842.759966644768,14617.870598039564,8455.102259168561,12030.3515625,22302.37330276014,24061.189453125,28320.039813711326,26278.363122226194,219390.12362480338,20977.298828125
21411.39260104183,665793.3743995739,2005933.3830017173,1840331.0750864632,2036272.0887095446,2018223.300596792,127107.6945149716,518109.34375,4434.4404296875,21882.23579232568,15558.982421875,8531.21484375,5840.598159528776,52083.481112942114,624768.3134086964,23747.54296875,15021.9287109375,374042.6631142089,69421.75513573784,28898.305434437854,112439.15598497055,38632.559523654214,28249.236938110822,30630.517578125,13441.113047863708,17080.421875,8837.08159690095,11392.581588786481,15728.638645891771,821285.7934711489,1823269.4491760111,824075.4868640061,1751046.125,1884470.4152556285,2030659.7348078405,2146914.8925240766,1971241.0,1952053.4268067046,1596028.9233861829,1807334.2939876672,1786469.0174141368,1808187.125,1787321.7057213327,1713139.0,1718625.5,1739049.668328136,1779664.6548822927,1888363.826495955,1600721.625,1813194.2057295227,1709786.3804291983,538595.7261755569,516909.41388474486,990987.1511288557,356656.64947010897,24989.46251310635,32925.47987152677,174796.59375,340362.5414382913,784914.25,423991.4456702842,15364.30115653844,15798.716796875,1351896.0908464526,173465.93555076927,149003.06889504666,13763.470703125,16655.677738066475,8815.1103515625,22680.11643881871,643550.9375,446255.53125,107032.48812001431,8467.7021484375,8590.8935546875,20881.10473945036,11306.5859375,7466.1328125,7703.1920484296825,3934.346157816123,8945.0107421875,4333.650741004126,9345.132254842465,8481.7412109375,24532.376953125,13292.074649442036,24212.560384679124,12490.418274002675,6928.2887242433635,8628.310236710402,9828.73828125,10381.9609375,2901.11962890625,7076.282066307103,5742.219269955563,2392.360698631459,4502.71484375,2311.629638671875,221468.89106274754,16444.537109375
47601.81647169081,733407.4784233316,2035764.5883721833,1981883.4392570578,1898567.565655595,1935749.7910301357,229565.82434644108,494604.13945941627,2227.220458984375,6813.263671875,40042.35423901219,6556.53076171875,5857.58251953125,93332.16051311017,602001.4454005315,43588.085509582044,50729.18433194952,289438.73608170997,54881.796875,20347.847210302563,101093.80576085529,17787.293387794525,13875.8224202821,13981.137914516112,26564.175924020543,15399.789393524286,35586.13800980476,28123.77734375,20118.673828125,760602.8125,1845034.6822283065,871606.875,1848647.8056855283,1981533.3543076653,1685327.25,1688871.625,1767444.1536649906,1491136.8134628788,1914284.7978462828,2237001.688228458,2066874.25,1783303.7008234228,1680329.375,2084996.5,1617172.9890591523,1783871.75,1988081.9596660754,1638347.4964840761,1609161.4341283126,1980840.1508536965,1872827.4323933525,629608.4375,551518.4232597176,1084031.9210526838,224714.230960593,34972.42381271134,40127.10209185997,231179.8506874071,443237.9375,753733.5137249911,419087.1200455375,15764.3984375,13553.724609375,1416102.1986665828,158614.02422674434,96175.8359375,36013.43900896701,21716.796875,25408.356360721325,19198.686062629935,627995.2475977107,353788.77288593777,145445.015625,6917.0400390625,21633.03170251367,10310.310402642726,18786.40625,25306.658417399954,19789.261715814187,22738.130859375,14085.40234412299,5151.134765625,23722.96484375,13540.3798828125,13315.404745648873,13907.554270252745,18362.461137503706,28099.331743993316,23596.442237226587,17088.001953125,15563.441661400648,7187.7560333044485,13470.15280742945,13578.466581695446,15562.32421875,28848.292748290394,19866.73304188323,18913.793180349512,171308.98320198403,2837.95263671875
23280.431315620055,684088.7845958767,2028628.8156416642,2037439.672517137,2071548.843619181,2148713.6933120205,178654.4230341125,503558.6350753554,8300.719693896222,15104.864765687727,16775.654296875,6945.912109375,6984.006384855337,61665.56034959842,553929.7307652307,25145.533203125,17249.525390625,274249.78125,59162.62109375,48998.26608594031,116531.74160159015,46510.17801757227,30449.35155789959,17933.67420973949,19485.306177237868,5728.611328125,8438.833595145425,13889.6630859375,11098.308915864127,824766.6502680839,1699811.6438275343,846508.375,1782996.375,1805362.1465665624,1810247.75,1795828.2044749623,1967764.5988807234,1663693.8236193643,2080070.1307434614,1945707.875,2020200.9447713504,1721523.999850924,1849609.9752558083,1812858.3267319468,1842559.0,1764359.2760048478,1602776.332350104,1594615.2020051137,1849323.7920618425,1667666.6330313468,1922765.5829087854,644628.5228814145,541693.1623206064,957400.066164197,223332.3254628639,30709.14370598021,17978.3216242082,229932.0559754782,320341.9099714457,778469.3883083494,528358.135238684,17093.9609375,25558.482421875,1398158.6282159607,109673.3608104527,159907.9500418185,17960.902557622896,33534.06922920118,43147.030453955296,16085.751379648096,624762.375,388130.09375,90576.30171129014,14170.9662261379,20693.360160099644,8818.712556535998,20586.101637885848,10711.0205078125,13268.747481697552,7293.8366707178575,23571.558509484483,14523.691302347106,12543.37109375,9730.669946422173,6185.79541015625,12566.501269106291,15222.888922149636,23991.43359375,18155.376236426073,18984.626852787576,44963.859375,34539.85546875,15628.435211874134,16414.421755896576,12566.238547329685,2319.309814453125,7285.5126953125,13244.591796875,226850.52051377285,11671.849609375
27880.173988224255,734930.1282599637,2031687.7057805504,2087901.1618703476,2228900.0701710233,2089824.2503977173,255783.78755915564,528978.5,4846.661336040181,8470.5947265625,75105.07642508214,2729.6279296875,5461.1201171875,13664.7763671875,560546.5,49657.46691479898,25143.696918694917,384587.9288290023,43712.8984375,50048.14161092891,125698.48876151475,28479.197265625,8426.888671875,11532.853685494258,23871.00132147627,21418.486328125,24071.888671875,25543.17429765066,4121.94921875,790481.454450517,1745792.2138758474,826508.3714902106,1704099.4845352718,2024443.3198078843,1691328.6664623206,1608024.8885772636,1885798.7435347931,1716317.0069604882,1987933.24342245,1773243.6429935908,1852102.5786899605,1853551.5,1809276.9017120302,1871421.0021239512,1862168.1683829685,1854060.9145865075,1789005.625,1452697.8297028656,1837068.6962782906,1885120.0727291973,1774980.75,532207.2853842136,651416.9801509121,1041382.0147765842,304829.4375,30123.375370532984,42231.94232776,274447.06490806525,358837.04063032754,880999.9375,472115.0136665246,4670.8515625,3950.814208984375,1365839.2163979039,124137.30736630342,148053.671875,22688.86342486168,20254.089369643058,6179.981449737376,25567.17916083091,564057.3470362601,462548.04344358144,135681.76223633986,7838.74169921875,5002.5595703125,7768.519481413094,27348.432648620394,10244.032080412902,20447.625,12108.5634765625,3587.09521484375,16367.162133512622,18689.665940964187,16128.6298828125,27328.03568894072,26430.51360233565,12686.832089072223,9248.1845703125,7236.075988502978,14825.758252041662,13371.09174049983,35459.48281211237,11430.886124735756,19429.525375387613,37002.22206226459,23582.117296057426,4683.98388671875,20345.59765625,250731.7124216336,8921.348989033691
16351.069331760926,734067.1977948571,2050276.5075886124,2022946.9427153876,1990512.913433952,2089342.1639780663,222377.26881558506,461417.59129190707,3051.77197265625,7555.422903083834,24329.037109375,2620.231689453125,3075.227294921875,27488.7721832578,636214.7398948491,63777.15646934362,15684.9150390625,329387.75,45672.11183266051,32169.72187790441,91514.31766888374,36704.01981115691,25777.726139052924,19779.159990745666,7926.950092917737,14646.050431976839,18901.57256015937,16601.66278429034,25091.88875650386,849753.5980266383,1875325.8581671193,917246.6630239629,1850838.875,1727633.75,1915174.370491186,1658521.2701840552,1826728.6471690743,1713704.231595952,1788649.2607901038,1704736.7098575071,1824827.606029138,1664066.9450854445,1973433.6235090771,1744563.5,1750370.951128886,1818669.674756645,1536295.2347543503,1861776.875,1688802.3336980313,1836683.9118307042,1826010.0759591032,567707.6841324648,558751.7232850267,1075440.0,341191.49313893047,38251.821911893196,22667.108577767664,196244.57790805897,329088.5192256725,881372.3121743706,403562.40625,24713.382511483942,48625.88779264664,1345441.932823021,105446.18658233632,145678.2604412405,13781.60767680788,15110.960929949333,42867.44140625,23098.08680496315,652740.1875,366893.0389866245,190351.96493621037,5949.49658203125,8515.841703108963,30018.457741276812,29592.0390625,20301.160453669414,7200.555591354594,7060.17626953125,10497.647146438621,19963.65548126071,40579.60546875,20402.80286798272,11210.8779296875,9566.954372424234,10813.944217603568,13506.7119140625,31639.681640625,20205.209157931182,8842.8876953125,11868.345703125,29524.222975561825,39938.39991615233,21538.52734375,15745.146484375,10192.368905763627,4914.004449956187,283838.0380604548,17651.2421875
25775.602068402823,644413.6931774354,2024600.852746447,1922786.7261230575,2188259.014533742,2087856.4831994418,219475.90261161808,500191.625,6950.99609375,6408.38427734375,68542.10044227708,7712.482421875,6597.855944518022,79690.33745091775,473367.1143400398,68729.14066750288,27214.10994703742,345972.01318472374,118475.8203125,18664.920720210706,115896.61702512935,15993.6953125,8899.417837796314,25396.725583870033,19316.021540697566,26219.781991330314,18847.08264762904,19967.520651235584,28888.421210257766,693884.2612959202,1844555.3379182124,922215.688736995,1952187.5553480727,1725687.7391752114,1741159.5,1943480.7820061443,1973801.7167381716,1896174.1305722236,1776653.4750935966,1875338.0665297457,1852742.5722052692,1891362.2204732143,1863759.2764336166,1857177.7296666359,1853545.1813923095,1879908.4293416895,1821800.0005651293,2055157.25,1844963.3094395685,1662604.25,1945186.4462488734,642499.0415890266,495108.9063605681,1087794.735492991,324885.93448617455,14954.683390055467,19962.129122751838,223846.8913619996,258164.25,808578.6078486636,421122.6161452701,15353.0146484375,15514.977519670918,1431532.787349601,133122.1334897444,82398.53125,19288.73326067283,17303.39453125,12771.2412109375,6157.640625,582393.9511253178,390355.80258957366,145752.9398695223,36493.15957891508,14746.846957214879,20852.626953125,33351.22415166191,26129.272802244137,17220.703266891727,7107.390451288712,12454.099392680348,21282.4290708567,20329.83476669963,17514.27054036084,8463.139330464812,3341.10400390625,14752.777959798284,43132.5703125,13068.8623046875,6358.7314453125,1018.8984375,1774.0997314453125,3100.1416015625,2961.969482421875,3565.118896484375,8644.3583984375,6676.497037491934,22997.22676961567,195041.60679626916,12662.62539919148
