0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,21.175971069442816,12.922353254640779,5.006569714683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846695476066973,3.235311693693589,10.366587942762784,24.25726862902186,36.894351646900176,21.545610805071092,18.599795690477073,4.901784575112334,26.569115898013116,40.13594693794005,45.206194659293146,46.06826672825558,35.34852176573327,29.348788210675966,24.86490016663074,36.124797109539514,18.74555326285432,8.223108731748972,12.09247382646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38458105515043073,22.024452975897898,13.817619928951302,6.393327468278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267764743566513,0.0,3.8308796876072897,3.612298793940834,10.0311227868376,24.68621586653558,36.22131890557415,22.699371713156513,18.035930975437168,4.3359406049251525,26.167449018359186,37.46590342717835,43.8613553753417,46.44941955208779,35.874699863038956,29.341202555356794,26.108429582954187,37.38557890107608,18.444169855084905,9.453679490162788,14.025884551257768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8506065645136367,22.227178798692968,14.370301668058918,6.060419536768169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777849421694228,0.0,3.659567488111559,3.6287810803438845,11.474209474690998,25.29797782791382,35.23413686410193,22.87826324058067,19.043105859887774,5.570797169805854,26.08344039963605,38.47004394364357,43.85155664095937,46.442020050321815,37.12462636399269,28.605587422988656,25.332130196047917,36.41378752677659,18.764135481242523,8.929203692723707,12.875857737541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.032365090054306,13.547910799023317,5.200708083762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007402381778114,0.0,4.103391766319302,2.6514760315410904,10.308756485561439,24.979974404928896,36.717672942241975,21.015942646173762,18.887722372389245,5.633705546975133,25.284464182617253,37.69073902201652,43.70108289978796,46.3265204053672,36.92277806758459,29.29179057529453,25.708363999014285,36.886337615187976,18.227459857813976,7.944461910498948,14.095435038786249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.608659642018296,14.914531214046875,6.315140383828826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376575518788172,0.0,3.1286721744537367,2.8452012606756014,10.00430458598386,24.14647069568581,35.3948325073719,21.378827198696815,19.187143497324485,3.891450866179568,25.972529015733155,38.6162473013699,44.877108785038835,47.00678890347481,37.140763412594794,29.85736779303623,26.895123784246717,35.77342812780701,19.373961859226227,8.225917678903855,13.820957479725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1935743199564186,21.92473797833737,14.923792449250122,6.616886872424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118666088901339,1.9607919544539492,12.071974928855894,26.04977632057667,36.773918152709285,24.243955995504663,17.625079431750905,2.1736539052425066,24.260235166549684,37.87413946302054,46.07530227565765,45.660954603552824,38.03072874681263,29.84887907445431,25.204007706070023,37.64239095561018,19.368973979792276,7.369541021824396,13.545982541496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.010516208887903,14.47957194324669,5.5722780947348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210090811853874,0.0,3.3145203807353987,3.119139515741953,10.011296744823454,24.9993078379533,35.566287415593095,23.388515752237748,17.014223770825794,3.456081276655194,24.567861555636608,37.896222434228186,44.303592534106656,46.076353467331316,35.82934656310081,29.9113754785317,27.47346905697949,38.03339271188099,18.270545003245957,8.969530755700433,12.712864624204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2509237122031216,21.729277089476277,13.797655985598322,5.939395382301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472281800951748,0.0,3.389822585265815,1.7457787549931076,10.951727622096179,25.758053152816746,36.06480419613318,22.129697011739147,17.691406717750294,4.530678192611084,25.69904167012337,37.290987865447995,45.70825431924722,45.50007673746202,36.23338826381471,28.81768250284584,26.747630754947657,38.30930090956576,17.509861449040045,7.699070712016347,14.036705267310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2848226217892602,21.834057798016634,14.403375837940334,6.125528222194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138777276407083,0.0,3.7259920903444304,3.194938381195069,9.784535606571072,25.793066741716633,35.840003866903466,22.45857899736665,18.87016060933663,5.06511604081221,25.822098119153235,38.46373803651689,43.72773743305504,46.1254588007927,36.3869273960138,30.170281437753797,27.722574931362313,36.7812390576601,18.458654612061224,7.547810712016439,13.234819343991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.337795362311354,13.573209723052404,6.187339212988562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990047258802036,3.5747414627123284,10.712246354103087,24.390994233911215,35.039947297167856,21.84860701142413,19.291164907753455,3.8398791931708374,25.65863595905953,37.724004715820215,44.176861196329504,46.113570749270295,35.895598204997306,29.432627507925854,26.380136589720482,35.354175726652144,17.717333995139906,8.836591827750208,12.695185345383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
