0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,776.0,,,,,,,,,,,,,,,,,,,,40.0,,662.0,,562.0,,,,,,317.0,,450.0,,35.0,,172.0,,44.0,,38.0,,49.0,,53.0,,39.0,,38.0,,39.0,,,,,,,,,,,,,,,,,,845.0,,,,888.0,,619.0,,780.0,,568.0,,40.0,,52.0,,397.0,,50.0,,48.0,,55.0,,51.0,,42.0,,53.0
,,,817.0,,,,,,768.0,,,,,,,,,,,,,,236.0,,721.0,,724.0,,,,,,286.0,,600.0,,36.0,,549.0,,48.0,,50.0,,34.0,,37.0,,35.0,,493.0,,50.0,,,,,,,,,,,,,,,,,,886.0,,,,,,376.0,,879.0,,780.0,,436.0,,272.0,,375.0,,50.0,,55.0,,39.0,,41.0,,47.0,,36.0
,1092.0,,1077.0,,,,,,,,,,,,,,,,,,,,348.0,,,,,,,,,,494.0,,577.0,,196.0,,453.0,,54.0,,37.0,,35.0,,51.0,,40.0,,47.0,,198.0,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,441.0,,46.0,,51.0,,578.0,,41.0,,53.0,,34.0,,44.0,,497.0,,48.0
,1126.0,,,,,,,,,,,,,,,,,,,,,,45.0,,647.0,,,,,,490.0,,50.0,,474.0,,35.0,,360.0,,52.0,,46.0,,53.0,,47.0,,37.0,,379.0,,291.0,,,,,,,,,,,,,,,,,,,,,,,,783.0,,738.0,,854.0,,457.0,,539.0,,844.0,,47.0,,40.0,,38.0,,52.0,,48.0,,46.0
,1019.0,,846.0,,1024.0,,,,,,,,,,,,,,,,,,397.0,,824.0,,,,865.0,,,,852.0,,514.0,,238.0,,711.0,,161.0,,40.0,,48.0,,42.0,,36.0,,471.0,,35.0,,,,,,,,,,,,,,,,,,483.0,,,,,,620.0,,628.0,,39.0,,46.0,,51.0,,528.0,,48.0,,53.0,,51.0,,40.0,,229.0,,42.0
,,,1062.0,,1092.0,,,,932.0,,,,,,,,,,,,,,506.0,,,,,,823.0,,,,,,703.0,,63.0,,209.0,,45.0,,42.0,,43.0,,50.0,,36.0,,53.0,,427.0,,,,,,,,,,852.0,,,,,,,,667.0,,,,,,785.0,,641.0,,51.0,,39.0,,55.0,,820.0,,525.0,,55.0,,48.0,,43.0,,524.0,,289.0
,,,555.0,,702.0,,,,,,,,,,,,,,,,,,48.0,,662.0,,,,,,,,573.0,,530.0,,54.0,,391.0,,38.0,,34.0,,47.0,,39.0,,42.0,,524.0,,403.0,,,,,,,,,,813.0,,,,,,,,,,,,,,772.0,,593.0,,569.0,,41.0,,37.0,,55.0,,49.0,,44.0,,180.0,,48.0,,47.0,,53.0
,,,921.0,,896.0,,,,862.0,,,,,,,,,,,,,,465.0,,,,,,,,,,546.0,,432.0,,107.0,,378.0,,46.0,,36.0,,42.0,,34.0,,36.0,,53.0,,50.0,,,,,,,,,,,,,,,,,,812.0,,,,,,633.0,,722.0,,558.0,,240.0,,51.0,,,,34.0,,49.0,,48.0,,35.0,,53.0,,511.0
,,,711.0,,,,,,,,,,,,,,,,,,,,40.0,,839.0,,,,,,,,462.0,,560.0,,36.0,,462.0,,34.0,,50.0,,38.0,,52.0,,50.0,,611.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,691.0,,769.0,,478.0,,395.0,,51.0,,576.0,,38.0,,45.0,,41.0,,55.0,,49.0,,34.0
,,,654.0,,,,,,834.0,,,,,,,,,,,,,,289.0,,805.0,,,,794.0,,672.0,,754.0,,793.0,,621.0,,707.0,,307.0,,41.0,,52.0,,41.0,,36.0,,51.0,,52.0,,,,,,,,,,,,,,,,,,418.0,,,,690.0,,,,759.0,,578.0,,415.0,,498.0,,,,46.0,,37.0,,43.0,,34.0,,43.0,,47.0
,,,1353.0,,,,,,,,,,,,,,,,,,,,165.0,,897.0,,730.0,,,,,,44.0,,445.0,,54.0,,542.0,,46.0,,42.0,,37.0,,35.0,,53.0,,659.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,794.0,,501.0,,45.0,,728.0,,55.0,,37.0,,42.0,,37.0,,52.0,,39.0
,,,,,1051.0,,,,936.0,,,,,,,,,,,,,,243.0,,,,,,836.0,,,,860.0,,439.0,,453.0,,46.0,,38.0,,50.0,,54.0,,53.0,,44.0,,35.0,,48.0,,,,49.0,,849.0,,,,,,,,,,,,,,,,707.0,,787.0,,761.0,,754.0,,434.0,,309.0,,,,42.0,,46.0,,49.0,,36.0,,37.0,,41.0
,,,816.0,,1025.0,,,,886.0,,,,,,,,,,,,,,325.0,,834.0,,345.0,,,,,,642.0,,654.0,,48.0,,759.0,,38.0,,45.0,,51.0,,40.0,,37.0,,578.0,,40.0,,,,,,876.0,,,,784.0,,,,,,,,,,,,,,834.0,,800.0,,724.0,,52.0,,357.0,,39.0,,48.0,,38.0,,37.0,,53.0,,36.0,,41.0
,,,790.0,,,,,,945.0,,,,,,,,,,,,,,274.0,,,,,,,,,,407.0,,640.0,,44.0,,668.0,,52.0,,51.0,,36.0,,36.0,,39.0,,787.0,,46.0,,,,,,,,,,857.0,,,,,,,,,,,,893.0,,572.0,,800.0,,765.0,,344.0,,35.0,,812.0,,47.0,,44.0,,39.0,,35.0,,37.0,,37.0
,,,827.0,,,,,,958.0,,,,,,,,,,,,,,413.0,,704.0,,639.0,,841.0,,,,433.0,,463.0,,40.0,,51.0,,41.0,,54.0,,43.0,,49.0,,35.0,,48.0,,36.0,,,,,,,,,,894.0,,,,,,,,,,,,,,694.0,,794.0,,523.0,,36.0,,49.0,,543.0,,34.0,,36.0,,50.0,,48.0,,43.0,,276.0
,,,674.0,,934.0,,,,925.0,,,,,,,,,,,,,,44.0,,886.0,,743.0,,,,,,307.0,,506.0,,37.0,,571.0,,38.0,,50.0,,44.0,,34.0,,46.0,,440.0,,41.0,,,,,,,,,,867.0,,,,,,,,,,,,,,622.0,,897.0,,423.0,,74.0,,43.0,,556.0,,46.0,,300.0,,48.0,,54.0,,50.0,,454.0
,1126.0,,1059.0,,,,,,952.0,,,,,,,,,,,,,,343.0,,837.0,,698.0,,,,,,85.0,,666.0,,44.0,,525.0,,52.0,,39.0,,45.0,,53.0,,51.0,,49.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,760.0,,609.0,,498.0,,36.0,,48.0,,42.0,,37.0,,54.0,,39.0,,52.0,,607.0,,52.0
,,,967.0,,1107.0,,,,993.0,,,,,,,,,,,,,,308.0,,896.0,,,,,,,,48.0,,553.0,,53.0,,533.0,,48.0,,52.0,,55.0,,46.0,,34.0,,38.0,,39.0,,,,,,,,,,,,,,,,,,,,,,845.0,,850.0,,,,596.0,,42.0,,35.0,,170.0,,49.0,,35.0,,52.0,,54.0,,50.0,,38.0
,,,889.0,,1137.0,,,,,,,,,,,,,,,,,,46.0,,861.0,,584.0,,,,,,314.0,,362.0,,51.0,,639.0,,37.0,,45.0,,45.0,,53.0,,37.0,,421.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,897.0,,41.0,,43.0,,48.0,,34.0,,41.0,,45.0,,52.0,,480.0,,362.0
,1273.0,,1119.0,,,,,,,,,,,,,,,,,,,,49.0,,658.0,,893.0,,,,,,456.0,,651.0,,42.0,,424.0,,53.0,,47.0,,35.0,,35.0,,39.0,,47.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,767.0,,380.0,,54.0,,804.0,,45.0,,52.0,,49.0,,53.0,,37.0,,48.0
