0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
200.9662849062255,3694.8779355385655,330.1333759293744,62914.547699196155,214.6509900859171,23219.974928074895,203.64289998169593,2723.950706702472,16.878276810481413,11292.880843934163,18.24054923566698,77.53446648779712,51.876747131347656,15.106861811052033,6.23232364654541,15.069988256896817,4.300107002258301,1823.376953125,29.84900665283203,3.1487584114074707,1.5161693096160889,5931.49267578125,10.542595863342285,83266.1484375,51.19329071044922,20834.98828125,28.109088897705078,7865.4921875,133.70887756347656,3846.302001953125,24.135221481323242,5109.18310546875,33.92694091796875,14773.6171875,162.9359130859375,59318.05078125,34.145111083984375,51194.37109375,75.593994140625,16280.0244140625,22.254247665405273,96545.953125,43.59518814086914,126937.65625,23.49220085144043,69538.3671875,45.295318603515625,91919.2421875,30.256919860839844,21382.259765625,32.884700775146484,2514.48291015625,29.72816276550293,5660.861328125,28.676151275634766,1332.594970703125,96.96976470947266,363.3550109863281,24.9145565032959,4713.537109375,18.751792907714844,51.304141998291016,34.896080017089844,8585.134765625,33.95893478393555,77.03768920898438,31.760643005371094,3745.642578125,16.503171920776367,214.03512573242188,18.09697914123535,1243.959716796875,52.56050491333008,33.91317367553711,27.204620361328125,13290.2607421875,30.728899002075195,35300.42578125,41.66877746582031,22410.404296875,20.945446014404297,14542.7236328125,27.738388061523438,38365.8828125,23.44808578491211,20132.625,31.190784454345703,719.4363403320312,29.26738166809082,7942.33251953125,22.520950317382812,22488.298828125,35.08460235595703,49503.93359375,32.66032409667969,47121.6328125,29.231203079223633,2999.705810546875,28.262752532958984,4578.45361328125
20.054898179388072,3980.0472023322523,114.49409841170744,56690.95614291538,107.7038700163694,22403.292118675785,225.54890076376037,2693.7802734375,18.431118364204313,10936.41279417891,34.62206268310547,81.5982569964102,22.66755537188341,9.180858612060547,5.898892078273118,15.746127128601074,4.369482517242432,1913.4332275390625,5.325908660888672,0.8062998056411743,0.5588902831077576,6279.38330078125,2.395197868347168,85246.9609375,4.471433162689209,21848.568359375,19.979232788085938,7149.77685546875,81.52860260009766,4156.79296875,30.076997756958008,5001.001953125,21.189714431762695,14604.1474609375,21.9959774017334,61391.79296875,80.44918823242188,50862.59375,32.877498626708984,17330.1015625,71.16166687011719,97395.6796875,32.1109733581543,128395.34375,39.453277587890625,69900.421875,33.045631408691406,92656.7109375,32.32296371459961,21367.181640625,42.0152702331543,2521.01025390625,31.838947296142578,5620.0302734375,33.00534439086914,1219.7666015625,14.985517501831055,579.7310180664062,9.053272247314453,5338.60498046875,35.6904182434082,31.804290771484375,22.93141746520996,8862.6640625,36.57686996459961,122.48822784423828,26.036325454711914,3407.38037109375,22.629037857055664,386.45404052734375,40.30084991455078,1441.9053955078125,66.29147338867188,21.17306900024414,48.28616714477539,12476.25,79.75617980957031,36806.28125,18.34212303161621,22690.869140625,51.55530548095703,15127.99609375,32.96543502807617,39488.24609375,39.74003601074219,20715.326171875,24.129728317260742,743.4636840820312,31.791860580444336,7915.5634765625,25.418519973754883,22658.001953125,27.54743766784668,49602.546875,16.804325103759766,46993.7265625,10.764897346496582,2979.53759765625,26.036441802978516,4537.78759765625
27.703559038365206,4169.369845530248,117.86119633050463,57346.88429479149,155.1750905868896,24408.3395565877,195.79147796197552,2428.9574934472553,14.271868434548638,11435.26814512681,27.038834347068317,145.8585930628053,22.961441040039062,11.806462287902832,15.815101623535156,12.719721794128418,7.093263149261475,1673.7960205078125,11.68344783782959,3.0872232913970947,1.0667006969451904,5759.53662109375,11.138827323913574,83755.9375,39.36484909057617,21485.556640625,28.211843490600586,8246.0302734375,37.89650344848633,4056.9140625,45.4911994934082,5318.46044921875,26.836223602294922,15729.3203125,159.27223205566406,60386.6171875,15.275634765625,50762.4921875,146.72840881347656,16780.55078125,30.360504150390625,96801.9609375,108.33824157714844,127180.7421875,33.3814697265625,69492.9765625,56.58477020263672,92239.421875,36.64070510864258,21415.12890625,45.5155029296875,2550.040771484375,45.31692886352539,5679.328125,30.981748580932617,1385.6766357421875,43.78495788574219,435.7213439941406,15.045032501220703,4886.8759765625,18.671789169311523,60.91023254394531,25.786592483520508,9047.6767578125,69.75518035888672,142.1729736328125,20.141090393066406,3876.304931640625,10.761850357055664,363.8355407714844,6.852200031280518,1649.4908447265625,45.42792892456055,34.01124954223633,22.41119384765625,12924.4619140625,24.858253479003906,34738.203125,54.99800491333008,22475.689453125,53.501136779785156,14517.8251953125,43.66533660888672,39163.875,30.083158493041992,20304.666015625,38.26438903808594,734.5480346679688,23.48575782775879,7858.7470703125,22.097240447998047,22469.513671875,23.454320907592773,49683.39453125,24.65287208557129,47069.625,32.37861251831055,2973.010009765625,26.181758880615234,4553.27392578125
27.329852061140265,3951.426036411496,197.83612664222204,58402.92365133358,126.58199677770504,22242.628751026317,168.95396204321864,2448.21875,20.183856964111328,11351.75969523907,14.64587852058454,144.62458431886972,42.08752752331051,10.185460090637207,9.082344055175781,7.874186874659547,2.964583158493042,1882.346923828125,10.742390632629395,1.3098702430725098,0.9612092971801758,5317.438536434156,21.938007354736328,83951.109375,53.205570220947266,21589.559340529042,23.989288330078125,7976.1171875,63.301239013671875,4090.078125,35.90422439575195,4859.36865234375,40.99447250366211,14988.791015625,49.31888961791992,60506.71484375,48.70016860961914,50710.765625,48.724910736083984,16193.4267578125,44.44245529174805,96281.3125,46.50434875488281,126868.765625,60.50906753540039,69488.0625,37.8007926940918,91917.8515625,32.350990295410156,21313.98046875,27.708269119262695,2539.53759765625,30.59296989440918,5629.64892578125,31.575916290283203,1249.488525390625,37.43607711791992,492.0597839355469,21.900556564331055,4903.4892578125,24.610666275024414,15.612017631530762,33.61506652832031,8695.4462890625,20.121910095214844,116.55406188964844,19.72551918029785,4178.4677734375,32.40311813354492,238.87112426757812,121.92937469482422,1229.2283935546875,33.675331115722656,47.209075927734375,25.631717681884766,12694.615234375,31.52556610107422,35065.68359375,64.89034271240234,22739.654296875,51.14680099487305,14639.546875,47.77722930908203,39022.703125,42.78041458129883,20182.890625,51.27353286743164,739.4921875,47.98770523071289,7855.7119140625,45.65311813354492,22481.09765625,55.94035720825195,49609.6015625,47.660831451416016,47082.046875,30.613882064819336,2988.11669921875,27.666250228881836,4551.076171875
23.042521780833326,4154.308171371524,132.0624690441679,57961.70363132746,139.38613717580128,23262.083118180133,124.08737000810848,2547.093644957274,23.051340827608357,11167.895334932258,31.186229705810547,131.22159802122087,15.109023094177246,12.678643226623535,4.986177921295166,14.057649612426758,3.6237192153930664,1730.548583984375,8.722579002380371,0.9973411560058594,0.6102158427238464,5816.50146484375,8.032139189209142,82254.6171875,20.36781120300293,20912.03125,25.2696590423584,7109.556640625,30.308258056640625,4376.666015625,25.22338104248047,5213.1328125,28.34263801574707,14715.2255859375,28.97618865966797,60545.6015625,82.29524230957031,50300.01171875,109.6303482055664,16135.8818359375,46.698951721191406,96164.546875,56.49375534057617,127976.8828125,37.15802001953125,69643.8671875,35.356300354003906,92194.65625,38.654762268066406,21311.474609375,32.498104095458984,2586.161376953125,23.764568328857422,5684.02294921875,27.168615341186523,1360.1973876953125,57.776512145996094,582.8360595703125,11.36487102508545,5591.83740234375,9.359099388122559,34.864830017089844,16.798240661621094,9356.6083984375,3.278146266937256,280.6893615722656,30.91098976135254,3886.561279296875,14.537965774536133,237.7612762451172,58.93818283081055,1127.205810546875,21.309307098388672,63.09551239013672,14.25664234161377,13317.076171875,31.06405258178711,35519.0625,50.144744873046875,23292.1328125,28.672998428344727,15238.150390625,28.633060455322266,38665.82421875,27.104896545410156,20381.19140625,40.36149978637695,745.3989868164062,49.21510696411133,7940.15771484375,46.499820709228516,22557.767578125,36.25147247314453,49591.1796875,26.311542510986328,47154.1796875,18.644977569580078,3006.767822265625,30.63550567626953,4552.3466796875
28.27014284680022,4000.782814028913,134.1853833337255,58655.88268298876,50.70060071850367,22096.04059783115,120.43313933176887,2512.559634474337,10.768298149108887,12006.0556640625,16.874124121737154,158.97271645701332,18.566410064697266,21.42881202697754,8.968893051147461,7.237961292266846,4.438753604888916,1540.218017578125,15.69079303741455,2.5310115814208984,0.9518197178840637,5054.677325247771,23.735595703125,80740.8828125,33.24016189575195,21602.390625,38.27981185913086,7424.376953125,28.859596252441406,4377.38134765625,20.219928741455078,5314.12744140625,29.172813415527344,14731.994140625,22.508119583129883,60681.08203125,43.82001495361328,50384.7109375,45.60203170776367,16123.857421875,28.80833625793457,96164.546875,33.1507121431249,127999.03125,20.608690832113332,69463.7734375,29.07236099243164,92176.0234375,27.93283462524414,21336.376953125,28.257919311523438,2588.9111328125,24.71158790588379,5689.3193359375,21.236238479614258,1241.1151123046875,24.929529190063477,608.6791381835938,2.2101798057556152,5419.158203125,14.365751266479492,21.117116928100586,21.528749465942383,9327.7919921875,35.5512580871582,162.93849182128906,15.718334197998047,3689.64404296875,47.034645080566406,315.5766906738281,27.84510040283203,1301.18408203125,50.28586959838867,34.768760681152344,30.484357833862305,13142.8212890625,45.05906677246094,35323.5859375,10.203186988830566,23647.6953125,19.55517578125,15940.833984375,18.884931564331055,39360.66796875,36.261566162109375,20545.3046875,23.505115509033203,737.1448974609375,34.1927604675293,7883.6611328125,23.984827041625977,22505.923828125,33.22394943237305,49472.9375,23.09199333190918,46887.3125,33.139957427978516,2976.0478515625,26.192481994628906,4517.505859375
20.73436010085082,3947.305233312744,218.45938956665773,59150.77545880088,96.35365523998402,22770.0933354241,101.0532494774947,2965.0238386645483,16.546785354614258,11225.5732421875,38.135108947753906,115.31182861328125,23.82019805908203,8.037529945373535,6.171815395355225,11.406991004943848,6.49282693862915,1657.9588623046875,37.203269958496094,3.527503613119951,1.4000884294509888,5728.54541015625,14.647717475891113,84170.7890625,50.94374084472656,20225.669921875,35.894203186035156,7837.25927734375,38.435874938964844,4085.333740234375,24.194839477539062,5103.31640625,58.77907943725586,15105.1552734375,104.5617446899414,60924.7890625,104.896728515625,50927.62890625,100.97040557861328,16159.0439453125,91.81291198730469,96374.4375,109.44465637207031,127060.4765625,90.45683288574219,69576.3203125,89.2812728881836,91950.9765625,72.63612365722656,21352.255859375,53.592750549316406,2506.14208984375,51.17802810668945,5658.9990234375,45.023170471191406,1321.64892578125,23.968456268310547,472.3555603027344,44.08347702026367,4694.29150390625,36.47454833984375,36.37171936035156,57.002777099609375,8560.9501953125,56.01165771484375,138.43516540527344,44.4212646484375,3490.55029296875,60.13755416870117,266.4987487792969,60.94017791748047,1280.831787109375,30.82756233215332,38.999534606933594,15.19053840637207,13261.1435546875,85.5666732788086,35543.390625,20.07593536376953,23202.322265625,48.63661575317383,15037.310546875,47.18545150756836,39115.60546875,69.87750244140625,20302.126953125,20.235851287841797,714.6460571289062,42.49352264404297,7868.93408203125,21.518537521362305,22721.841796875,21.033843994140625,49571.21875,23.686424255371094,47032.640625,18.618436813354492,3013.68994140625,28.816574096679688,4550.326171875
27.254936360276364,3928.6472230507925,189.1028602210587,59343.412340805175,91.90022748024519,22043.62855029595,158.14038752383192,2356.568115234375,17.96823379797027,11595.521849725612,35.572052001953125,119.13053131103516,23.484399803581898,16.367462158203125,8.339653968811035,9.368614196777344,5.947396278381348,1668.7532958984375,27.145889282226562,5.131187438964844,1.2229083776474,5130.18408203125,22.338886260986328,80838.0390625,75.21878051757812,20725.025390625,29.136024475097656,7989.34619140625,41.41047286987305,4147.50634765625,21.640596389770508,4779.85302734375,23.36404800415039,14609.3974609375,63.23164367675781,60635.61328125,30.920509338378906,50628.4296875,31.398761749267578,16760.96875,31.91553497314453,96223.421875,26.8939151763916,127468.2109375,38.02400588989258,69572.25,28.72727394104004,92362.65625,36.293617248535156,21453.494140625,24.680797576904297,2507.400634765625,27.54918098449707,5620.7109375,37.7496223449707,1342.177001953125,38.93135070800781,545.2755737304688,14.536044120788574,4945.72119140625,14.5985107421875,26.462228775024414,33.72421646118164,8554.087890625,63.67564010620117,166.0821075439453,30.485292434692383,3585.741943359375,51.17002868652344,376.88568115234375,53.64078140258789,1517.298095703125,69.51248931884766,27.179563522338867,27.992332458496094,13217.04296875,64.92237854003906,35653.453125,37.43328094482422,22776.91796875,52.652408599853516,14817.6142578125,64.64801788330078,38399.8125,38.98265075683594,20123.990234375,46.86510467529297,714.91552734375,38.266319274902344,7858.0927734375,34.04269027709961,22522.615234375,38.41264343261719,49898.08203125,31.320335388183594,47146.8828125,13.686342239379883,2971.69921875,31.584980010986328,4517.67333984375
23.495865836782244,4106.9673059651295,121.62997553171567,57364.63430657703,168.74896863473657,23105.19003327632,143.4364099819629,2498.2131313632453,18.740689367336007,11048.727667095924,19.98500633239746,184.2311438822671,24.936111450195312,12.959362983703613,7.3882904052734375,8.903178215026855,8.578861236572266,1834.3402099609375,36.230926513671875,4.064197540283203,1.0387187004089355,5429.603515625,27.72238540649414,81374.109375,41.828590393066406,20507.31640625,58.55514144897461,7166.60009765625,38.6599006652832,4041.776123046875,43.031280517578125,5236.2568359375,29.14395523071289,14547.4267578125,64.20643615722656,60694.8671875,19.51865005493164,51202.78515625,34.45331954956055,16969.865234375,30.138195037841797,96383.546875,36.108055114746094,127308.3046875,26.83757781982422,69460.3984375,36.598793029785156,91967.6875,36.33426284790039,21455.3203125,49.12990188598633,2540.167724609375,25.643177032470703,5636.09326171875,28.185869216918945,1298.275390625,32.28339385986328,525.7860717773438,10.347569465637207,5192.6533203125,24.233104705810547,24.581806182861328,57.826683044433594,8510.0498046875,18.959365844726562,118.65538787841797,38.90303039550781,3375.962646484375,15.9473876953125,182.7303924560547,95.8563461303711,1260.8819580078125,26.323612213134766,34.0592155456543,28.64154624938965,12759.51953125,110.68025970458984,35671.28125,54.607547760009766,23212.544921875,17.8725643157959,15331.62890625,39.42925262451172,40107.94140625,37.271846771240234,20984.83203125,20.27910614013672,764.4688720703125,21.39210319519043,8190.21142578125,21.963315963745117,22470.927734375,50.035491943359375,49522.0703125,27.01093292236328,46914.34375,29.996204376220703,3057.68994140625,30.86159324645996,4560.84521484375
20.284253146064568,4161.611896133299,92.9463584932254,56109.763427494436,180.97078013487894,25638.557440203374,115.9314271961632,2599.934814453125,12.38248405515992,11118.815031550852,23.208935367605584,167.197265625,11.920396753237878,21.267135620117188,8.504180908203125,11.919282913208008,3.7215495109558105,1905.4189453125,12.144943237304688,2.644344115073404,0.5838616261919772,5952.33984375,8.895645141601562,83045.390625,20.18472671508789,20972.44140625,87.59483337402344,7113.5986328125,185.8420867919922,3904.55224609375,89.27831268310547,5462.626953125,120.59262084960938,15497.1875,85.6640396118164,61784.4140625,27.043575286865234,50409.66796875,50.78082275390625,16768.41015625,31.242399215698242,96168.359375,74.8067398071289,127756.25,24.65570068359375,69512.4921875,43.89081573486328,92294.5703125,27.242176055908203,21330.60546875,37.315147399902344,2541.89794921875,31.133066177368164,5621.244140625,37.42256546020508,1329.8851318359375,27.945796966552734,612.6113891601562,3.6451170444488525,5901.74560546875,12.207178115844727,28.156265258789062,31.026859283447266,8399.998046875,164.85768127441406,506.0054016113281,61.58521270751953,3388.395263671875,19.6766357421875,367.895263671875,28.623998641967773,1153.758056640625,112.60105895996094,28.6223087310791,63.15102005004883,11937.0322265625,158.386962890625,37562.45703125,37.47187805175781,22526.90625,29.495569229125977,15223.310546875,30.237150192260742,39466.27734375,31.43910026550293,20713.2109375,29.714092254638672,724.1011352539062,50.188419342041016,8017.876953125,24.559967041015625,22499.044921875,29.563526153564453,49565.62109375,23.553390502929688,46989.5078125,24.418760299682617,2974.5791015625,31.984338760375977,4552.87939453125
