0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229.0,,12968.0,10576.0,5979.0,7.0,3938.0,4367.0,6.0,7.0,6.0,3645.0,3.0,7.0,3248.0,3894.0,2909.0,2413.0,2961.0,2461.0,2712.0,2328.0,,,3.0,2162.0,1973.0,1816.0,1751.0,2200.0,2345.0,2146.0,1819.0,1905.0,4.0,2129.0,6.0,1.0,2021.0,2129.0,1.0,10.0,1730.0,1908.0,4.0,0.0,1883.0,1822.0,1643.0,0.0,1681.0,1974.0,8.0,6.0,2.0,1732.0,1.0,1704.0,1490.0,5.0,4.0,1616.0,1617.0,1489.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175.0,,11410.0,,6176.0,4699.0,4071.0,3.0,,3248.0,3927.0,7.0,3.0,,,3559.0,3212.0,3135.0,2354.0,2706.0,2893.0,2275.0,2520.0,2748.0,2204.0,2341.0,2522.0,2080.0,2055.0,1673.0,2134.0,2204.0,2324.0,2293.0,10.0,7.0,1953.0,1704.0,6.0,1750.0,2011.0,2065.0,4.0,2263.0,1747.0,9.0,2.0,1946.0,1704.0,1929.0,1659.0,6.0,2.0,1553.0,1778.0,4.0,1705.0,7.0,2.0,3.0,1929.0,2.0,1639.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,12069.0,,7559.0,0.0,4994.0,3426.0,10.0,3.0,3.0,,2972.0,3.0,3469.0,2968.0,2405.0,3266.0,2766.0,2557.0,,2355.0,2399.0,2244.0,2385.0,1933.0,2146.0,2415.0,2364.0,4.0,2083.0,2275.0,1994.0,2423.0,6.0,2347.0,1976.0,6.0,6.0,1991.0,1747.0,6.0,1795.0,2.0,1705.0,1908.0,8.0,1734.0,1775.0,1706.0,1865.0,9.0,1666.0,1773.0,1840.0,8.0,1549.0,1594.0,1618.0,1427.0,6.0,1572.0,1841.0,1424.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24399.0,,24142.0,15840.0,9043.0,,8345.0,5013.0,4628.0,3937.0,4067.0,,2697.0,3648.0,1.0,8.0,2960.0,3769.0,2995.0,2753.0,2933.0,3036.0,2750.0,2673.0,2366.0,2282.0,2818.0,2061.0,2118.0,2353.0,1997.0,2363.0,2371.0,2343.0,2001.0,2086.0,2060.0,2215.0,0.0,1928.0,3.0,2122.0,7.0,8.0,7.0,7.0,2167.0,1667.0,7.0,1867.0,1904.0,4.0,1798.0,2041.0,1753.0,7.0,1.0,1836.0,1551.0,4.0,1536.0,5.0,1640.0,2.0,1359.0,1292.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13532.0,6.0,7605.0,,7581.0,5843.0,5077.0,3024.0,3355.0,3378.0,1.0,3626.0,5.0,2.0,3539.0,3094.0,3085.0,3613.0,2122.0,2742.0,2397.0,2453.0,2330.0,2642.0,2269.0,2513.0,3.0,2068.0,2215.0,2034.0,2342.0,2086.0,2066.0,2121.0,2.0,2323.0,1818.0,2100.0,1835.0,1949.0,1882.0,1772.0,7.0,1776.0,1901.0,1686.0,4.0,7.0,8.0,3.0,0.0,8.0,7.0,0.0,1816.0,7.0,1688.0,1659.0,2.0,5.0,1621.0,9.0,6.0,1624.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,11572.0,10814.0,7530.0,4973.0,4365.0,2941.0,3052.0,3363.0,3165.0,3557.0,3316.0,5.0,3377.0,3818.0,2873.0,2900.0,2899.0,2570.0,2851.0,2619.0,2338.0,2498.0,2152.0,2094.0,2148.0,2431.0,2083.0,2365.0,2194.0,2444.0,2223.0,2128.0,1858.0,5.0,2036.0,1845.0,1928.0,1825.0,7.0,1926.0,4.0,7.0,1801.0,1884.0,1596.0,1838.0,10.0,0.0,1555.0,6.0,2.0,4.0,1595.0,1752.0,0.0,2.0,1903.0,1537.0,5.0,1418.0,1617.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999.0,12845.0,0.0,5247.0,6992.0,4995.0,3490.0,3.0,5.0,4.0,9.0,6.0,5.0,2885.0,3274.0,,3068.0,,2486.0,2574.0,2514.0,2405.0,2223.0,2563.0,2334.0,2132.0,2100.0,2027.0,1901.0,2768.0,2213.0,2254.0,1936.0,10.0,2171.0,2.0,2.0,1776.0,2125.0,1845.0,2016.0,4.0,2.0,4.0,1.0,1770.0,1932.0,1857.0,1747.0,1553.0,0.0,2.0,5.0,2.0,1551.0,9.0,2.0,2.0,1865.0,1446.0,1575.0,1576.0,1581.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23374.0,32253.0,11498.0,,10770.0,5.0,6814.0,4478.0,4807.0,3576.0,3687.0,8.0,3078.0,8.0,1.0,3273.0,,3668.0,3158.0,2509.0,2565.0,3496.0,2343.0,2407.0,2055.0,2443.0,2321.0,2173.0,2313.0,2071.0,2325.0,2381.0,2158.0,2102.0,2061.0,1962.0,3.0,2259.0,4.0,1779.0,1750.0,1992.0,2.0,10.0,2212.0,6.0,1820.0,1822.0,1660.0,6.0,4.0,1842.0,1726.0,6.0,1.0,1708.0,10.0,0.0,1659.0,2.0,3.0,6.0,4.0,1597.0,1596.0,1579.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30463.0,,16817.0,10.0,10102.0,2.0,7.0,4858.0,7.0,4745.0,5.0,5.0,2966.0,3.0,9.0,7.0,1.0,3183.0,,2959.0,2907.0,2935.0,3124.0,2435.0,2152.0,2443.0,2533.0,2465.0,2304.0,2203.0,2050.0,2204.0,2282.0,1922.0,2357.0,1927.0,1842.0,1949.0,2390.0,6.0,1707.0,1861.0,2104.0,10.0,8.0,5.0,8.0,1681.0,1.0,8.0,7.0,9.0,1487.0,1691.0,1793.0,1750.0,1646.0,1593.0,2276.0,1508.0,7.0,1597.0,1553.0,7.0,1448.0,1624.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26974.0,16717.0,9620.0,,8574.0,4561.0,3923.0,3988.0,3451.0,9.0,3690.0,3183.0,2571.0,2832.0,3272.0,3320.0,2953.0,2875.0,2822.0,2535.0,2357.0,2532.0,2641.0,2331.0,2341.0,2834.0,2679.0,2294.0,1909.0,2279.0,2133.0,2340.0,2216.0,2013.0,5.0,2099.0,1994.0,10.0,2019.0,1925.0,2.0,2323.0,1879.0,1.0,1.0,4.0,9.0,8.0,1575.0,1755.0,1.0,1882.0,8.0,6.0,1735.0,1550.0,0.0,8.0,1709.0,1581.0,1484.0,1665.0,1.0,1661.0
