0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,7.0,4237.0,4390.0,4217.0,0.0,4189.0,3.0,4373.0,1.0,2.0,4042.0,10.0,4148.0,3971.0,4409.0,4080.0,6.0,3974.0,3929.0,2.0,4504.0,3999.0,0.0,1.0,5.0,4.0,4198.0,3.0,3948.0,9.0,3821.0,4307.0,3817.0,3757.0,3710.0,7.0,3580.0,3949.0,9.0,6.0,3781.0,7.0,3580.0,3595.0,7.0,0.0,3012.0,4.0,2370.0,2127.0,2623.0,2916.0,2563.0,2518.0,2276.0,2347.0,1992.0,2102.0,2095.0,1985.0,1683.0,1885.0,1986.0,1978.0,1799.0,1654.0,1606.0,1695.0,1586.0,4.0,7.0,1647.0,0.0,5.0,1395.0,8.0,8.0,1439.0,1380.0,1532.0,1581.0,10.0,4.0,1422.0,6.0,1424.0,1418.0,2.0,2.0,1357.0,1380.0,1.0,2.0,1352.0,1221.0,1.0,0.0,1.0,1242.0
4198.0,2.0,2.0,4197.0,4547.0,4045.0,0.0,4085.0,4193.0,4348.0,4131.0,3.0,4197.0,4220.0,4392.0,4087.0,6.0,4234.0,4239.0,4370.0,3.0,8.0,9.0,5.0,3.0,7.0,2.0,3911.0,3755.0,4279.0,6.0,3994.0,3913.0,3952.0,3645.0,2.0,4.0,4.0,2.0,4176.0,5.0,3529.0,1.0,,3512.0,3339.0,0.0,6.0,3050.0,6.0,1.0,3012.0,2731.0,2687.0,2464.0,2630.0,2209.0,2117.0,2154.0,1884.0,1771.0,2102.0,1985.0,1930.0,1866.0,1728.0,1822.0,1459.0,1855.0,1692.0,1534.0,2.0,3.0,1529.0,5.0,2.0,4.0,1533.0,1420.0,0.0,1329.0,10.0,1243.0,7.0,1471.0,3.0,5.0,1.0,1309.0,3.0,1446.0,3.0,1376.0,5.0,6.0,3.0,1314.0,1316.0,1286.0,10.0
4088.0,3865.0,4197.0,4062.0,4412.0,4242.0,4415.0,4.0,0.0,2.0,4371.0,4059.0,9.0,4.0,8.0,7.0,4441.0,3999.0,2.0,1.0,4.0,4.0,0.0,4061.0,7.0,4347.0,6.0,0.0,2.0,3951.0,10.0,3753.0,4089.0,7.0,3935.0,1.0,7.0,3.0,8.0,3955.0,3625.0,5.0,3318.0,3295.0,5.0,3645.0,7.0,4171.0,7.0,2453.0,2411.0,3196.0,2728.0,2866.0,2202.0,2250.0,2312.0,2307.0,1980.0,1955.0,1846.0,2173.0,1752.0,1940.0,1518.0,1775.0,1870.0,1968.0,1707.0,1678.0,5.0,1770.0,1911.0,7.0,8.0,1642.0,3.0,7.0,0.0,1441.0,1418.0,1471.0,1266.0,6.0,0.0,1336.0,1358.0,1.0,1295.0,1382.0,3.0,4.0,5.0,9.0,1550.0,1311.0,2.0,8.0,1249.0,1358.0
3934.0,3975.0,4243.0,4481.0,4327.0,4281.0,5.0,3950.0,7.0,4214.0,4060.0,2.0,8.0,4432.0,8.0,4081.0,0.0,4397.0,3863.0,1.0,8.0,0.0,1.0,4061.0,4080.0,8.0,8.0,4484.0,4412.0,6.0,6.0,7.0,2.0,10.0,4017.0,9.0,2.0,3.0,3974.0,3.0,3749.0,3685.0,3583.0,3247.0,3419.0,3248.0,3117.0,3093.0,2781.0,2322.0,1.0,3381.0,2804.0,2693.0,2161.0,2284.0,2180.0,1916.0,2287.0,2222.0,2027.0,2048.0,1897.0,1977.0,1691.0,1886.0,1711.0,1928.0,1731.0,1634.0,1618.0,5.0,8.0,8.0,3.0,1492.0,2.0,9.0,9.0,1351.0,1402.0,0.0,8.0,1447.0,1333.0,5.0,1353.0,1374.0,1244.0,0.0,7.0,3.0,1332.0,4.0,2.0,1309.0,9.0,2.0,6.0,1097.0
4110.0,3.0,9.0,4216.0,1.0,7.0,4239.0,4652.0,8.0,4395.0,4409.0,5.0,4153.0,4327.0,4372.0,4169.0,4284.0,10.0,4.0,4128.0,0.0,8.0,5.0,9.0,4106.0,4133.0,5.0,3907.0,9.0,0.0,4.0,10.0,4066.0,4393.0,0.0,8.0,7.0,10.0,3803.0,3947.0,7.0,3468.0,8.0,4.0,6.0,3734.0,3.0,3004.0,2875.0,0.0,2477.0,2760.0,2778.0,2469.0,2381.0,2176.0,2101.0,2126.0,2100.0,2078.0,1926.0,2067.0,1674.0,1660.0,1756.0,1928.0,1937.0,1729.0,1700.0,1936.0,6.0,1598.0,1508.0,1625.0,9.0,1621.0,9.0,1351.0,2.0,0.0,1490.0,6.0,1461.0,1466.0,6.0,1351.0,1268.0,2.0,9.0,1285.0,1222.0,6.0,1315.0,7.0,1285.0,1269.0,4.0,3.0,10.0,4.0
4484.0,4300.0,5.0,8.0,3.0,7.0,0.0,6.0,4129.0,4396.0,4242.0,7.0,9.0,3910.0,4304.0,8.0,4221.0,4215.0,5.0,3973.0,2.0,2.0,9.0,3.0,8.0,1.0,5.0,4304.0,4.0,1.0,4146.0,3867.0,3.0,6.0,3757.0,0.0,4087.0,8.0,3690.0,4123.0,4.0,3796.0,8.0,,3815.0,3687.0,3011.0,3267.0,2615.0,6.0,7.0,3148.0,2844.0,2497.0,2634.0,2245.0,2226.0,2177.0,1820.0,1916.0,1952.0,2159.0,1999.0,1930.0,1558.0,1853.0,1874.0,1901.0,1798.0,1803.0,9.0,1556.0,1576.0,7.0,9.0,1580.0,1578.0,1710.0,5.0,1602.0,1598.0,1449.0,1395.0,1316.0,1581.0,5.0,5.0,1289.0,2.0,1399.0,2.0,1.0,2.0,1466.0,6.0,4.0,2.0,1177.0,0.0,2.0
4572.0,4018.0,4037.0,4525.0,9.0,4497.0,4192.0,8.0,3.0,4277.0,4479.0,5.0,3.0,8.0,7.0,3.0,6.0,3928.0,3.0,4304.0,4304.0,5.0,1.0,4303.0,0.0,3.0,3925.0,4615.0,4194.0,8.0,3929.0,3776.0,8.0,0.0,4.0,4390.0,3693.0,4036.0,4.0,3597.0,2.0,3973.0,0.0,4.0,3400.0,10.0,8.0,0.0,7.0,3.0,2275.0,3039.0,2717.0,2263.0,2312.0,2199.0,2203.0,2029.0,2278.0,2046.0,1809.0,1705.0,1814.0,1835.0,1961.0,1743.0,1793.0,1842.0,1538.0,1740.0,1751.0,9.0,10.0,4.0,1681.0,1638.0,6.0,0.0,1426.0,1465.0,8.0,1549.0,8.0,7.0,1581.0,1379.0,4.0,1471.0,1.0,6.0,6.0,9.0,8.0,4.0,1.0,3.0,1205.0,1246.0,1335.0,1383.0
4286.0,0.0,4279.0,5.0,4108.0,4170.0,4502.0,10.0,4255.0,6.0,4.0,4263.0,4279.0,0.0,5.0,10.0,4212.0,4282.0,3817.0,4110.0,4435.0,4023.0,4176.0,9.0,8.0,5.0,4035.0,10.0,4194.0,1.0,4133.0,3.0,4235.0,4174.0,4018.0,4170.0,4107.0,9.0,3.0,10.0,8.0,3908.0,3756.0,3864.0,3556.0,3378.0,3118.0,3099.0,6.0,2569.0,2429.0,2919.0,2620.0,2675.0,2643.0,2369.0,2289.0,2183.0,2250.0,2340.0,2264.0,1770.0,1888.0,1958.0,1847.0,1650.0,1802.0,1931.0,1796.0,1548.0,1467.0,1490.0,2.0,8.0,1440.0,1445.0,1558.0,1603.0,5.0,1596.0,8.0,5.0,1443.0,1508.0,4.0,1572.0,1398.0,0.0,1315.0,5.0,4.0,1.0,1468.0,5.0,9.0,3.0,1.0,1179.0,4.0,1248.0
4572.0,4.0,1.0,4431.0,5.0,8.0,9.0,4262.0,5.0,4013.0,4236.0,4060.0,3.0,3.0,7.0,9.0,9.0,7.0,5.0,6.0,10.0,6.0,0.0,3953.0,2.0,3.0,4106.0,4128.0,4196.0,4324.0,4506.0,4305.0,4064.0,4217.0,3999.0,0.0,6.0,3513.0,2.0,5.0,3645.0,3443.0,10.0,3752.0,3331.0,3509.0,0.0,3224.0,2651.0,2891.0,2372.0,2694.0,2896.0,2409.0,2351.0,2412.0,2403.0,2066.0,2010.0,1867.0,2058.0,1941.0,1977.0,1696.0,2092.0,1839.0,1681.0,1798.0,1631.0,1757.0,1775.0,0.0,1511.0,1728.0,1.0,1643.0,1.0,1.0,1556.0,1336.0,1507.0,6.0,1445.0,3.0,2.0,8.0,1581.0,4.0,1487.0,3.0,1492.0,1330.0,3.0,8.0,6.0,1289.0,7.0,4.0,1114.0,4.0
4418.0,9.0,10.0,2.0,8.0,4150.0,1.0,4236.0,4199.0,3971.0,3996.0,3969.0,7.0,4198.0,9.0,7.0,4167.0,4279.0,4174.0,0.0,4061.0,4152.0,6.0,8.0,4302.0,4.0,9.0,4000.0,3932.0,1.0,4013.0,8.0,4149.0,3819.0,3970.0,1.0,4871.0,3.0,4036.0,3969.0,4045.0,3602.0,9.0,3332.0,3670.0,3384.0,5.0,,2997.0,2342.0,9.0,2786.0,2644.0,2382.0,2188.0,2486.0,2160.0,1829.0,2287.0,2017.0,1906.0,1981.0,1959.0,1902.0,1679.0,1915.0,1647.0,1785.0,1612.0,1722.0,1665.0,1704.0,1581.0,1469.0,4.0,1.0,3.0,1639.0,1579.0,1.0,1440.0,0.0,7.0,1512.0,1509.0,7.0,1536.0,5.0,1380.0,8.0,1248.0,5.0,1291.0,6.0,6.0,1226.0,1.0,1198.0,9.0,1.0
