0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,4366.0,8.0,1.0,1.0,3730.0,7.0,6.0,9.0,7.0,3762.0,3583.0,2.0,4.0,1.0,5.0,2.0,9.0,3762.0,4157.0,4038.0,3800.0,1.0,1.0,1.0,3.0,5.0,10.0,4265.0,6.0,3846.0,3888.0,4088.0,6.0,4060.0,3824.0,4128.0,0.0,4281.0,3669.0,6.0,4043.0,3889.0,14180.0,3.0,3.0,9.0,3268.0,4.0,3.0,7.0,3126.0,3007.0,2966.0,1801.0,2635.0,1941.0,2038.0,2209.0,2230.0,2235.0,2030.0,2071.0,1838.0,1804.0,1945.0,1856.0,1788.0,1592.0,1861.0,2089.0,1512.0,1691.0,1562.0,6.0,1532.0,1531.0,1334.0,1491.0,0.0,1756.0,6.0,1354.0,1650.0,3.0,0.0,1407.0,1513.0,9.0,7.0,1268.0,0.0,4.0,1358.0,1142.0,1363.0,10.0,1.0,0.0,1310.0
3956.0,4.0,0.0,1.0,6.0,6.0,4261.0,3806.0,3958.0,3645.0,7.0,8.0,3889.0,9.0,4112.0,4174.0,3976.0,1.0,5.0,6.0,3.0,3934.0,9.0,4149.0,4001.0,4082.0,6.0,9.0,2.0,4154.0,4178.0,1.0,8.0,3797.0,7.0,10.0,4154.0,3736.0,4128.0,10.0,3533.0,3782.0,3.0,3889.0,3601.0,3585.0,0.0,5.0,3168.0,2503.0,10.0,3150.0,2917.0,2624.0,2099.0,2332.0,2082.0,1766.0,2122.0,2170.0,2163.0,1949.0,1848.0,1744.0,1936.0,1852.0,1717.0,1824.0,1691.0,1618.0,1779.0,7.0,9.0,1804.0,3.0,5.0,9.0,1468.0,1398.0,4.0,6.0,9.0,1535.0,1272.0,1472.0,1494.0,0.0,1382.0,1516.0,1574.0,2.0,5.0,1297.0,4.0,1596.0,1140.0,7.0,4.0,1.0,1246.0
4396.0,4328.0,6.0,0.0,3.0,4145.0,6.0,5.0,3907.0,4.0,3868.0,4.0,6.0,4130.0,8.0,3888.0,9.0,4157.0,3975.0,5.0,4221.0,2.0,9.0,4.0,1.0,4219.0,4126.0,3887.0,4107.0,4.0,8.0,4019.0,3818.0,3778.0,2.0,3850.0,1.0,2.0,3778.0,3801.0,3823.0,3909.0,6.0,3623.0,4.0,10.0,3429.0,6.0,5.0,2.0,2309.0,3125.0,2795.0,2291.0,2685.0,2540.0,2281.0,2138.0,2431.0,2128.0,1891.0,2025.0,1739.0,1807.0,1882.0,2108.0,1818.0,1861.0,1826.0,1773.0,2.0,1706.0,1710.0,1980.0,1708.0,1693.0,1424.0,5.0,4.0,1584.0,1386.0,1579.0,9.0,8.0,1487.0,1.0,2.0,1710.0,1450.0,2.0,1250.0,4.0,0.0,1334.0,6.0,0.0,1288.0,1.0,1.0,7.0
4264.0,9.0,3928.0,4233.0,4036.0,3.0,9.0,10.0,7.0,3872.0,4149.0,3644.0,2.0,3738.0,4065.0,8.0,8.0,2.0,3937.0,9.0,4462.0,10.0,3997.0,3759.0,7.0,9.0,3872.0,4303.0,3757.0,2.0,7.0,8.0,4.0,3957.0,1.0,7.0,3664.0,4064.0,0.0,3866.0,8.0,3840.0,3884.0,2.0,3620.0,3.0,3165.0,7.0,3096.0,0.0,2415.0,2908.0,2717.0,2486.0,2114.0,2129.0,2235.0,1892.0,1987.0,2042.0,1901.0,2098.0,1896.0,1618.0,1867.0,1888.0,2052.0,1635.0,1669.0,1673.0,1752.0,1620.0,1598.0,1494.0,1509.0,1.0,1.0,1.0,2.0,6.0,9.0,1293.0,7.0,1360.0,10.0,4.0,4.0,1444.0,10.0,7.0,5.0,2.0,1355.0,1384.0,1276.0,1405.0,1310.0,1.0,1332.0,8.0
4462.0,2.0,4045.0,4433.0,4175.0,3.0,4062.0,6.0,0.0,0.0,3846.0,3828.0,4504.0,4.0,1.0,3650.0,4.0,4170.0,4066.0,0.0,4061.0,7.0,6.0,5.0,4221.0,4310.0,4221.0,4178.0,4148.0,5.0,4069.0,4392.0,4091.0,7.0,3803.0,3.0,4130.0,10.0,3796.0,3444.0,3.0,3738.0,3519.0,3825.0,3.0,3320.0,4.0,5.0,5.0,2.0,2525.0,3444.0,2837.0,2521.0,2549.0,2151.0,2400.0,2418.0,2196.0,2091.0,2084.0,1674.0,2031.0,1948.0,2123.0,1603.0,1426.0,1601.0,1810.0,1568.0,1451.0,0.0,1622.0,1711.0,5.0,1640.0,1626.0,0.0,5.0,0.0,6.0,1474.0,1379.0,1270.0,1222.0,1336.0,1602.0,0.0,6.0,3.0,8.0,7.0,1354.0,1.0,7.0,9.0,3.0,10.0,1270.0,1447.0
4220.0,4154.0,4256.0,4132.0,2.0,4.0,4392.0,10.0,3601.0,1.0,3824.0,4016.0,3870.0,4109.0,2.0,4083.0,4.0,1.0,4130.0,10.0,4177.0,8.0,4238.0,4464.0,7.0,0.0,4022.0,4373.0,8.0,4.0,3.0,5.0,4091.0,4150.0,2.0,3762.0,4070.0,7.0,4223.0,3849.0,7.0,8.0,10.0,6.0,1.0,5830.0,5.0,3315.0,2772.0,1.0,6.0,3253.0,2812.0,2658.0,2337.0,2618.0,2315.0,2159.0,2344.0,2005.0,2148.0,2016.0,2010.0,2030.0,1848.0,1838.0,1702.0,1776.0,1711.0,1644.0,9.0,1429.0,1708.0,1518.0,1518.0,4.0,1537.0,1398.0,1496.0,1553.0,8.0,5.0,7.0,8.0,2.0,1385.0,1268.0,10.0,1646.0,1451.0,1332.0,10.0,0.0,1336.0,1.0,1334.0,9.0,4.0,3.0,4.0
3824.0,5.0,4256.0,4105.0,4278.0,4127.0,4373.0,1.0,0.0,8.0,1.0,6.0,3910.0,10.0,4.0,8.0,4082.0,6.0,4.0,3760.0,8.0,4285.0,3936.0,3975.0,2.0,3994.0,1.0,2.0,2.0,1.0,7.0,10.0,3976.0,6.0,1.0,4000.0,3906.0,3756.0,3932.0,3752.0,4921.0,3562.0,3884.0,3738.0,3604.0,3467.0,4.0,2920.0,2925.0,10.0,2368.0,2777.0,2602.0,2387.0,2615.0,2170.0,2548.0,2156.0,2181.0,1989.0,2008.0,1841.0,1928.0,1725.0,1757.0,1849.0,1781.0,1599.0,1734.0,1674.0,1662.0,0.0,0.0,1538.0,1596.0,1.0,9.0,5.0,1734.0,1428.0,6.0,5.0,1468.0,1491.0,1312.0,1606.0,0.0,1382.0,1466.0,1381.0,1427.0,1449.0,4.0,2.0,3.0,3.0,8.0,1222.0,1.0,1295.0
3824.0,1.0,3930.0,4110.0,3977.0,4792.0,8.0,3692.0,3867.0,8.0,4002.0,3937.0,10.0,2.0,3823.0,4130.0,5.0,4.0,3885.0,4065.0,4240.0,4134.0,3960.0,4063.0,4084.0,3998.0,4108.0,3994.0,8.0,8.0,4524.0,3799.0,1.0,9.0,3928.0,1.0,3959.0,,3972.0,8.0,3424.0,3803.0,6.0,3626.0,3626.0,3519.0,10.0,2.0,4.0,3.0,2330.0,3400.0,2895.0,2855.0,2310.0,2346.0,2431.0,2239.0,2422.0,2181.0,1918.0,1809.0,1928.0,1956.0,1850.0,1635.0,1952.0,1721.0,1965.0,1915.0,1535.0,5.0,6.0,2.0,1512.0,1580.0,1491.0,9.0,1711.0,1496.0,1511.0,1421.0,3.0,1.0,7.0,1.0,1.0,8.0,1472.0,1382.0,1407.0,1468.0,0.0,7.0,0.0,1358.0,1185.0,1427.0,1378.0,8.0
4440.0,4123.0,3.0,4299.0,4191.0,4417.0,4066.0,3869.0,1.0,4016.0,4064.0,4134.0,4.0,8.0,10.0,3907.0,3695.0,4087.0,4020.0,4107.0,0.0,4111.0,4046.0,6.0,3827.0,4459.0,10.0,1.0,4237.0,5.0,4003.0,0.0,4039.0,7.0,3.0,4305.0,3803.0,4.0,7.0,3668.0,1.0,3.0,3823.0,1.0,8.0,1.0,6.0,4.0,9.0,6.0,1.0,3147.0,2680.0,2675.0,2164.0,2412.0,2199.0,2220.0,2300.0,2083.0,2207.0,1952.0,1987.0,2073.0,1810.0,1870.0,1907.0,1663.0,1834.0,1899.0,8.0,1825.0,1646.0,1335.0,1649.0,1555.0,3.0,2.0,1424.0,7.0,1534.0,1581.0,10.0,1428.0,1269.0,1552.0,6.0,4.0,8.0,1536.0,2.0,1.0,1342.0,1268.0,1210.0,1337.0,1339.0,0.0,1268.0,1357.0
4198.0,4221.0,0.0,3.0,3.0,3.0,3669.0,9.0,5.0,6.0,0.0,3782.0,3643.0,4016.0,3863.0,3712.0,3914.0,4083.0,4062.0,4024.0,4420.0,3953.0,4114.0,3975.0,3952.0,4290.0,3738.0,4114.0,6.0,5.0,9.0,4283.0,4133.0,9.0,3974.0,3.0,3674.0,7.0,10.0,3695.0,3652.0,3952.0,3779.0,3300.0,1.0,7.0,10.0,0.0,4.0,5.0,2639.0,2844.0,2963.0,2685.0,2426.0,2411.0,2194.0,1986.0,1977.0,1947.0,1783.0,2257.0,1871.0,1761.0,1795.0,1850.0,1943.0,1922.0,1489.0,1731.0,1819.0,10.0,1751.0,1692.0,1474.0,3.0,1540.0,7.0,6.0,1341.0,1561.0,1598.0,7.0,1232.0,1421.0,2042.0,1357.0,7.0,1406.0,1356.0,1.0,1315.0,1385.0,1320.0,10.0,1466.0,1232.0,1315.0,1360.0,3.0
