0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.856574505048738,8.848516592321937,9.53649422256883,7.301255228749185,6.628597527084544,6.404392101479769,8.86833615305161,9.534504487351334,9.92380457347707,12.009078766989836,10.654155389506288,10.197717528965425,9.600347743900722,10.774429821573138,11.503919244915016,13.346689134042492,12.082883981070175,13.788331079349526,12.53684983064967,13.617807531493204,17.542835066369207,13.555015402056029,17.694170552565268,16.45544695506059,17.323772741043935,17.50027671558376,18.00915494082182,18.51084843964053,19.054337824624067,18.05428779322628,18.363886708426193,19.5356543897598,18.774627228633154,19.633268955762983,20.62673719939583,21.45888697528727,21.860419776753034,24.476207840264255,21.720478406544505,21.79442976868528,20.312462597032603,24.6684140628652,25.170671350159797,24.947122210405013,25.25639308724379,25.12710406830602,25.526944787548363,25.626102171103128,24.12376268958266,22.458948717059087,22.66880427682631,23.242574378071396,23.882802154560306,24.109692426387678,23.002729963562846,22.042747018485187,22.734227263071627,24.63715266349278,25.20823238295517,24.01980760618549,21.44204039222802,23.63898090049707,25.285916895907288,25.679058875951302,25.944403987136013,25.69042511302264,25.059519111812012,25.781275804331234,25.64216669175089,25.06599188544992,25.997145201642383,26.243823035133328,23.231643222858605,23.615342331462887,22.531673233709167,24.45032072194495,25.988986499005225,24.375961124598273,24.731438511275215,24.173601058563538,23.145069813445634,25.381468970862702,25.43649165403673,25.088979951267962,24.255790510913616,24.032196638278734,24.12320732469077,24.27853027446047,22.9768656074951,24.116179830708635,22.95501439811323,24.113478630797236
5.629971389693296,6.8406801897196425,8.42032598618489,8.941361888314253,8.538440866492168,7.722852399365267,9.225174992847833,8.93276001594606,9.303857067629897,10.398189564232688,11.125178102455592,11.547357687425853,11.116950834111968,11.807230592888606,12.529515489879403,13.424286963646741,13.092013683813876,13.2268302732223,16.60173192680196,15.155818398919699,13.507179045903664,13.950109664784344,18.171846661729777,18.070342692817874,18.393632591962092,18.1694830494535,17.78893924126661,20.400150387032337,19.353262024259635,17.946923188020428,18.819612118192225,18.35549038745444,19.28676131794641,19.84166472200873,21.378346905953794,19.273361100000272,21.83319076272791,21.64231797593943,21.373739947783804,21.818848152524357,22.242161877477358,24.101161293671378,22.783566509896147,23.973262450761222,22.58784556919288,22.5728229299979,22.081115521891245,22.01207490972102,24.164809561093048,24.17303138773546,22.6547923978767,23.412792862903263,21.45733656048382,24.057911823255726,23.41467608132295,22.37143658349731,26.770949393004614,23.354884791523318,24.781143139712984,24.52430851600359,26.788846367572727,24.585109712871542,24.495461771147095,24.409568834359877,24.391902141449503,25.32371553359953,25.159279436763157,23.756101285958835,23.606701785636613,24.63222726797926,24.924508501856632,25.693063460729604,24.740126590997225,24.20119349609183,24.497114120328096,22.891167372637344,24.20990817982907,25.62104958482793,25.723253291476237,25.558015267883306,24.435602577190405,24.91009554851314,23.763814080605894,23.649505734490877,23.962264894656325,25.0138152950702,25.391600522452876,25.185673885449987,24.053627945068083,24.740175942889852,23.357430281395537,23.36437761637139
4.296747981815375,6.8882676950430834,6.499596210489897,7.294217752127267,7.474597108674245,8.053023246484889,11.514843841304563,8.564853249804164,10.96509096878273,10.13312265173245,10.448086241271707,10.783447698760197,10.189666812518503,12.569589752949788,10.410751587019224,10.889631612895963,12.056601880680931,12.47609770460909,12.559817295661995,12.066366928448312,13.21029458326359,16.65741230129349,18.26019993575126,16.923346277342883,17.28323177917157,19.96235009494306,18.473763146047713,19.139414584978038,18.615246069535022,18.131734747610682,17.010574480928597,17.833344382034795,18.393278193016783,19.315742024779496,21.253822014745243,21.282078158187115,23.390731912269597,22.873246583592564,22.981118834715613,24.140539001152757,24.517727883438187,24.39625419712328,22.300458969133306,23.413363996601646,22.760552399524812,22.495492961097867,22.615987455552432,23.960760612649846,25.45487353309076,24.94899335378626,25.43401479765464,25.653609157959938,26.344964553779544,23.104721907244866,24.820085738421852,23.79642122640135,23.648485213821203,24.87279985330346,24.447999223183576,24.46661649430448,25.158175770704535,24.626038907592285,24.50805879045536,24.968748335592622,24.25286387433755,25.020997714771806,24.86984615025467,23.120889839279684,22.67640550589263,22.80182943260222,23.21905008722221,22.871420274919203,23.21285495120904,23.610057243610928,24.566053521491394,22.776726076235608,22.818812913347614,24.100392098763432,23.917785796235886,23.742248512268294,25.86342961446078,25.33959814518974,23.919594598597154,24.55710401591394,25.37780595783366,22.787610184879313,23.396717232892154,23.933291192111053,21.740856060387497,24.48726599620997,24.767786765621477,24.021005194396093
5.87936808627279,7.325229137536335,7.626842977004955,9.230877818108013,8.587553167482978,8.98103541073553,8.406296915791827,8.878590390848641,9.101717479686817,8.885917453129592,7.569461121524288,9.180297315980551,13.718708573598514,11.556572486827536,12.462327892331885,11.957415591504978,10.492252341714009,14.143427684924722,14.348085648970416,12.51879820106386,15.60022633382389,15.121703131071017,14.228686215107516,15.107712414285013,16.96863625863297,14.201320060666824,16.032785486992825,16.126179769974367,17.3170523050908,16.865890150623873,19.57618578196573,17.541505979216527,19.89750646813262,20.207389603171634,21.224041321791216,22.32104468574231,22.268478556779666,23.53906017723682,20.21616254417956,21.233481771071617,23.048243911760455,23.95357346645531,26.562160488545132,22.259333955605882,24.215918965520668,24.40106222608846,22.15350012607246,25.942843944485016,25.68422413324873,26.24024969682728,24.998578150232195,23.913286552153053,21.872152661096376,23.995347391366025,24.421566965317464,24.097040203361257,24.511407151687525,25.014475151558504,22.544741971785452,23.109075120184073,19.881232904513038,23.59079207663086,23.770306680582536,23.152487487894884,24.891768296067834,24.594287350245242,24.64858815873976,24.371047528459467,24.718282636172063,22.45826190811313,24.546025945745303,23.511805626519777,24.658347758899136,25.229588159283292,24.700327948059595,24.958767729417428,25.147371483724754,25.543211838586156,25.294037273513933,25.033715216404087,25.321456917651204,24.33010253628432,24.757967246337262,24.783908669607523,23.575120989322183,23.054934201675493,22.996682022837778,23.632006518314572,23.207407915168904,24.07953901707017,25.90542234374678,23.58290047447669
5.960775485355147,6.901446607633377,7.208759785483032,8.660867141420676,8.284455200692689,10.486409018732019,11.943816515986791,11.866676327501482,8.360268331269694,9.743037867660902,13.060832854812526,10.423500612764562,11.869035669458313,10.647644698051357,11.234768215650705,11.29151799340183,16.23016430401719,16.701061052920096,13.7367858791149,16.320971584434698,14.10182653775965,14.704513413895514,17.3790231639399,14.871446053634656,16.52973450449676,16.656423440240967,19.064756358039705,18.11888879760056,16.774642025031298,18.261952952571555,19.6579780175501,20.53814006720992,21.241787868942804,19.761134430902654,21.18529068835729,21.223298300968576,21.567151114889004,21.465437878706595,23.65311332925614,22.419730540657113,24.537571568396363,25.275958106338198,25.10297872387571,25.43182283970205,25.350421353897264,23.427827273132973,22.933024933603225,22.717716101809128,22.957928900339173,22.312008016355914,22.829206710856493,24.057821883972426,22.982364440100955,23.9547876492684,22.83311120613736,26.085059870604724,24.83916750021049,25.368552718336534,25.91152074136097,24.762423416362196,24.320046957576597,24.026057450755417,25.038627953232908,24.424791181215127,24.47465272223731,24.33336431561393,26.240673132173214,23.9590809968612,24.264024635845953,24.16478788961163,25.855159565254407,25.108237836236995,25.423211789459433,25.57356305301023,24.530588008054142,24.95245963427799,24.54952210159209,24.290657517030258,23.411816914105852,22.480191099858093,23.185492375721065,24.264904112567788,25.280129998617777,25.614080956856412,25.17896799833251,25.143822865638967,25.494819197696945,24.102485128932177,23.47557613866316,24.519662884160038,24.59635789429819,24.70525102798399
5.315402752873754,6.470747874208514,7.652101894130681,8.248632527092797,11.656722557215375,9.384748432217641,8.890825264978144,10.282113034552005,10.283780656134004,9.769935260716764,9.760026665317023,9.91612059104864,9.15530377689614,11.758933648950736,13.037827173839304,14.381912002007809,15.004652576828379,13.351294886417605,15.108637376725682,19.654613245438927,14.975436074314516,13.743657843349832,15.778591097356133,17.085096709159725,16.24219851002714,17.89605399446974,17.555694506785716,18.08123659249421,17.631478755300908,17.452811817225406,20.76987944355651,17.38952601629367,20.588306587657318,20.178525577031085,19.360173077226587,22.147864224195533,21.524776121293538,20.933089544316456,26.015433522385006,25.248353068759954,22.457851389208688,23.786283173980603,22.71830745540512,23.44818590732427,22.923340262536612,22.243784154066123,23.200099631638693,26.159972200818373,24.476063725407084,24.68447338033458,24.11099823950725,24.131108159916995,23.619008727217352,23.821241363765342,24.784037039786927,25.33836530617225,25.257090002066906,24.429983421693354,23.359249915382037,23.443588235729617,23.57756469900825,25.072243170649646,23.580093261992335,23.98525277046566,24.637434320522487,25.07390009339217,24.729284543034563,25.122488638218538,24.926508153702414,24.44283577829705,26.19977038594639,23.785094747560333,24.66254178441422,26.433067896886712,24.566725590698272,24.270837660629002,26.293294741036288,24.700999445451185,25.112439513575946,25.63167921662914,25.290585208789413,24.611198398749107,25.413510538371344,24.07857390630798,23.786342311117878,25.16310180302842,23.136221352094633,23.690907005285272,22.83653067895914,22.8548954441279,20.48616267018932,21.837440505409575
4.99135443467074,6.793685397187208,7.095395078325022,6.6257578147035785,8.096319056640752,7.425015018809784,8.297650769570168,8.784648070850851,8.96799473068337,10.589875817054796,11.388772979280269,14.378825786691955,10.9034729022936,11.865740080922622,12.770585516154894,11.603589566901666,11.927846266663238,13.986677033276896,19.056175616114505,13.30777716015181,14.92093361149638,14.10005493896199,14.747401040824924,15.972114072972722,15.862101322230332,16.474967208832012,14.452219758152703,17.285180924170646,15.828869069612283,15.592816312521785,18.173530916693455,22.65334914511325,21.385843058455993,20.822459382114264,22.6163139585947,20.019595591891203,19.68184157801602,19.684749389384795,19.706568835547685,20.794110577330574,23.56654815546297,21.25884739873798,21.992686242882915,21.684716425437212,23.49075727695308,23.290305331153405,24.231238198577397,22.46528693781133,26.16060460256574,24.48130595404545,24.224033826902915,25.519233342208988,25.218296826774985,24.29084437103891,22.63081445801367,23.085880031544054,23.129341945556106,23.44531674110216,22.89250969446125,22.297826966614394,22.849211034004558,23.351180642829505,25.204460398532188,24.74427654746808,24.945529535599377,24.47947418640149,23.277153785991278,23.998425309684894,25.700791448722146,25.74186650942076,25.72991832463408,24.217874535832266,25.7370136986099,25.486813722122474,25.132936997239494,25.15639223945926,25.01459982736411,24.57507810518496,21.38484487395881,22.930043822860835,23.62522424488804,23.182583790396297,24.801135744377564,25.044538142316856,24.724408448987344,24.186237967050857,24.903577335223204,24.436110591551067,22.855520960757918,23.729373392970345,24.32082001394394,24.44757395998124
6.510543609567151,7.9470609513382895,7.027106510756494,7.074996121057052,10.660049644452238,11.186551938376313,10.051769038763297,8.413600898430827,9.279271771604586,9.648154765724835,10.104766161804207,10.812437075023531,10.930213752821757,12.144912313551915,11.2748079606309,11.71909636440697,12.445739475488944,15.1770530127489,12.52156754775667,14.567190236119679,13.183909638674395,13.456835881788711,14.78447680300352,14.774028729289183,15.843224847661775,15.284646771686104,15.32229847175786,17.28945303025149,17.40746043396183,18.658879201110796,19.314406267316347,20.40110415918274,18.729783661688103,20.086247650403184,18.514299140922578,23.2613594692568,20.337174640067463,21.627161751510116,24.524539388245937,23.470763235398696,22.448799371048352,23.77516390502213,23.441159037530692,23.55549279528739,24.018599106751495,25.165264785146945,23.493758483668262,23.936308608875166,24.4618543551198,23.426678426545525,24.333982309607734,23.971320221590133,23.405565138176318,24.254729682953553,25.094443290974382,23.827783369657112,24.776690685200947,23.913053559101726,23.725052289666934,22.51602684259717,24.262823709030595,22.98345629781494,22.349022827454593,24.013609597375538,25.704199495562737,24.366744260941122,24.056491939524083,24.852800189250917,24.29299911257131,24.071178898555775,22.285145481844634,24.30907155769316,23.611250795424137,25.064049608549947,24.851290783620488,25.57087413869067,24.242323470363118,24.135451915239898,22.546213954974323,23.192203748530137,24.119964434329344,23.368872573557002,24.66850451577956,24.02072478965157,25.05774258534893,24.881429683664773,25.097704289423344,23.584773275723133,23.523280961032825,23.758050103649236,23.159460588464217,23.45107476228382
5.48733631000727,7.45689743014086,10.399572641092403,10.164925883036078,10.627530440202895,9.495511815224878,10.423919937856896,7.422671298225602,8.170874324698792,8.956807989340941,8.33994433579427,11.884924563516885,12.42981197529277,12.542235988193633,10.521078350004435,12.889450157616169,12.471247749741224,12.89770747128206,12.899716779792273,12.21681219713197,12.713820824663301,11.951680347657899,13.972879177248574,13.639815400125086,16.51473763223304,17.95356967983869,18.37094815414493,16.516811738734337,17.573650185777705,16.257379663706782,20.601073800577854,25.032194527398058,19.44893041919795,18.116281188708545,23.106439960477612,22.844263680722307,20.07952475228987,21.58286058280107,21.324551230742596,24.188406339141107,25.53819157620265,24.858279723028847,25.57419133674819,26.486496003055027,23.94807320111404,25.046960693090853,24.807430741731945,23.788058026652124,24.793395051197034,25.86446714837075,24.74347332848519,24.254611863362424,23.989576457929285,25.53118427670388,24.41225967923747,23.35378045171763,25.148059418180797,24.840676975020244,24.866598099334123,24.102007415559466,23.271395128055122,24.510445493552535,25.701238491938113,25.492040542415015,25.06450099953939,25.109704295475584,24.65183887152575,24.01645644354247,23.33337696604168,23.293093750181697,24.482006757094705,22.93436235367172,25.12403307617778,24.8659278077596,24.860526532602833,24.189764182221854,24.728029547196886,24.871247160095482,24.790818441035686,22.59407031841471,25.20643430588608,25.817447327536957,23.735331827169386,23.3691208012449,24.50337465748152,22.509320141440394,20.95040177196216,24.070824411376282,22.744779374983963,23.472985547094297,22.319285938566498,25.593228698406893
5.210481384434357,7.255336836845841,7.4292681638551015,8.82449611897986,8.507969982047596,8.946979598881336,8.725346866449753,10.869714880020338,10.592313228683558,10.175782980262806,10.490828128921926,10.12439910255784,12.436718797549785,10.951510992097957,11.551261074413075,12.786483283659395,13.330869713603313,12.877243167043458,15.106528629197859,13.558044189883821,16.3378081962679,14.269414591990227,13.569780785612792,13.69850210142558,14.633775805431172,16.275763453999684,16.361506453324417,17.65638102338501,18.631910824254796,19.403208801817193,20.071482535169935,18.552268500856375,19.069994985026852,20.143869423255044,18.996889419507852,19.990646680947854,19.75956375992862,22.477543578034652,23.34358809856066,22.092546284951812,23.5430051158459,25.876327399966982,24.142020273161744,23.91801156648144,25.27633104260384,23.019100361670358,23.292880321180615,22.92682132732216,22.98451514299616,22.81158209749738,24.297091282560473,25.76407256093943,24.795286667269238,22.188334680342475,23.9539621218143,24.75225626261771,23.311837225978454,23.343148973092255,24.764277605932154,26.054135589560257,26.183781103061364,28.618834505234407,25.624448659727562,23.10092245756844,24.21545184091647,25.73288422613943,26.70709735024435,25.971770195631148,25.25512421277524,24.92181393913153,23.8663448774774,22.434763834497147,21.732442658184684,23.82614617124911,24.039999322909868,24.72608811846838,25.079495074546696,24.97763327042253,25.348690843534854,25.135951126340018,23.498407562449188,23.226659778564798,22.42008678718837,23.019344254458208,23.93753610842768,25.715240070616503,24.55043704901816,25.32573566141821,24.41674164021194,24.296744660216856,24.21070830712404,23.84375072107711
