0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.200735781894428,1.6928515955037524,0.7294945755035663,0.6076226696195024,0.6751920892544712,0.6077127798189546,0.5980716886100703,0.7371928970351306,0.8254772688355754,0.6602469419919073,0.7782898665490235,0.857271727127349,0.7705013391393862,0.9165435459050215,0.8856608241229271,1.119796275170859,0.835929149580018,0.8026409364463016,0.6820050689075817,0.7498267472546598,0.897115454771792,0.89532002112621,0.6550694203159371,0.6340948476572504,0.8416619573916948,0.6571841423241948,0.8458469617488255,0.8191645559776461,0.682557391696532,0.8486778354386282,0.8798672848286465,0.9152457153239177,0.8556910740541568,0.7552580056034615,0.846523399154371,0.9180764067250383,0.6371317741284067,0.7288425628100317,0.8968631377483764,0.790179740317434,0.7161020388601356,0.6926279809908964,0.6768596144775448,0.6497121641300643,0.6984761951839539,0.7504803410385671,0.5721096497903855,0.5747120317506957,0.5512330580547551,0.4659173984178764,0.03994742279189264,0.006021291104851069,0.002054654258087431,0.0002244336519124629,0.0002244336519124629,0.0002244336519124629,0.0002244336519124629,0.00010004078346262512,6.36350506244554e-06,6.36350506244554e-06,6.198883056640625e-06,4.538343012505663e-06,4.538343012505663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468273014805266,0.0013512124962944017,0.03283514714716502,0.006912182109508008,0.0027508301993397245,0.001107380641582335,0.0010435809086538077,0.000819887417725988,0.0002482063970954282,0.0002482063970954282,0.0002482063970954282,0.0002482063970954282,0.0002482063970954282,0.00013034813587960763,0.00013034813587960763,0.00013034813587960763,8.270111625382526e-05,4.5060903772764505e-05,4.5060903772764505e-05,4.5060903772764505e-05,4.5060903772764505e-05,3.455029243415453e-05,3.455029243415453e-05,1.6040247330164496e-05
1.9063279121098338,0.7310991632228642,0.589424572569783,0.5348671549784637,0.6032410900435826,0.6434096205011309,0.6056920139485025,0.7969716553006332,0.7940693058910362,0.6439312324305081,0.7998224225500903,0.850903367080874,0.8686676449139038,0.8098581020330012,0.7497730332276948,0.7631235433975382,0.8401316175674219,0.7365234910684021,0.7231837380485101,0.8228650990577736,0.8383210581217426,0.9033388597657773,0.9917491579639307,0.7681567399675835,0.8359290552461817,0.8303987074809184,0.8790678154838764,0.861890310809793,0.7083644555946192,0.5804713697068056,0.7034036695675917,0.9776376632562673,0.8880113849359139,0.8281719655253282,0.9011098611204523,0.873910015754426,0.7359857173286675,0.9271169077042071,0.8387946376801503,0.6525472504973864,0.7643765431797137,0.7070584408265554,0.8134221510190975,0.7846930200366682,0.7024483208788985,0.5873181236360471,0.6744390955466077,0.5385120426838197,0.5358843992005585,0.4983253698857997,0.03502980732535203,0.003370585337816671,0.0017412494129553846,3.6998876211669085e-06,3.6998876211669085e-06,3.6998876211669085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452394905078183,0.0032071614869052015,0.00042892555911978474,0.0003972501085861364,0.0003972501085861364,0.0001724766013488409,8.678763549944031e-05,8.678763549944031e-05,8.678763549944031e-05,8.678763549944031e-05,8.678763549944031e-05,7.215098694956648e-05,7.170383569405218e-05,1.3381341519811227e-05,1.3381341519811227e-05,1.3381341519811227e-05,9.386736956606967e-06,9.386736956606967e-06,9.386736956606967e-06,0.0,0.0,0.0,0.040542060728139886,0.0037490039635939736,0.0005539258851706317,0.0005517062588014643,7.832575316143557e-05,7.763507824812038e-05,7.763507824812038e-05,7.763507824812038e-05,3.168214105286893e-06,3.168214105286893e-06,0.0,0.0
2.0424850380210975,0.7499064054402904,0.5766866586622239,0.6089676627116658,0.569944629930305,0.6537240076046378,0.6263567091790383,0.7584658189131641,0.8829337905725051,0.8835684886149796,0.7594888107179717,0.9310617555904356,0.8397295864891385,0.7011304131420527,0.8414858755734481,0.6179792350515813,0.7738300997762328,0.816285081343012,0.7507105132747326,0.8551790455471198,0.5792058327692617,0.6622190041932082,0.8201886355216474,0.8677966690415226,0.8544150112448835,0.8004016507302938,0.9791754530881138,0.9529719148362098,0.9827279009619028,0.9026123358889969,0.9420538271082425,0.7731418429869413,0.7314618962407379,0.8781203394292365,0.7875062080731858,0.7213487195358202,0.7623276273397186,0.8486041275013928,0.6781355714959079,0.8136182635518517,0.7461862285691938,0.7840988269181074,0.6633894096692826,0.7638078580298726,0.790001236141821,0.6461401145752768,0.6536349525880316,0.6184713492223866,0.6052276194193396,0.4486549397962178,0.04303202450089391,0.005054279001444738,0.00046032973141062303,0.00046032973141062303,0.00017528938645764211,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546662941500603,0.004098823953071721,0.0006058473376446748,0.0005315735641907714,0.00046839197307999535,0.0004673011448912857,0.00046280651207605876,0.00012638548743277916,7.797312903450025e-05,7.797312903450025e-05,4.266496129910811e-05,3.607143768536954e-05,1.4099609034379152e-05,1.4099609034379152e-05,1.4099609034379152e-05,1.4099609034379152e-05,1.4099609034379152e-05,1.9639372492719076e-06,1.9639372492719076e-06,1.9639372492719076e-06,1.9639372492719076e-06,1.9639372492719076e-06,1.9639372492719076e-06,1.9639372492719076e-06,1.9639372492719076e-06
2.454325395430485,0.8953136347924737,0.6902509639861696,0.6449880832218587,0.6447164659783888,0.6423018480345329,0.6339706448774118,0.7920385941793587,0.8397690921356608,0.6517227290031763,0.7022705924679169,0.8738951844362928,0.9258150041189906,0.9108683853156403,0.8505173211663867,0.9113120842808148,0.7984014271016423,0.8122295038776907,0.8908174558082478,0.7975681555666142,0.6772639285260011,0.7800581775791533,0.8331439222137386,0.9191221546036711,0.7475677060037128,0.6778096568929346,0.7770862540751993,0.6712702973688963,0.7718275364383077,0.7311526676244813,0.7122415778362002,0.742100451069295,0.9281696369998587,0.6981350568743226,0.7419257178677651,0.7107535279189864,0.71374017277668,0.6935384922691453,0.8100880129455086,0.8572774660166225,0.6305992255653775,0.7827085828652551,0.6607198047824479,0.6657409642907116,0.75624327334614,0.722677281315176,0.6087561154949799,0.6062496290952805,0.5272824917754858,0.44508930655217604,0.04634063901802363,0.003993195727793241,0.003993195727793241,0.0030116151160528965,0.0009462244605598197,0.0009462244605598197,0.00028221850282026073,0.00028221850282026073,0.00028221850282026073,5.9354256185360775e-05,5.90296669156072e-05,5.8935220930024625e-05,5.6661418066074176e-05,5.6661418066074176e-05,4.616709687217572e-05,3.314961498143139e-05,3.314961498143139e-05,3.314961498143139e-05,3.1651357222129995e-05,3.1651357222129995e-05,3.1651357222129995e-05,3.1651357222129995e-05,3.1651357222129995e-05,3.1651357222129995e-05,7.64428116888113e-06,7.64428116888113e-06,7.64428116888113e-06,7.64428116888113e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,7.62939453125e-06,2.384185791015625e-06,2.384185791015625e-06,2.384185791015625e-06,2.384185791015625e-06,4.76837158203125e-06,4.76837158203125e-06,4.76837158203125e-06,4.76837158203125e-06,4.76837158203125e-06,9.5367431640625e-06,9.5367431640625e-06
2.5093467906551865,1.1092712118376409,0.6094976507358265,0.6399577742289237,0.6551168160557862,0.6051341836259663,0.5611080558599446,0.8276063731111339,0.6023022637241002,0.6609794279973554,0.7196525381002117,0.8394117892646292,0.8640183049372305,0.8239638290678937,1.0632511156101814,1.0136908392112056,0.6744323209164338,0.7387551112554853,0.8735473281688332,0.784074954092404,0.7198039201913623,0.7681297272979352,1.0207841939175648,0.8846006757850772,0.8417229396200815,0.6584085788288652,0.8055686469351875,0.8599577457239569,0.8488172833699772,0.9152793992525244,0.8833070939133438,0.8582590564677438,0.8235662142525506,0.7008146463946211,0.7461605858658451,0.8516061160083275,0.805795174131363,0.7060505062285536,0.8199865828034089,0.7856913445636211,0.7744561163336825,0.7033163532511989,0.7408428129914439,0.7207670914136214,0.7705558868147344,0.6624900345164871,0.650680649222533,0.5484295244480922,0.5632645933499812,0.46541454296606327,0.0508026848665862,0.003311025469320344,0.0014051927199690217,0.0006707280161273135,0.0006469604340499282,0.0006469604340499282,0.00033586637165876874,0.00025166163831396595,0.00025166163831396595,0.00025166163831396595,0.00025166163831396595,7.077459188295631e-05,7.077459181945135e-05,7.077459181945135e-05,6.992560237684131e-05,1.972519538729467e-05,1.972519538729467e-05,1.4606271836114986e-05,1.4606271836114986e-05,1.4606271836114986e-05,1.4606271836114986e-05,1.329664920302065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1961592155269063,1.0618357674160597,0.6464051076008526,0.693595629873785,0.7114124958324117,0.6075143174168894,0.660818969143143,0.8837630798092891,0.7843231956804471,0.9855498193650538,0.7584943794397622,0.7308566357836543,0.7181166883464285,1.0071926390558712,0.8572068312994344,0.9161958035898914,0.7198148708223021,0.9586603461617258,1.0352478374821206,0.9326235168013227,0.9294281706173949,0.8740897140439444,0.8576683564321564,0.737534941188164,0.7894493551211156,0.8787860308919331,0.8047174426537748,0.6404583182573249,0.7313470505125718,0.7622164161236922,0.86433358146911,0.7797293879548691,0.8297457556012007,0.7592212837428458,0.8670248177284305,0.9315244124585271,0.7530691148950324,0.8139572008423064,0.8284641004765039,0.7714078698514102,0.7733868334957271,0.801963975875897,0.7933527832363066,0.8908091534674137,0.903748941430917,0.6099061735277638,0.6171630023466464,0.5651456503710334,0.6342089542243544,0.4547977088102089,0.020506158515570305,0.0009096442971222048,0.00033438384098033377,2.916051731374782e-05,2.916051731374782e-05,2.916051731374782e-05,9.918225490679333e-06,9.918225490679333e-06,0.0,0.027172304733018973,0.006315653541576947,0.0045677389148807744,0.0005829378420324302,0.010131238055649543,0.0022017927828591466,0.0017644789955789636,0.00046295184518325565,0.0004239973538681169,0.0004058642668929992,0.0004058642668929992,0.01435596606954113,0.005538116494287065,0.002194671912989943,0.001735842352005532,0.0011915861960245452,0.001121452975805448,0.0008562334500710171,0.0007517263316527438,0.0007517263316527438,0.0007517263316527438,0.0006221857046942454,0.0003527028792999122,0.0003527028792999122,0.0003476767490403066,0.0003476767490403066,0.0003476767490403066,0.00031913945470862234,0.00014227098074319993,2.86102294921875e-06,4.291534423828125e-06,4.291534423828125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.877452994314924,0.9754073600153691,0.6110413204766083,0.5922102227645284,0.5882822550386947,0.6377016993358705,0.6384050336949144,0.6566831782859005,0.7152324832956911,0.8969673670190361,0.7384277576297725,0.8197212687811212,0.7592892533485479,0.7495367469311517,0.9344519173657044,0.6663589834301339,0.8087811788805793,0.775636845558336,0.8468273933508923,0.7618312372628853,0.8056755532192128,0.7241953756585752,0.7825523119623404,0.7322727981371427,0.7371875422764389,0.7565247235922715,0.9764336546589131,0.8997616274159055,0.7947638051744925,0.7580680304294285,0.7256071922321681,0.8002684011537291,0.7268522236446749,0.7733478794529911,0.7122551159270948,0.7953435172020692,0.9764207299279638,0.8505126130224356,0.7096123481198803,0.7534972966511978,0.8448389937331837,0.8541260390291232,0.737750637199725,0.8587496439610841,0.683098442853959,0.6865682511772033,0.6715125223412561,0.6286017245809663,0.4397087255440351,0.5038239855385445,0.060467752453047294,0.009022926816533862,0.001732824837628114,0.0013200499340850333,0.0013200499340850333,0.0011277402488367632,0.0011277402488367632,0.0011268422609114288,0.0011268422609114288,0.0010286050560910768,0.0009483662944570638,6.771087646484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913568149391717,0.00027782016287781233,0.0002711480738536955,8.621175273955805e-05,5.5507734746588816e-05,7.4447408040020035e-06,7.4447408040020035e-06,7.4447408040020035e-06,7.4447408040020035e-06,7.4447408040020035e-06,0.0,0.0,0.009925050991647425,0.004106974357164349,0.0022804364396365523,0.0007059032614250505,0.0003052472301905362,0.0003052472301905362
2.970196312659832,1.07043416204055,0.6849774527623155,0.6074458461540387,0.6441108660137221,0.683308600427712,0.6444865356759523,0.7993837708516766,0.7789846256871679,0.9192982334943592,0.9069678589968476,0.8558886537119503,0.8245910372400057,0.8843501044150163,0.8410818616527861,0.8501335261723242,0.7304728642739174,0.8010336629472966,0.8808688593879633,1.054778271630632,0.8490946054073157,0.6339442584225952,0.8763554197232327,0.6787346373432377,0.8020642254906708,0.7148432455279569,0.7309853178798464,0.6912553064358686,0.8923261004393999,0.807063332807836,0.852286185460967,0.8266651863940284,0.7912499617861706,0.8909893794196093,0.7977068938061578,0.5574883801226724,0.6740528030537627,0.7682846936380981,0.8566367156128327,0.8348495909388363,0.6908814510598986,0.7471585869806686,0.932290701927819,0.8240128827985158,0.7950720018225808,0.6019756425078023,0.6223670438358695,0.5396552235069795,0.46964072735976614,0.460620596118142,0.0534397893341036,0.004258866453731512,0.0005596517901020972,0.0003673006477294252,9.831514069595544e-05,2.0087098006270128e-05,0.016489781421272245,0.008346258997402916,0.0025280122197576505,0.002478183578013085,0.0010748886869551921,0.0010748886869551921,0.0002671007502238574,0.000247619933937276,0.000247619933937276,0.02566732787409591,0.019887023427171257,0.021526709182525337,0.010381491809881693,0.026412173118067962,0.0062080939844488614,0.0013201096379937272,0.001087761843031216,0.0006438921156953638,0.0006438921156953638,3.485158404494354e-05,3.485158404494354e-05,1.6250774087248123e-05,1.6250774087248123e-05,1.6250774087248123e-05,1.6250774087248123e-05,1.6250774087248123e-05,1.543391102120104e-05,1.543297447679115e-05,1.543297447679115e-05,1.543297447679115e-05,1.543297447679115e-05,0.024924577779084984,0.007183234417269351,0.002852936670968278,0.002852936670968278,0.0017836333403134954,0.028031640241989,0.003945176281163802,0.0034948155237035593,0.001823791863857205,0.0013366056211213111,0.00016343691167339686,0.00016343691167339686
2.763931629128044,0.9279749612493929,0.7511450664527263,0.6280365387444821,0.5424540029186645,0.6244843747927737,0.6001530143411162,0.7704564805934717,0.6866057669738181,0.8822328050598558,0.782488579503981,0.7950267909987822,0.7339471540914108,0.8173910418926973,0.7650691488883352,0.7153197915857477,0.8267769440215823,0.8698230286918338,0.8270556452560957,0.8482837874967988,0.718040597270641,0.7609848031296459,0.871182753803327,0.7289071639729451,0.7860817633580991,0.8543485307326532,0.682015094163428,0.758677043379011,0.6515489503362066,0.8009248764422957,0.7270459303567983,0.913911915592808,0.972489155502191,0.7927075806545201,0.7369366973341763,0.8620727882051202,0.8070865224861685,0.9661705010947247,0.6138976995956482,0.7453056997615278,0.7021226844054913,0.735401314003629,0.7335097761840118,0.7907185042862298,0.6743282331121422,0.7084107700894948,0.6067645172617018,0.6700103788261653,0.5512176248502856,0.482599152598782,0.055104861219765926,0.0034630446369901353,0.0015400524170041186,0.0004917804960023046,0.0004917804960023046,0.00013162346751395462,0.00013162346751395462,6.56945944015791e-05,6.56945944015791e-05,6.56945944015791e-05,3.7670135498046875e-05,3.7670135498046875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384185791015625e-06,2.384185791015625e-06,2.384185791015625e-06,2.384185791015625e-06,2.384185791015625e-06,9.5367431640625e-07,9.5367431640625e-07,1.0856465693542816e-05,1.0856465693542816e-05,1.0856465693542816e-05,1.0856465693542816e-05
2.755857444862103,1.0625297067939101,0.5850338653530441,0.5735051026421314,0.5817215729574656,0.6142621160746445,0.6913501574898749,0.8514480938172799,0.7357225791152779,0.9934879555183936,0.6957667806617369,0.630189088956315,0.7418761033314428,0.7584171225812485,0.7401210992496724,0.731996884885239,0.7286740813590671,0.8558442658472345,0.7935101558539831,0.7454239238927196,0.8605058133278387,0.735929408230549,0.8860716759363596,0.7990955913619561,0.8602924149918979,0.7924382193235859,0.9057442697475966,0.8187022413295125,0.8691286210877677,0.7909724228115713,0.8344155521190284,0.7805965702802665,0.8155608377382444,0.7105924978503161,0.7553969149597479,0.8307783962763242,0.735655740499236,0.7919332451012573,0.7078501730951378,0.6772856848374195,0.7779881708681873,0.8164603366191685,0.7908679684353602,0.76291328196288,0.721588689049851,0.5358130997341994,0.5690637268422819,0.6452102531997843,0.4903346959269133,0.469951584088632,0.042967912329406055,0.0012237478284088633,3.7714020098853156e-05,3.7714020098853156e-05,3.7714020098853156e-05,3.414399010960231e-05,3.308451204835379e-05,3.308451204835379e-05,3.183522849781184e-07,3.183522849781184e-07,3.183522849781184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999606298607204,0.0011526396404915094,0.0001475888229194311,0.0001475888229194311,3.395718951093585e-05,3.395718951093585e-05,0.005078396390896472,0.003180341262651094,0.00021955584254477063,0.00021955584254477063,0.00021955584254477063,8.094407248471214e-06,0.0,0.0,0.0
