0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7237286891947665,1.7526706793738853,1.7140349995743314,1.9100897364158045,1.8072754253415162,1.7670869840573087,1.7739773515567065,1.9089537470511875,2.0068073321827846,2.099183646535757,1.6626148275270047,1.7424242156463243,1.8323828131311521,1.6781573828895204,1.8162049794115602,1.841649377054089,1.6545714808848486,1.744888572478963,1.6364892134958335,1.8395014037281894,1.9736927260695931,1.7295562106232674,1.6667472773452285,1.9105363115963485,1.8584047128163839,1.7476483612127311,1.6927883964110513,1.8130121431650914,1.9541192863388048,1.907373900177165,1.6497864326533123,1.7767192177616444,1.7636469424735224,1.8546861291770096,1.699193104713185,1.737324273088626,1.9509819332155895,1.6585862676235479,1.5532981491163285,1.60299965597248,1.4965226840117367,1.415074223698016,1.3142788240701726,1.1248003138998435,0.8189156857842397,0.7399433739592103,0.9454120805510557,1.0671827526614397,1.0136843139651834,0.9254755204069426,1.1608553396490047,1.1599931670726416,1.0440116130145725,1.0530120902045597,1.110670591139697,1.1481102784814752,1.0725464797481254,1.053333055364511,1.1936218478347205,0.9967777103162211,1.243785233019035,1.0946349314486084,1.2202305882210127,0.9475134983945737,1.0595072017554954,1.20041147149935,1.3089272891292418,1.0623545580000993,1.1305547537999074,0.9558491443545357,1.176743342554933,1.1149629833330779,1.2035848486429281,1.0973159653378308,0.9296168392414239,1.1544917701997248,1.0773985146086966,1.2313391599856205,1.0569210083869987,1.0699918931403964,1.090891102437073,1.101874416285708,1.1281617292118653,1.1381665048703749,0.9806179048726602,1.1788309411422968,1.0488258909854997,1.1007273731892966,0.9299347960588735,1.188540128080607,1.1531797880196066,1.1502775437159403
1.7138712869114368,1.6033729007539665,1.6882329802828486,1.5992140249545415,1.828290500580664,1.7780469233658511,1.945012158676698,1.8651089544097794,1.6907367648264386,1.7090213639210667,1.8422103029593568,1.7249723453672474,1.7039341560162278,1.8109458803103062,1.8672866694951538,1.760692941245868,1.7031700896846462,1.6603999884012182,1.764260151772404,1.8519315650355395,1.8446414994602847,1.744487172895812,1.7357999018435084,1.5475660433941436,1.7852198972998525,1.9905292657917015,1.9058711762927392,1.7402643303025538,1.6999427012625663,1.8127351300926182,1.8440513536386547,1.8601120226819,1.8354972081045606,1.5948986614319889,1.7879150699252517,1.7541054210539122,1.635505156768516,1.880778793764423,1.669588416899617,1.5317538836068267,1.5480194978548514,1.2273992849119435,1.3941398674391787,0.9775887733612281,0.7627720953664261,0.840804668181204,1.023564848525744,1.077766127970929,1.1312083387737668,1.1922605466649412,1.0749287524170117,1.0277801127656307,1.1358560692844977,1.1027974235066704,1.160362872233811,1.1058940408056643,1.1065623450913902,1.0617526542599067,1.1484422784573405,1.0132292249254946,1.0722978114818307,0.988055615463599,1.1631880433557344,1.0628091186578519,1.0172966326705633,1.1175159584963148,1.1507625011806726,1.0183671676102608,1.1561720595618947,1.1969964131493467,1.116663315613587,1.0462865844637759,1.1084299635074917,1.1388608399722038,1.1433011456102562,0.9577484232501055,1.1530517260057727,1.1632331093985893,0.8980770184772837,1.0154562156686806,1.1559978778452638,1.0607326975905258,1.129393736372227,1.134898844847,0.9953449501359973,1.1311713724581485,1.1830950695462046,1.1341625745653476,1.0029349369915797,1.1377373269865962,1.0607313899283723,1.2272110234678169
1.788976571231792,1.7758204495756498,1.7804987745238012,1.7237195968207775,1.645670747175228,1.6760892963576441,1.6752435202886318,1.8386541599303736,1.7832173100460658,1.6558998737900594,1.6147359956111536,1.892377325909618,1.7648466503128941,1.861406831741879,1.7966138527191966,1.807124249195938,1.8455152121422986,1.784251322304094,1.7168362847823755,1.7828483157786632,1.891771894200038,1.7975923768156146,1.8809216580036292,1.8980966425648833,1.853687883790141,1.791997918962539,1.7341388809909446,1.8301214638701846,1.6722330334637328,1.7528839565471674,1.7828657259331036,1.73315523764694,1.5622392812111414,1.7093538144488314,1.6861650019097714,1.7867530494948518,1.62628159910938,1.6896413672800983,1.6836053659651598,1.622089323571532,1.6963553696776053,1.6252662223998642,1.369463284772263,1.0979993183894692,0.8296748268226357,0.8570808097234295,0.8245025994241193,1.030157201879384,1.0406638343754264,1.1215866555238978,1.123490922603862,1.151853293705447,1.1663958452360406,0.9883378727635389,1.0996573963450407,1.1665140243755086,1.0049896430994427,1.2152258306876496,1.052575878982126,1.1643261161959972,1.1274879432130605,1.0772395054130126,1.011419572298863,1.1231301561834472,1.0953721791201116,1.1949030593850491,1.1816642148804082,1.0769139343832819,1.0404649502619496,1.0730478567350226,1.16526309016936,1.035123221143993,1.1129484648172854,1.22889261937577,0.9620759868247004,1.1005568487707005,1.248208075852486,1.143436497742481,1.100437069474063,1.1011377180931057,1.1714342185546056,1.1216107961737087,0.9848020737011918,1.125583760210177,1.0148712550624714,1.1813994232354175,1.0646400224600612,1.1608827855863548,1.1102875576383429,1.0620549818261438,1.0438607996458753,1.086752120937569
1.8138347383969702,1.80737122602327,1.7282006366126144,1.7601110650048006,1.8596934013736486,1.883470126694845,2.032377712919429,1.7329662348682144,1.832225137915983,1.8472675047691247,1.7677624274427408,1.8052248987775155,1.7185470234932485,1.764000993179005,1.701457292932788,1.8181576191530862,1.8383058762774904,1.8889249492433375,1.74040016302861,1.6959628292570375,1.7104607413194,1.7743255999661547,1.7685828743427492,1.6678170651026019,1.6718382165924708,1.7553436689508541,1.8708253717989152,1.8430828945025304,1.7503723419260677,1.702804351463548,1.7441701632478022,1.7066333487883074,1.8495186754154544,1.8319448786443382,1.6620341079715657,1.849992441730731,1.7053257706692289,1.674585888496057,1.7550373573468114,1.6036005664830602,1.4635814152301192,1.5087203901557156,1.496743990927888,0.9442714300544619,0.7077043540323027,0.8927124636211877,1.1142057707347786,0.9717812963922683,1.101296011695137,1.0633658868502869,1.134278843357858,1.2506889959914247,1.2340670852109465,1.0735264332025103,1.0836427574174303,0.9396179396083614,0.995201021598502,1.2164047370313302,1.0578993991931334,1.0900832205616537,1.1302257209142013,1.0923437431844754,1.0941774323677165,1.1687142625283826,1.144425625094936,1.1302701088118565,1.046148675350607,0.9855809273832028,1.049945041249781,1.1799271514623864,1.159767373920172,1.0304238014861888,0.992943670174891,1.2373128271118614,0.9465226267183102,1.1042189796682884,1.0440376585847573,1.069655652037691,1.3108139886048162,1.1889175865293153,0.9853937562415244,1.1093525224045242,1.119995275596167,1.0693555998818103,1.1075343428084072,1.053869366949108,1.2532676157735814,1.0393854939024483,1.1091226965059007,1.0310002630173047,1.1432412566136978,1.0514380741473563
1.6550372268366544,1.6828026906967106,1.748171953407145,1.7216333128504515,1.8825958713376394,1.88008551821846,1.9075923540999953,1.8572408741474136,1.931898931136058,1.9132880979183278,1.6563308009263555,1.7174570107927103,1.763043574780174,1.7879720920823292,1.7065945246033636,1.769046717092052,1.9218687443110163,1.831380558058153,1.7424106359746603,1.5601853757415358,1.829829616063445,1.8408480980645812,1.8143494129239568,1.8413820137043035,1.7834996510664407,1.7894697166340747,1.74778070064871,1.714407729583415,1.897082741374303,1.6695911763483946,1.7414660253425,1.770123631089539,1.7669009884952254,1.7527652397812878,1.6735022835906945,1.8060931681170995,1.7015349999820006,1.8139077148808298,1.613012259198251,1.5720943308722928,1.546606340265273,1.427695287921504,1.5287015501707455,0.9999611949836404,0.9338166303792912,0.8106445110509608,0.8883657549242422,0.9031335299338208,1.0622711004945242,1.0646235141371352,1.159682682421219,1.0511860913792552,1.2249220638006157,1.1368735160127492,0.9659696555290938,1.037094666636606,1.1680563533677606,1.0125529281471075,1.0483436634336543,1.0945820900792225,1.1551588388845198,1.1262086317467639,1.0692483335432519,1.0938148519650794,1.0444110136186486,1.136749585334359,1.09473674227294,0.970050083524964,1.1480431022411506,1.1803055952118968,1.0970185378884452,1.0893873884064813,1.0536147580861532,1.0736550079704705,1.038115908628719,1.1235234953841446,1.1148923120785046,1.1813529790954032,1.1415427509766802,1.1176741955816811,1.2391546902021013,1.1114644954225628,1.097827660558607,1.1078566002202854,1.032796715995678,1.109020700970926,1.0394168572088298,1.1613290104839469,1.0966377703330898,1.0981800321935336,1.093367094867455,1.1165252491166937
1.6782148531327539,1.8679816616197027,1.7412209342636182,1.8565579775047776,1.6882861456852445,1.7260167326811593,1.7335915958528765,1.7583347827667395,1.8372243231908372,1.670025397174392,1.7950300077960246,1.829824204657116,1.8770171131391642,1.809873213468864,1.8671272399491206,1.748778187190781,1.6675120908959957,1.6579318654507464,1.838382698329608,1.8474248700023412,1.9070752603211987,1.658083674018243,1.7709982561984141,1.696707655306175,1.7782698498821456,1.76418409382527,1.7785507211172806,1.8211200013551647,1.6893121850973807,1.998038608142533,1.6457482791417768,1.7269976281146104,1.890457420336162,1.6931835983857924,1.847401949157249,1.6622126368171348,1.7221653651848736,1.8438604377806667,1.7762013818077929,1.6152124849646217,1.5372118863199988,1.2078181995350379,1.6760183911463518,0.8682794745567435,0.6099137020363645,0.8377966685189826,0.8021490765247028,0.9499088456969129,1.056999688164098,1.137817003628265,1.2343292531529975,0.9991158140146432,1.0856397877269395,1.1776261734770135,1.2120392967886449,1.0741356504163306,1.0549944202726151,1.1127511157196692,1.2124515426579012,1.0201407678829437,1.1238658295244284,1.1948935336238582,1.142892548781154,1.140591459839063,1.0884184869940554,1.207104636194606,1.2034580889724782,1.1593499463934798,1.0669592478735268,0.9930125886785586,1.035415157628351,1.1629828235708821,1.2155878700395133,1.1766059341882416,0.9299367066386519,1.1029039021758062,1.1459704117282192,1.0483908372104485,1.047018439983799,1.1554151037731895,1.1097280290169678,1.1520497896953876,1.0805790086146767,0.945319197901967,1.0438855868506869,1.1785609580364962,1.193163047264755,1.1750110516545658,0.9729913163308541,1.0991934586233543,1.2173656864890483,1.0278710810490232
1.7933926412685317,1.7046778799262534,1.6347482362353243,1.8502383846846588,1.6483370203970953,1.9023939735312023,1.8646975786090265,1.7184184549138881,1.9713073845911055,1.688873862467489,1.8488129640269229,1.6433016743001463,1.758162722640949,1.749852224089376,1.8541871842759967,1.6038868854886794,1.8220101229346302,1.817554847380881,1.7321072381290414,1.6827305172241214,1.8881022707171753,1.6596926741184632,1.7001988931919563,1.6239644843466259,1.6858198602061076,1.7750874544042587,1.8588521661929214,1.7048561340682824,1.5866721261402161,1.796889785896272,1.9053014044430245,1.7876381231791285,1.7155699403602633,1.7107625320736957,1.983648236497037,1.7384674901493629,1.673525214683923,1.6977081513611973,1.759603060055414,1.6840967079629727,1.6052813077509913,1.5403413865289972,1.311774951658405,1.1052188367833229,0.7625702075022271,0.8218209333487462,0.9774036864217794,1.0664431686491473,0.9902024403216902,1.1701074375235405,1.1851603777566815,1.240452708832912,1.0467525713187151,1.1408205542798946,1.043343176431486,0.9605817312013933,1.0605174580485466,1.0950704126342816,1.1511661799695196,1.0133414034140966,1.2264493664026128,1.181141609861189,1.0974272180299114,1.052193282706371,1.231724027644784,1.2106289715360088,1.0919269977228614,1.024905091613078,1.1380978444664849,1.120461907083983,0.9571264285267793,0.9231980920084466,1.0867139308484082,1.0281875629691224,1.03495936153628,1.0022561232318923,1.1938947776532889,1.140694997810045,1.1900260229742217,0.9644911016572056,1.2254021991272104,1.1392033802812032,1.1961282009431944,1.2066077005970937,1.0007149734715175,1.0480390688407781,0.9979943835725216,1.1506164996143922,1.011797522782555,1.124858982132215,1.1262098943792744,1.084529571029543
1.6854988650302833,1.8847953232488486,1.7891175969102382,1.737070104372266,1.859580702326133,1.8433813685305545,1.6835660397789987,1.8584734688542628,1.7111006503870871,1.8118738029035542,1.6257928110841284,1.7795024484793196,1.8890141531329387,1.9110135181001158,1.7356395611745725,1.7765601670696225,1.7017668782456774,1.7205836969372474,1.743625630718157,1.761223721810006,1.7934313200484406,1.9031009389610465,1.7515539570195202,1.714481443633399,1.6891943646679812,1.9557735784062547,1.6771890487709051,1.7966709858330971,1.854834825777025,1.6738679675902297,1.8216203754440095,1.8002230536733357,2.048053069314548,1.7254029839856884,1.696513434637517,1.6719208698981571,2.078089256426432,1.8151933349158564,1.6081469252347858,1.6360633856450932,1.4987832994341723,1.2958228767418478,1.2142422692308517,0.9876390590362236,0.747007678774003,0.8569520773694869,0.9627314637257942,1.0924778747069532,0.9624653227095201,1.064869817562664,1.0977566725707308,1.3092600940352412,1.0801695519618826,1.1282280991299638,1.1392940695174834,1.0951088895710286,1.1348289858103378,1.046349814875294,1.1849956167831976,1.1231215406732609,1.1558865207020625,1.2469606815834022,1.2015749117898207,1.0715561687789052,1.1028236767132016,1.0329982534278659,0.9994960001309771,1.1020093918917595,1.0685793891936317,1.0920605758967246,1.0820038311559372,0.9607793789168337,1.1256248279933636,1.122811911163462,1.125702223543669,1.0773923538395973,1.0991083370449626,1.1434214852587905,1.206424029425548,1.063457756750188,1.1035546612075897,1.1912675361810259,0.925082232312018,1.215332369369732,0.9721144615173728,1.1618356196762916,1.1295197176795253,1.1729511021226484,1.1289022076257573,1.159026298232543,0.9591983564119586,1.1187857751617318
1.7613747363133314,1.7488105776352956,1.7082448945030486,1.8244975386743616,1.6304583364175589,1.7327702324274668,1.7489196974577665,1.7685706331905897,1.6906274767651017,1.849617672172532,1.8488829068230537,1.7780075635111168,1.7862782381347178,1.771807819090822,1.811185386538818,1.835225145052016,1.8111572552336703,1.5947628282024935,1.6929675610493617,1.813061317413597,1.7416977212661646,1.8948227647913267,1.5995633160916836,1.6541842655670767,1.792620852048458,1.9785711386040616,1.9460640505095086,1.7936737413485087,1.7080206426077205,1.7583114118564436,1.8330204572033133,1.7882248684566509,1.6940003655432279,1.791201832791693,1.7291607159233293,1.732407729477515,1.707200575789285,1.8237807283673289,1.7099436597151807,1.6037168331839697,1.3428049686682562,1.3557559404363229,1.2131202854201597,0.9595047817223769,0.7550429101112702,0.8963972030017462,0.8837203613210518,0.9486776522879723,1.0219190484938896,1.0029583215640328,1.0021953272364352,1.145281908383128,1.1495091959944015,1.2150218062896387,1.1319788717327277,1.0922233426749264,0.9759152892510612,1.0207424407527645,1.1067508674674489,1.1197915835232248,0.8940352760195399,1.175645086227762,1.0892004911828181,1.1143216279378307,1.1879080794479546,1.0563451625601359,1.0128762974096173,1.2387851487744246,1.0888041389468213,1.1116285194102122,1.1093170378197392,1.2085638904828309,1.0355757759836328,1.2649090810762826,1.0939868407822715,1.111901531863675,1.2557853679981905,1.1396097727495917,1.163405510785913,1.2124396863825204,1.1702682117817453,1.0676758084057685,1.1848224024117733,1.2179396122507498,1.008785838663556,1.109895191912185,1.1942710905108023,1.0076571414248607,1.1812799283361577,1.1374725425478123,1.2798027418284983,1.1497183074131991
1.6772773179267084,1.9167008701569344,1.7616437677151349,1.8456814783331836,1.6921172495092993,1.6169074235942051,1.8652869240610617,1.6248156903211768,1.5456523402330142,1.600426659702757,1.660483675000041,1.8980163272419195,1.7788171031881657,1.7117979689523999,2.01128405135124,1.7633465541002535,1.8845828914336906,1.7527080872462921,1.8980660870465775,1.6745769748650976,1.8896097914295105,1.8179609125430318,1.6558978868840337,1.7336692046974336,1.870337541095219,1.6929309355388351,1.6978694006014152,1.7154261163936506,1.7327268415682273,1.6646173771117347,1.8194928906101484,1.6963037593244104,1.7823217881281188,1.8001855454909186,1.7605397122376925,2.0854436347463894,1.7381188950394726,1.6374284023141743,1.7262236211348465,1.5891356714582858,1.5805774247339563,1.3830495538891674,1.077966337793029,1.0513751609897624,0.8133609073615731,0.9428796300588178,0.9347768353520578,0.9951595370414538,1.1586559465271011,1.0602342056471108,1.0774101642166727,1.0778127615985884,1.0334188646168763,1.1005475211200646,1.2541673974422602,0.9425270091956147,1.0635223469434527,1.129122951847556,1.1608554953290158,1.0808164511899108,1.1660615025188434,1.0221780576206292,1.1552847172446057,1.073845357682385,1.2434334236088482,1.1537094374281807,1.2060350785656122,1.2641864691300015,1.1705447132389635,1.176101279942678,1.08779605392056,1.1307314025914317,1.0569952254655892,1.1537737017979242,1.2170528971959373,1.1270962327337182,1.1336747816222883,1.165639114914584,1.1352929504006615,1.1219788619401405,1.255520104397276,1.1040547441424404,1.1247390575261962,1.1397237810232475,1.0422016144894584,1.0319906861687298,1.1010105958911516,1.0718400995065174,1.03943800846315,1.0500775935522708,1.1761181213623437,1.120065555362467
