0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.73478108477633,394.8088335908321,477.22244025332645,571.6322942327025,570.4088763149746,619.5867291146928,181.55716692545937,287.37256992200145,83.31507438909229,65.27583484829645,74.35615341619105,50.22698289251755,48.53385369607955,44.967675463193665,299.79031227242615,96.13407897949219,47.29029083251953,169.6206817626953,42.669517517089844,31.275388717651367,43.38146209716797,29.592557907104492,10.428318977355957,6.5677714347839355,4.03084135055542,3.34645414352417,1.792865514755249,1.743257999420166,1.318434715270996,148.1776580810547,394.1082763671875,378.2498474121094,525.1272583007812,595.3272094726562,611.0189819335938,644.7020874023438,675.4969482421875,684.483154296875,698.55517578125,728.4396362304688,739.0751953125,747.615478515625,747.615478515625,747.615478515625,740.6942749023438,741.5159301757812,745.4493408203125,746.7919921875,745.5808715820312,740.6050415039062,749.9865112304688,376.8206481933594,242.8841094970703,358.7392578125,163.13958740234375,109.18338012695312,52.44817352294922,76.25044250488281,103.70648193359375,299.3175964355469,155.52638244628906,56.16041946411133,42.17450714111328,490.58563232421875,80.47865295410156,55.54915237426758,30.998376846313477,22.87843132019043,13.420910835266113,8.550785064697266,239.02313232421875,141.13189697265625,56.69660186767578,22.27251625061035,20.973907470703125,5.645467281341553,4.00935697555542,4.00935697555542,3.649057388305664,2.8609070777893066,2.451066493988037,1.9707772731781006,1.8278521299362183,1.7688974142074585,1.5396876335144043,0.9715386629104614,0.9715386629104614,0.7566941380500793,0.7566941380500793,0.684229850769043,0.6137608289718628,0.5908125638961792,0.5331639051437378,0.32591450214385986,0.32591450214385986,0.32591450214385986,0.32591450214385986,0.32591450214385986,70.856201171875,1.136259913444519
60.27412581324584,414.84485347680925,534.8202615425315,570.2671455927609,595.6294327295813,605.4669317507302,165.99266962517174,285.4409370810713,68.63978006618623,48.16038743848777,59.87674684511965,48.16038743848777,36.361048464037374,27.599725090158504,341.5196478062432,68.12604522705078,27.22128677368164,173.96377904073034,35.07748031616211,31.478191375732422,38.494842529296875,14.983421325683594,7.89487886428833,5.5147833824157715,3.71150803565979,2.393587589263916,1.906906008720398,1.662940502166748,1.3049770593643188,314.4327392578125,403.8103332519531,367.55828857421875,584.8115844726562,678.2506103515625,703.4022827148438,715.5099487304688,724.407470703125,718.6445922851562,733.74462890625,735.04150390625,743.0780639648438,748.984619140625,749.9974365234375,750.0,749.560546875,742.0848388671875,744.8160400390625,746.3482055664062,746.3482055664062,737.965576171875,744.2635498046875,339.35845947265625,182.01821899414062,363.5035400390625,184.30809020996094,99.60558319091797,68.70793914794922,81.7765884399414,106.06614685058594,291.8794860839844,153.81060791015625,52.4444694519043,27.422954559326172,489.229248046875,51.27131271362305,53.202720642089844,26.38159942626953,19.169645309448242,12.126517295837402,10.174240112304688,251.3104248046875,139.59584045410156,50.554752349853516,28.75364112854004,20.347328186035156,8.343826293945312,6.084444522857666,6.0517168045043945,3.5354111194610596,3.3502697944641113,2.1947641372680664,2.1947641372680664,1.4352728128433228,1.1816365718841553,1.1270349025726318,0.8645990490913391,0.8362805247306824,0.799751877784729,0.6606389284133911,0.6606389284133911,0.6606389284133911,0.6606389284133911,0.4893341064453125,0.42129072546958923,0.36660417914390564,0.36465635895729065,0.36465635895729065,0.36465635895729065,75.91829681396484,0.36465635895729065
67.93307140734268,395.4151104837609,540.6547478056141,619.8123328414536,621.5850420532383,602.9734575835221,197.90386738518848,290.2921280616482,69.5511988178003,51.94117991275267,55.31840566287795,42.38479978359999,42.38479978359999,47.53407742542154,307.6711419517804,53.14809756796522,14.665186882019043,168.66453552246094,23.76026725769043,23.76026725769043,46.64594268798828,28.032939910888672,9.192707061767578,5.132365703582764,2.9705920219421387,2.2252895832061768,1.2595220804214478,1.2380445003509521,0.9509682655334473,212.89404296875,365.7526550292969,354.3482666015625,537.1278686523438,614.9542236328125,670.14404296875,698.599853515625,721.2869873046875,730.84619140625,733.495849609375,734.189208984375,749.4261474609375,749.9091796875,749.9091796875,750.0,750.0,749.8023071289062,744.6390380859375,745.9583740234375,746.7149658203125,741.447998046875,746.6384887695312,466.6838073730469,209.5999298095703,357.6466979980469,147.32981872558594,80.92464447021484,57.606597900390625,77.30229187011719,107.75418090820312,310.6359558105469,159.21493530273438,57.09945297241211,41.68583679199219,480.4807434082031,44.71151351928711,44.71151351928711,18.544694900512695,9.92889404296875,7.044197082519531,4.157515525817871,261.5726623535156,160.73980712890625,49.85428237915039,26.39414405822754,17.683870315551758,12.834291458129883,7.542311668395996,7.1597981452941895,4.858219623565674,2.850292682647705,2.6310431957244873,2.4174304008483887,1.890413522720337,1.7179112434387207,1.4738185405731201,1.0265922546386719,1.0113482475280762,0.9446265697479248,0.8340849876403809,0.8340849876403809,0.8340849876403809,0.6034619212150574,0.6034619212150574,0.5410262942314148,0.5410262942314148,0.534467339515686,0.5084468126296997,0.4195038378238678,74.046142578125,1.8838064670562744
78.6537842889468,359.78459055891824,585.6019838060301,617.1101466644789,555.9145398671837,591.3818711670534,216.44674927229008,280.682054921047,90.14487727333979,80.28665278970502,75.4683827090888,58.8026624814312,52.97944316122311,64.13167843483592,284.2220298926946,53.05704546782639,12.460954666137695,184.7877197265625,17.868135452270508,13.645899772644043,37.83823013305664,17.109209060668945,14.116482734680176,5.428823471069336,3.898348569869995,2.6490650177001953,1.913265347480774,1.5821540355682373,1.005581259727478,110.81283569335938,347.7369079589844,375.23382568359375,524.3148803710938,584.0631713867188,607.5546875,650.1277465820312,674.0025024414062,707.6898193359375,717.2313232421875,746.46435546875,749.9088134765625,749.9088134765625,749.9088134765625,750.0,750.0,749.9395141601562,749.6629638671875,750.0,750.0,750.0,750.0,387.5565185546875,207.65965270996094,362.7983093261719,182.82672119140625,132.21714782714844,64.6031494140625,86.0170669555664,119.78137969970703,313.3992004394531,164.80856323242188,41.464599609375,41.464599609375,497.45806884765625,64.97714233398438,58.94013214111328,27.02837371826172,17.744354248046875,9.775374412536621,6.758998870849609,255.81915283203125,156.2708740234375,58.50071716308594,41.85600662231445,30.388412475585938,18.25687599182129,12.30212116241455,11.447890281677246,9.727962493896484,4.831719398498535,3.2638115882873535,2.5319902896881104,2.1024084091186523,1.8801206350326538,1.0334734916687012,0.976297914981842,0.7808515429496765,0.6899783611297607,0.5919318199157715,0.5879440307617188,0.5879440307617188,0.5879440307617188,0.4590597152709961,0.4590597152709961,0.45697370171546936,0.45697370171546936,0.45697370171546936,0.45697370171546936,78.31343078613281,1.9661763906478882
90.50982908093599,386.8257007480027,502.8559457877734,599.114529159428,598.5672841903037,561.3680706047362,183.81881995895654,285.72597657822604,90.96935024071809,49.31801075704661,49.31801075704661,49.31801075704661,41.72444709298311,41.72444709298311,281.41996973395493,41.72444709298311,11.263117790222168,161.51117500765844,14.220015525817871,7.5466790199279785,39.475624084472656,10.068087577819824,4.880392551422119,3.805124044418335,1.5999565124511719,1.133394718170166,1.133394718170166,0.9040625691413879,0.8992149233818054,219.89752197265625,369.3243103027344,401.6208801269531,461.091064453125,495.8416442871094,554.025390625,599.2315063476562,619.5374755859375,622.0994262695312,627.0967407226562,641.2387084960938,663.1419067382812,670.2523803710938,689.0384521484375,709.080078125,707.6206665039062,709.0264892578125,712.1511840820312,725.0309448242188,734.4407958984375,744.5354614257812,749.879150390625,273.6055603027344,183.74635314941406,373.0841979980469,107.59425354003906,83.3843765258789,41.449745178222656,75.40442657470703,102.27050018310547,317.6012268066406,154.94259643554688,80.60580444335938,40.025184631347656,485.96923828125,58.415653228759766,45.98659896850586,32.82752227783203,17.233766555786133,10.285305976867676,6.0571184158325195,239.7435302734375,143.45114135742188,53.20189666748047,26.025489807128906,18.912952423095703,11.948291778564453,9.060271263122559,7.072620868682861,6.091370105743408,4.164003372192383,2.0623528957366943,1.9451628923416138,1.6330398321151733,1.4770126342773438,1.2687454223632812,0.8223229050636292,0.7346570491790771,0.5206787586212158,0.4362974166870117,0.41128620505332947,0.41128620505332947,0.3585534393787384,0.3585534393787384,0.3585534393787384,0.3585534393787384,0.3585534393787384,0.259235143661499,0.2576519548892975,49.3687744140625,0.2576519548892975
76.76081596362698,373.6309345143718,592.6280122554041,650.3983666536155,681.1099934905792,710.1895569034436,214.91160903356536,260.60273119109456,84.4128284228961,83.84596210543351,77.78891808631799,76.51595773529299,58.005028389595886,49.17329448856565,325.38427734375,33.137184143066406,13.612674713134766,175.760009765625,17.115936279296875,15.323652267456055,41.505191802978516,19.051916122436523,9.246612548828125,5.085022926330566,2.7156264781951904,1.3487964868545532,1.3487964868545532,1.1652487516403198,0.596753716468811,144.1787567138672,433.77239990234375,356.974853515625,573.17529296875,615.1868896484375,661.3340454101562,702.4703369140625,734.7902221679688,735.2289428710938,727.0436401367188,728.031982421875,749.78857421875,750.0,750.0,750.0,750.0,749.6751708984375,749.8793334960938,749.9282836914062,750.0,749.9210205078125,749.9210205078125,422.3965148925781,195.6493682861328,357.0755615234375,130.42874145507812,98.47695922851562,57.63806915283203,84.00019836425781,105.54364776611328,310.2516174316406,169.45428466796875,70.08057403564453,40.0337028503418,489.8074951171875,61.97633361816406,59.184120178222656,36.861568450927734,26.033863067626953,10.641033172607422,6.6701483726501465,237.46548461914062,140.40267944335938,54.1687126159668,35.82225799560547,22.413551330566406,10.754537582397461,9.066290855407715,7.198113918304443,6.437917232513428,4.824924945831299,3.0586864948272705,2.3193235397338867,1.374207615852356,0.9559493660926819,0.77556312084198,0.7007342576980591,0.4880518615245819,0.47350719571113586,0.44820863008499146,0.44085389375686646,0.44085389375686646,0.44085389375686646,0.4026756286621094,0.3811388611793518,0.3811388611793518,0.3811388611793518,0.35642749071121216,0.35642749071121216,66.81373596191406,0.35642749071121216
100.68723561203956,402.0947295552027,557.8394471430429,563.4052108228761,660.3690117174248,660.3690117174248,185.64685970274257,243.16699914732297,75.76298558544846,75.76298558544846,73.60365683665546,73.60365683665546,61.84978794227269,82.47139135099485,316.60900680033154,55.813846588134766,12.99630355834961,180.56509399414062,18.707712173461914,12.333223342895508,46.452056884765625,13.147032737731934,4.595897674560547,3.3153347969055176,2.967215061187744,2.486405372619629,1.4991759061813354,1.4991759061813354,1.1344540119171143,154.855712890625,333.6978454589844,366.17852783203125,493.03955078125,535.101318359375,600.2996826171875,604.3777465820312,641.2106323242188,662.610107421875,682.7959594726562,690.4136962890625,727.8469848632812,745.2692260742188,748.3975219726562,749.0742797851562,744.1932373046875,743.3649291992188,748.18115234375,748.7449951171875,749.1046142578125,744.2342529296875,745.8480834960938,331.7540283203125,198.76002502441406,362.2565612792969,136.73040771484375,84.30023956298828,50.242733001708984,77.51532745361328,101.58863830566406,292.017578125,152.05259704589844,72.3298568725586,41.457637786865234,458.1700744628906,47.822608947753906,43.78349304199219,15.669020652770996,6.708749294281006,6.708369255065918,5.124039649963379,226.01722717285156,150.16488647460938,49.620635986328125,34.58353042602539,16.591754913330078,14.352132797241211,9.730168342590332,5.554253578186035,3.981435775756836,3.2884140014648438,2.2305092811584473,2.149442672729492,1.4333475828170776,1.3048861026763916,1.260573387145996,1.1936975717544556,1.1936975717544556,1.0937565565109253,0.9507972598075867,0.6808801293373108,0.5285115242004395,0.5285115242004395,0.5285115242004395,0.5285115242004395,0.5285115242004395,0.3986847996711731,0.3559838533401489,0.3559838533401489,63.27531433105469,0.3559838533401489
69.9598532733567,370.47669194091804,529.7405618798136,595.415757515601,618.6847885852238,618.6847885852238,195.74774075628892,299.324248035893,74.91207165866022,74.91207165866022,87.2262887684024,68.57509261868096,54.64398975192238,63.09736152763168,307.8006313664051,55.15468580312334,35.46394729614258,181.98114013671875,55.628902435302734,43.569129943847656,52.682861328125,13.389395713806152,7.526473045349121,5.964555263519287,4.890433311462402,2.8820440769195557,2.0599632263183594,1.7348816394805908,1.179348111152649,173.66651916503906,357.2839660644531,350.2986755371094,529.7379760742188,569.3626708984375,618.0617065429688,653.3884887695312,653.3884887695312,669.516357421875,679.5337524414062,696.155029296875,709.1436767578125,733.1323852539062,749.189208984375,750.0,749.50341796875,750.0,750.0,750.0,750.0,750.0,750.0,361.2242126464844,185.7359619140625,357.07989501953125,158.60018920898438,90.86331176757812,47.20588302612305,78.03900146484375,107.14592742919922,307.39630126953125,158.1897430419922,54.15243911743164,38.31571578979492,494.2419128417969,51.74502944946289,51.74502944946289,26.869966506958008,18.11103630065918,16.473520278930664,11.761079788208008,233.1549072265625,146.13182067871094,43.38178634643555,17.722902297973633,9.138092041015625,6.228525638580322,3.2904016971588135,1.8347057104110718,1.8347057104110718,1.6548203229904175,1.603785514831543,1.2184875011444092,0.844222366809845,0.7389268279075623,0.7389268279075623,0.7389268279075623,0.7194433212280273,0.7194433212280273,0.7194433212280273,0.6924278140068054,0.6924278140068054,0.5841729044914246,0.5109429359436035,0.5101866126060486,0.5101866126060486,0.4235846996307373,0.4235846996307373,0.2651309669017792,70.69010162353516,1.6781725883483887
59.47073972827617,342.0099200315724,489.3327529090403,549.695950030359,589.578779770443,643.2149014438315,200.25648028049957,275.92073350515034,84.9522173241764,72.9088073199304,72.9088073199304,64.66832829817889,64.66832829817889,65.74247850870192,294.8331579127525,53.080078125,29.995256423950195,161.53161698575232,24.702667236328125,18.44053840637207,45.83331298828125,16.05708885192871,8.87356185913086,7.603090286254883,5.795506477355957,3.776076078414917,2.3879475593566895,2.3879475593566895,1.458752989768982,155.75125122070312,432.320068359375,357.1428527832031,569.16796875,639.5910034179688,674.0076293945312,705.720458984375,719.6837158203125,724.9122924804688,726.4617919921875,730.7633056640625,744.4514770507812,744.4514770507812,748.0801391601562,748.187255859375,740.9337158203125,747.6864624023438,748.7643432617188,749.3634643554688,749.5806884765625,749.9974365234375,750.0,369.67315673828125,217.43496704101562,362.4312438964844,145.4821014404297,105.75943756103516,72.03063201904297,75.44351959228516,105.8290023803711,304.0077819824219,160.8523712158203,64.70771026611328,42.75096130371094,493.604248046875,59.33134460449219,48.05417251586914,21.00954818725586,15.76608943939209,8.510517120361328,5.459733963012695,250.87594604492188,145.5174560546875,56.442710876464844,22.207704544067383,17.53718376159668,9.034096717834473,8.960845947265625,5.294399738311768,3.9478211402893066,2.2993361949920654,1.5802932977676392,1.5494294166564941,1.3769665956497192,1.0650506019592285,0.9888810515403748,0.9875770807266235,0.7126513123512268,0.7126513123512268,0.7006697058677673,0.6099264621734619,0.6099264621734619,0.45440033078193665,0.45440033078193665,0.43951648473739624,0.3790053427219391,0.3292013704776764,0.3292013704776764,0.3292013704776764,70.65862274169922,1.0949209928512573
56.324594920357846,374.26473716421003,553.0226037950266,584.0979479981069,651.1999359302697,675.1521711913495,214.623512722746,275.3200686980303,71.91166451462259,53.75711148351726,58.24628406454614,46.02481209055346,46.02481209055346,46.02481209055346,286.97033314297977,46.02481209055346,14.468931198120117,164.73227734780318,19.48841094970703,14.512051582336426,39.84386444091797,12.407995223999023,6.642156600952148,3.62185001373291,2.6979777812957764,1.637671709060669,1.3626831769943237,1.1987175941467285,1.1402233839035034,234.22079467773438,451.4033203125,360.3677062988281,561.5269165039062,579.199951171875,606.4951782226562,647.9310913085938,669.481689453125,671.802734375,722.4024047851562,732.7446899414062,743.0796508789062,749.7750854492188,749.9798583984375,750.0,750.0,747.0115356445312,748.558349609375,749.5054931640625,749.8170776367188,749.8984985351562,749.8984985351562,474.9512634277344,282.25494384765625,360.7157287597656,133.9816436767578,68.28482818603516,34.33009719848633,75.39158630371094,106.63021850585938,304.3912658691406,153.54469299316406,46.58627700805664,26.737773895263672,511.9911193847656,47.224769592285156,41.05784606933594,20.951274871826172,12.11599349975586,9.848027229309082,3.445526361465454,264.91058349609375,152.14971923828125,53.173091888427734,31.367231369018555,19.017528533935547,11.79409122467041,5.922209739685059,4.93428897857666,3.46911358833313,2.38750958442688,2.38750958442688,2.302222728729248,1.7868726253509521,1.606788158416748,1.150486707687378,0.7982266545295715,0.5812039971351624,0.5812039971351624,0.5812039971351624,0.5812039971351624,0.5812039971351624,0.5559930801391602,0.5426194667816162,0.5066054463386536,0.5066054463386536,0.5066054463386536,0.5042577981948853,0.47995710372924805,68.36878967285156,1.9821759462356567
