0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37513.0,5.0,,6.0,,12884.0,12524.0,6009.0,6572.0,4325.0,4446.0,3678.0,3313.0,2767.0,3.0,4.0,3428.0,3096.0,3185.0,3087.0,2901.0,,,2619.0,2581.0,2688.0,2547.0,2699.0,2577.0,2515.0,2571.0,2061.0,2112.0,2259.0,2086.0,2044.0,1701.0,2059.0,2024.0,1926.0,2130.0,1952.0,1940.0,0.0,8.0,7.0,0.0,10.0,1.0,1.0,1822.0,1825.0,1669.0,2.0,6.0,1693.0,7.0,3.0,2108.0,1689.0,1647.0,1716.0,1642.0,1.0,1530.0,1494.0,1421.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33730.0,,16035.0,,10888.0,,7096.0,4974.0,4042.0,3864.0,3361.0,3337.0,,,2912.0,3.0,3092.0,3630.0,,2.0,2646.0,2719.0,2526.0,3074.0,2405.0,2206.0,2307.0,2403.0,2657.0,2343.0,2433.0,0.0,2257.0,,0.0,1982.0,1992.0,6.0,2309.0,1866.0,5.0,1892.0,2.0,4.0,9.0,9.0,1914.0,8.0,6.0,3.0,1333.0,1936.0,3.0,1647.0,5.0,1970.0,0.0,1844.0,9.0,2.0,2.0,1690.0,0.0,5.0,1824.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,46838.0,,,,,30723.0,42884.0,2.0,15940.0,15185.0,11240.0,,7135.0,0.0,3821.0,3538.0,4078.0,7.0,5.0,2.0,3098.0,3587.0,3.0,3231.0,,2751.0,2769.0,2255.0,2715.0,2180.0,2658.0,2777.0,2426.0,2479.0,2261.0,2279.0,2526.0,2393.0,1954.0,1857.0,2242.0,2067.0,2084.0,1.0,8.0,1935.0,0.0,0.0,1953.0,5.0,1754.0,5.0,1800.0,1848.0,10.0,1954.0,9.0,1.0,1645.0,8.0,2.0,4.0,1712.0,1755.0,1.0,4.0,1775.0,3.0,1577.0,1669.0,1.0,2.0
,,,,,37019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40850.0,10.0,7.0,14492.0,,0.0,,5992.0,8786.0,3670.0,4921.0,2.0,3.0,2939.0,,3419.0,4.0,2773.0,3224.0,2556.0,2431.0,2763.0,2666.0,2639.0,,2689.0,2420.0,2692.0,,3.0,2251.0,2366.0,2067.0,5.0,2483.0,2252.0,1952.0,2265.0,9.0,9.0,10.0,4.0,1923.0,4.0,6.0,1623.0,1951.0,1648.0,1818.0,0.0,8.0,1756.0,1817.0,6.0,7.0,4.0,7.0,1823.0,8.0,1489.0,7.0,1795.0,1580.0,1496.0,10.0,4.0,1576.0
49144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,28134.0,,21449.0,,0.0,9.0,8058.0,5579.0,4738.0,3840.0,1.0,2.0,6.0,3227.0,8.0,3760.0,2500.0,2988.0,,1.0,2783.0,,2580.0,2574.0,2656.0,,2293.0,2685.0,0.0,2500.0,2390.0,1999.0,2018.0,2073.0,2132.0,1624.0,2038.0,2151.0,4.0,1531.0,1820.0,2037.0,10.0,4.0,8.0,1737.0,2.0,2110.0,3.0,7.0,1.0,1864.0,1555.0,1909.0,1737.0,2.0,5.0,1886.0,5.0,5.0,1662.0,2.0,1688.0,0.0,1663.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,45668.0,,,,36830.0,37665.0,9.0,,10.0,,10605.0,,7669.0,6774.0,3935.0,3163.0,3755.0,3342.0,3491.0,2.0,9.0,3474.0,3780.0,,2780.0,2765.0,2655.0,2794.0,2902.0,2839.0,2539.0,2557.0,2559.0,2154.0,2333.0,2322.0,2417.0,2201.0,2459.0,2132.0,1862.0,1953.0,8.0,6.0,,1936.0,2281.0,1989.0,2.0,2194.0,9.0,1691.0,1801.0,1993.0,1886.0,9.0,1618.0,1886.0,1927.0,1820.0,0.0,10.0,1487.0,2.0,0.0,8.0,10.0,1755.0,0.0,2.0,1759.0,1.0
48044.0,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671.0,3.0,8469.0,10618.0,7050.0,5580.0,4304.0,4342.0,3981.0,4.0,8.0,,3347.0,9.0,3141.0,3275.0,2960.0,3241.0,2845.0,2762.0,3408.0,2680.0,2902.0,,7.0,2319.0,2316.0,2344.0,1952.0,2395.0,10.0,2404.0,2060.0,2306.0,0.0,8.0,1927.0,9.0,1848.0,1831.0,7.0,0.0,1889.0,8.0,1912.0,7.0,1.0,1773.0,1600.0,1729.0,6.0,6.0,1951.0,10.0,10.0,4.0,10.0,8.0,1713.0,1640.0,1992.0,1539.0,5.0,1600.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,42248.0,,,,,35117.0,24514.0,,14702.0,19477.0,9736.0,13065.0,7218.0,10.0,5587.0,3982.0,1.0,8.0,3.0,,,3866.0,2968.0,3601.0,2886.0,3059.0,2549.0,3196.0,2735.0,2554.0,2725.0,2309.0,2625.0,2438.0,,2104.0,2283.0,2513.0,1768.0,2175.0,2147.0,1980.0,2262.0,1694.0,0.0,2103.0,2239.0,2077.0,5.0,1927.0,2020.0,4.0,1816.0,1976.0,1732.0,2.0,8.0,1825.0,4.0,1603.0,9.0,1824.0,1824.0,2.0,5.0,2.0,5.0,9.0,1754.0,6.0,1621.0,1559.0
,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,43121.0,41547.0,7.0,,,13777.0,24782.0,10702.0,12673.0,7846.0,4551.0,3819.0,5.0,4438.0,8.0,3335.0,3056.0,,3170.0,10.0,3271.0,2846.0,2716.0,2879.0,3378.0,2259.0,,2577.0,2449.0,2258.0,2261.0,2173.0,2416.0,1.0,2022.0,2267.0,2331.0,2092.0,2025.0,2238.0,4.0,5.0,6.0,9.0,1907.0,1.0,1.0,5.0,4.0,3.0,1731.0,1948.0,5.0,1644.0,1936.0,5.0,1.0,1628.0,6.0,0.0,1.0,1774.0,8.0,8.0,1600.0,10.0,4.0,6.0,0.0
,,,,,28692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42829.0,,20277.0,,25166.0,29912.0,8093.0,,6062.0,7.0,5.0,4098.0,3892.0,4.0,2879.0,3.0,3033.0,4.0,2943.0,3279.0,2902.0,2676.0,,2584.0,2695.0,2624.0,,2442.0,2479.0,2661.0,2406.0,2383.0,2252.0,2718.0,2086.0,2198.0,2121.0,2051.0,7.0,7.0,2060.0,1931.0,1926.0,1997.0,1951.0,1842.0,3.0,1914.0,2.0,9.0,1801.0,1625.0,1772.0,5.0,1642.0,7.0,8.0,5.0,3.0,1598.0,4.0,6.0,1576.0,1627.0,1491.0,1489.0,1530.0,6.0
