0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.375419811568335,5.506106355591794,7.073246720412018,7.35468744567127,6.895058845786284,6.983713431240232,7.777563299046068,8.70677540234587,10.767052916256127,10.13282029976615,10.04594056147846,10.569440071536903,9.958514601741681,12.223397919064292,11.629945308219783,13.76040403796168,13.891548796145258,13.376194783655508,16.981417857626564,15.321775152338338,15.031713044504373,19.55628542126267,14.97883093571768,18.286325595221765,19.950461955195546,16.217204124163064,18.455336448095057,19.915675348199837,20.37975083701006,22.624136003479947,21.845803156256324,21.1641182069751,21.799026919096814,24.009472009213415,23.63760602988182,21.692845721062437,23.72563394767656,22.525146069060565,25.03803674631814,24.216404557956963,25.784313438215246,21.91768004222547,25.194190462670168,25.37224941159145,23.847322984292322,20.485642142938335,23.71562051275262,24.0593280245196,24.310258129424415,25.95219349028803,24.566494018045017,24.08896879252254,24.845944248973424,24.656904961783955,25.433754514513794,25.29334991893782,25.27978594212074,23.39860662096545,23.74325769814638,24.85015415456675,24.414923585338187,24.597392190422024,24.323297464062225,25.065280568488813,23.61384874394975,23.223649042354698,22.123737297705844,23.913746891019183,23.258142020934077,21.863282024448665,22.638465364648198,21.26951381154514,22.101511250576067,22.995223485880782,22.054316704546224,22.82968140631131,23.637161718617808,24.475612888629815,22.798222266376058,23.74057887664411,24.670114818744967,23.13913760358761,24.826835260624843,24.438322933514247,23.437914707673755,22.309065530222167,25.011317159131135,22.939559914906756,24.060746793528285,24.380600650668566,24.81023584490806,23.904083780662535
7.331253420085573,6.717476904737539,9.251428386054677,7.8946131389716,6.17197055227421,6.807429145750413,8.956230328882233,13.002925062732592,10.537387625089131,13.60609739420066,10.777399537466346,10.551753714715785,13.007959407831263,10.2623319340073,12.461299768091274,11.618836252268798,10.836750463384769,15.239263424405374,15.88038668580071,14.729777363438279,15.506641767859191,15.79801961040531,15.444141360334575,16.0209005951972,18.302128032406443,17.66304582823498,18.97609785965844,20.666731489535813,21.588301983636445,21.83816604446405,21.391165346576035,22.170924722245317,24.046489623404383,24.79126620362277,24.706306417095107,24.924722099619306,22.581383798887888,24.686437119931327,22.342233569490205,23.797756441097448,26.066251122142997,24.445993441581802,23.587455548319525,23.92944609756564,28.02751681236886,27.306643885831264,24.570567146651296,24.56332338542944,26.482109160811945,25.359143174305903,23.250878228288922,26.611999222642577,23.9106280118878,25.62227158542301,25.853128226745895,24.796254699236513,24.982616733356792,23.879634869329568,24.971050015924575,25.80512631251884,22.541516541452335,23.519159986808315,23.801725238501234,23.178787752731083,24.292454368723025,23.796592342058762,22.66837957926899,23.560060790231642,24.655558513865014,24.758321195970414,24.65976810010385,24.901779914922724,26.71917359375399,23.895403738662353,24.875525172705853,24.34431878750017,22.941949695048276,24.83152887854003,23.428643876940843,23.416462444361816,21.344459744869027,22.966107840012768,22.617570917535783,23.405079501463863,24.709665560209512,22.090069039466425,23.177607702595882,20.61439988768068,21.690933714667267,23.213653255163084,26.002103046026992,22.90478783644086
6.604798414198624,6.709409393165973,5.7672508684018595,7.575004477029381,7.145507677205316,7.118875015614226,8.370250163772925,11.014299033076483,10.994171772836673,11.49158769462941,12.122780616160682,12.103819357725238,10.115851510825985,11.63482388387146,12.730981321832829,11.562526273778778,12.385904967669672,14.11622439924963,14.73757860869025,17.06511507465954,16.721625354475492,17.400024457080303,17.61497413390386,18.106748138886545,19.304500109591476,17.72480641270363,17.42336059071365,19.214795256800503,19.14532673470195,21.94326332544034,22.351510922858804,21.16075219260784,23.672420242995216,24.34741094554911,24.121901683263932,24.82200968254824,24.75047465944826,23.27187794271229,24.15235325871306,24.101729669895374,22.282364127655907,21.412769815116764,25.51296368105682,25.17619562912343,26.33904664386886,25.307650052118458,25.160608041155015,26.59939395949881,24.43258523592979,25.044708464063437,23.32279421695399,21.810305584878808,23.751985158221714,24.903510689135327,24.263908923443736,25.017102825333694,24.88763009753822,24.73743283854608,24.511601825585924,23.897196131015296,24.990165860131057,24.199338974993115,24.380296332306347,26.127181045714305,23.512516976676775,23.436823114780605,23.38034439206037,25.654525937705717,24.418817391633137,24.008556428748236,22.95602302573705,23.775969792623084,25.436373732863743,24.136779521768315,25.986393394801045,23.971418361578,25.376016051060976,23.949623598534924,24.088586649254637,24.626228220774067,20.665291944560227,23.26282013361646,21.985712687096918,24.711597881087656,25.07007491688835,23.59954478582033,23.871788658445837,24.76103818084584,24.727044735736953,25.173216778073257,25.5611797196273,24.78573964260633
6.6613530125711256,6.886040876140044,7.651062147538262,7.534644560303541,8.568617481331117,8.659020049803168,12.082684733490018,9.279421791547447,11.990819743049313,11.88544500923562,13.413265660057606,10.262801366442396,12.431061115155876,11.813345804501225,12.463059402902731,13.80181124523395,13.678991800116052,13.16277203295148,17.351750269261192,15.825647865345386,15.043192755715674,16.326398931412268,14.447709117624903,16.724119756337604,18.046330035425466,16.79068398383511,17.698871553780094,19.62608748461943,18.87108693587376,21.320621879874604,21.83176026962653,22.924656501276115,23.562669381443452,20.61436744767963,19.666218582237278,21.23319933243475,20.09754691722571,24.684662496612606,24.90085702689123,24.697189697554403,25.87282572728161,24.47732767526499,25.94976510411856,25.04617784626485,27.32560893633458,25.85301015597342,26.55492104619654,27.02661788563164,25.37553717113222,23.890798788588853,24.17948508489647,23.428157824311388,25.605742433808388,26.374049112458277,25.134245791040215,24.816436963141502,24.32368875050011,26.472124458765965,25.80429757725027,24.35532404173701,22.725604145498863,23.445925069348096,26.322490164406883,27.295289286919086,25.49927967023891,26.172290522786472,25.088934610084085,24.120311558795834,23.96684632264161,24.161678804679728,24.796171630989832,25.280657231550304,24.881190468011592,24.084531917260264,23.664564115295097,23.7222442166895,25.111794301199723,22.912869904717667,22.923236187056588,26.495287943195205,26.242518624821344,23.72904145944673,24.23652605179708,24.834585255952078,24.249389670427462,24.79160978858279,25.935594162344753,25.17231325551076,23.375706556577267,22.44385233378728,23.881401857689827,24.51483227522786
6.144230735146077,6.863260463920966,7.711261394055726,9.478799650711322,7.937702622582468,8.744319151153329,10.10446534443552,10.756940841627449,12.026835508202154,10.744575325018637,11.047477561549762,14.000751393871214,12.217200850807776,11.33004680287649,10.784223528314834,12.386051231318314,11.87360373806147,12.647813502692665,16.321241315337275,13.878836390048841,14.381024881895447,17.00284870879894,16.662684993988627,16.695039477669038,16.676514764892122,17.76674879543792,17.49238676538961,21.244067155400185,21.66566251194756,22.064515134829254,20.682273971320726,21.85005081107907,22.469238933245332,23.615829705228858,23.857203017656612,22.832537253235518,25.8174898774546,24.974788932107202,25.165556077409843,25.124395587188634,25.274203582810184,24.186010617938376,24.771489426544985,25.164432223989397,24.624640880097918,24.80903646150037,24.898455898815502,24.197884959225856,22.591384195772736,25.310747333178806,22.940775982814326,21.509129468368915,20.84722899114404,22.426228546075706,21.44020130587535,23.27621963143302,24.567440221687672,23.767495026687616,21.75192688967407,23.933884833905648,23.550912720439026,24.741920028640042,23.701402635363156,24.01850558925283,24.36047847847767,25.054425148513186,24.476223288597108,25.28596847531915,23.82831483878194,23.380226622005996,24.02930951228758,23.020235841002208,24.41423852544486,26.333426047703625,24.15254469609678,25.1578265099389,25.37952937017518,25.303110409754506,26.069194183408598,23.349952843236178,25.056419758801166,25.158749154246863,24.874160969101535,24.01015521917935,25.483551795619444,25.21214889112719,22.811613112941643,24.392502251256662,23.99204619894353,24.08141301495552,24.024108147754987,25.21787426184967
5.887488161658115,6.966130943948012,6.304488722519037,9.133779782762003,8.662770132808195,6.072732660109303,7.211718373218294,8.193475108284836,9.388464380851664,9.963362610283136,13.232903881865264,12.911735003707348,12.921075809982836,9.4596740306071,15.396523187433473,10.481567323898043,12.405326135022618,14.067351561937548,14.786042829543163,18.082114879760727,16.87449830751725,16.471864547500058,14.722538624169488,18.05891545757424,18.19353029782253,18.32153617920979,19.414664643829585,22.063867405313896,22.169027783873826,20.819072401406178,22.204253113378826,24.14391717284579,23.564691316049462,25.195255293155117,24.11508522722647,25.25726359039027,25.893237611370292,25.635922972869206,24.342650427988545,25.104107572479077,23.153391884895715,23.41451976690679,25.39584778519451,23.428036089144342,23.19415105468448,24.538516162171234,23.93501526771328,23.575187817949132,22.978553277532146,25.57092919722814,24.513782894141993,24.950592182707855,26.70859298774347,25.649018356090778,26.311519963418522,30.46268273426848,25.366266001653234,24.21761105373643,26.517127806321117,27.105097073147125,26.467498497474697,25.29905989481019,24.141292596791786,26.816083274576826,23.533483992895224,23.68604532611705,24.76816829542231,24.855681893156458,25.029025164652243,24.595407415976407,22.416533600842342,23.882884530212504,23.91244608923552,26.908684344827943,25.456352779650185,23.142574657023047,23.412240137947634,24.78860059787533,24.434389456118783,24.846534360694786,23.432713333401836,24.72581360206223,23.242349745076268,23.041479026083945,23.101192550618794,23.53494670637866,25.140416095487378,22.70540679190329,22.157897968561585,25.64408353765906,23.753326634420915,24.526203045275093
8.593378314364658,9.445711237144858,12.240627309774128,12.297622086566454,8.344735161445056,7.367535202103565,9.076973386119901,9.494259954841677,11.203740294156153,12.255447425183585,10.170527349382425,10.902538849834022,10.857655992868809,12.10329003081533,12.789789289129331,15.18469730908699,13.259958286251608,17.880736597418693,13.932838656662966,14.40768423866848,15.793238756828272,17.075171474897303,15.579235723597213,16.376163808931064,17.060454185340173,21.4470463458124,19.285822183851632,22.006691059503186,21.65924059705442,22.80548988661681,22.00092530470617,23.376439816079127,20.64785121559333,23.04810145524907,22.817171309183518,24.146868731266935,24.95699823102403,23.6241595570784,21.92801760150778,23.508627688215572,24.632546488109643,22.273846333050574,22.603369232894682,23.789064826339953,25.775394555110797,25.02963852107445,25.110421974753255,25.669914539758437,25.23202132275775,25.92752249158822,25.317297141797095,24.003183949102652,23.130485125806715,26.422804135750635,26.028868648294694,24.129200833575577,25.22319286981762,23.408507397161134,23.165398772395914,22.8130508239885,23.834916376024253,24.26600984190925,24.15489105366809,23.80632246902752,25.241799280816533,23.952823148137075,25.22286189054087,24.11695721607948,25.06391398740347,23.717728056261734,23.861900267756493,24.703259068639966,23.352238791283995,22.57541307086846,24.313752021833576,23.84050505498399,25.605737708138903,23.52449703209096,24.59150489429091,24.30105458937848,23.987806317454098,23.61438081998686,23.633862574896416,24.249571235870196,25.28821613831269,25.48550766830202,25.122270554405816,22.981451039064098,24.386094525265634,24.596902851507977,24.690298335594417,24.723030228311632
5.870750844931185,5.6757837903948705,5.509720226879664,9.426111335626002,8.211839347811074,7.800959873405695,8.154347730222794,11.082812315535454,10.190684055901352,11.814229471425412,10.940065620514853,10.453526613137106,11.099929974272092,13.895562174388859,11.802655468590155,13.166208426261198,16.835378853758723,15.821931248029891,16.377760648710865,12.038753879827809,15.590626450974403,15.749536510682255,18.01345307886267,15.905218877931597,16.025070482593396,17.038220553856682,17.08646384377538,22.57170947052643,18.97781714527015,23.776850423360184,20.702393422689312,23.959833946869125,23.38293751806332,23.78811306065101,21.37244129675301,26.638075383423764,22.769473504146315,24.344494072716454,21.714889801057865,23.050587708833557,24.46030002031633,25.099723248523528,25.6580667896598,25.531240740621538,25.00412114770656,24.43193636102256,21.268383308262198,22.674226649850237,21.66305195761761,22.820026495946042,23.830913725020427,21.787465135681856,26.152287070076664,23.348992591163793,22.85494720553883,23.25793805973234,24.869390852699965,23.485813711664203,28.334238046465426,29.122178357771983,23.471292984634072,24.37358033585407,25.932058803800825,25.61415283072705,25.010547906411876,23.703489502275698,24.677621535157922,24.17322376418713,23.231386167546734,25.925690414854262,22.10635384083126,23.442863634282457,24.623307609116384,25.590029468185463,25.26168161800577,23.071161146655893,22.235904296090837,23.54701341366515,21.718864295557438,23.015973739870304,21.62133250578601,23.170165353734888,23.79229020938264,22.578825817703848,24.31029782097168,23.989246139259837,24.15026140724648,25.2915481368447,26.286332708395978,25.035592828607246,26.430447397095808,26.065362987244228
7.775389032474113,8.716829266486405,10.095943129107502,9.796534901567561,8.508119168583478,8.768999901655839,9.317108640837626,12.070393616738736,14.014640733536899,11.95184980942507,12.364413504597133,9.375210926945078,10.748715534736652,10.876066271087959,10.936386069797871,9.931697359540449,14.513330298096411,14.02418597242376,17.487999197642026,15.089399507625211,15.681949634640276,19.40937104067925,18.974738754635958,20.738226141059233,18.740443949916774,17.556560835974196,18.422740488357707,21.532731185876344,23.426558594561953,23.902507936812686,22.27394072789463,25.376902339795848,24.117529618340672,23.62819118476403,25.30229350675201,25.483797281194033,26.63597651942843,20.70478173215517,22.313868753344522,24.338590956382195,25.06253235079804,24.1843777603455,25.75570469256803,23.226980384389254,22.506651044921313,23.814013164141574,24.600070359011024,24.123971858365767,25.663607460904586,23.90726043406276,25.288286021150128,25.171630126689617,25.3599841746008,23.645811792084885,22.941608834973426,24.733597444779605,25.298717799257883,26.273623913890304,23.82653462730464,24.833660719079933,24.319269543567007,24.635497740624228,27.8302724440112,26.48391299073171,26.426723202231404,26.241758448654764,25.602364475417364,26.57114558432663,26.554849293716043,23.414996492361706,24.691313969075157,26.365454073056156,24.648611502444698,23.305785284531368,23.881515444832008,24.690788009927875,21.491410909482635,23.384360645485852,23.880794525592965,24.977098876966267,25.022129737685944,24.001698800964196,24.714541965114524,24.620117654777804,25.598057126429122,25.75846520741599,24.677706807526903,23.451990818440404,24.174384604809905,24.505525323503125,23.82448888214269,24.657983403266684
7.319789300481766,6.738355394479433,7.256910949687485,7.53096374923409,6.042632929086362,9.754887637205645,10.095390065663514,9.103006732325278,8.677256340565535,11.125508585821356,10.657929285154173,13.125339116692183,11.373527790745419,12.108945918045045,12.082073868719485,13.322942602019461,15.16300879154361,13.307193975370913,14.45469240610327,16.946105869971092,16.613343799091712,16.484094984422587,14.793319770038353,18.18030861590953,15.033129832526527,16.707399201587467,17.96679194234555,19.75582082707453,20.647840168946033,17.914557529496232,19.092518137717708,23.429837772466282,23.21402809401192,24.231156249472573,23.883246421116514,21.23132633729385,21.88562557152143,22.75683759226138,22.095784568524135,21.917306647667345,27.80734583099982,24.545954051515327,23.380503626063398,25.130328605297837,22.922576508110478,25.195382110595684,24.283704581183272,24.84740370145381,24.981904885571733,26.26905641185954,23.36183295317665,24.40080711187106,23.566896665143187,21.38515420939677,22.07571011415486,24.783931318569216,25.3309832026074,25.637261709176816,24.56892001361633,25.486058185362264,22.544226308423152,20.972817644017557,26.578995257499926,23.728757077901292,22.913022836606732,23.277054467860605,23.84928532855186,22.44234515613994,22.10082927647416,26.10281406435377,24.09179051949044,23.98053184367752,23.58805029312064,23.12335508013639,22.453859475936856,22.10424262046097,24.187208407407784,24.544181033533174,25.492839239077615,23.447871710160882,20.966096398285448,23.493628100231927,23.186705256574957,24.103420015269098,23.165830665099353,23.936432991284168,24.356597130495498,25.229855866506625,23.52167687323971,26.142120065675247,23.398627616695837,24.847429929738663
