0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
225.1221031028108,174.80241036788388,147.4369985019112,128.27876927731603,117.64397877433237,107.69000505078372,92.37673436898646,85.69070043554169,84.1702460196401,79.71750224791833,77.46189708487526,56.048098952513726,56.048098952513726,91.63988427117721,91.63988427117721,91.63988427117721,136.5911255863614,169.0116943716362,157.88820614460514,132.27777733390246,109.26416576676203,100.16865576542446,88.96904153497914,68.4706481537226,61.46534500452313,51.39828933382552,35.77554538555012,34.9952739806007,32.444129972740086,31.96366965700281,28.304847986160723,27.624492745368002,25.231475830078125,21.25408935546875,14.551666259765625,8.5389404296875,7.9813232421875,7.96044921875,7.959716796875,33.4632568359375,73.75959777832031,114.85809326171875,86.80862426757812,98.82243347167969,81.56710815429688,75.40400695800781,74.28976440429688,60.81414794921875,51.3536376953125,42.319580078125,36.36724853515625,30.165496826171875,20.579254150390625,18.57525634765625,12.076202392578125,10.977325439453125,10.94580078125,10.944610595703125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,10.944580078125,35.619476318359375,19.914031982421875,76.52752685546875,101.83993530273438,72.38682556152344,50.80039978027344,84.78248596191406,48.575653076171875,31.311126708984375,27.220001220703125,22.9886474609375,22.89013671875,22.88427734375,22.88409423828125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,24.896820068359375,70.58029174804688,53.44586181640625,57.466033935546875,47.36412048339844,39.740203857421875,36.12298583984375,35.8311767578125,35.8199462890625,35.818603515625
204.92756859398432,156.09008757725985,149.34395101851067,131.24499825956335,113.48592955720224,101.86037044325303,101.86037044325303,93.35772044638995,87.3268647788768,83.11648634321375,70.18304616084109,70.18304616084109,70.18304616084109,71.6172261244422,73.95958878358934,73.95958878358934,106.69154691800435,153.92286698116476,128.8741525120633,100.23379435169306,90.23651903800288,72.6272928416214,57.61987194783052,53.81931291245198,39.995256470221875,30.93603715339549,24.71024805027662,18.65050665003298,15.964420804150564,15.920477905813414,15.91937255859375,15.919342041015625,14.646087646484375,14.426025390625,13.6024169921875,12.944610595703125,12.934489102390557,12.934478759765625,12.934478154810222,17.57440185546875,45.77146911621094,68.41636657714844,52.925537109375,84.47703552246094,57.30937194824219,57.30937194824219,45.59434509277344,28.491180419921875,25.935516357421875,25.87396240234375,25.869110107421875,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,25.868927001953125,64.79896545410156,86.55670166015625,73.57603454589844,51.03204345703125,92.63737487792969,54.9483642578125,41.9188232421875,32.8238525390625,27.11456298828125,25.88751220703125,25.8695068359375,25.868988037109375,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,25.86895751953125,29.056854248046875,30.013397216796875,93.3941650390625,68.11750793457031,101.30682373046875,75.93464660644531,64.47380065917969,48.13764953613281,38.30133056640625,28.027587890625,26.04656982421875
187.70283494454878,166.69524093144543,132.48843600535795,121.07429010681702,121.07429010681702,121.07429010681702,103.28314737650402,103.28314737650402,103.28314737650402,100.22918233545701,100.22918233545701,97.91478688385425,97.91478688385425,101.01938802682892,136.63929651987468,122.87569500995355,154.67219705752726,182.49895172903484,164.9231810808464,131.46730913324586,131.46730913324586,116.53758504477932,116.53758504477932,100.24821670817255,94.65789291879523,90.71126673136024,83.23899228650009,73.56962698633052,73.56962698633052,73.56962698633052,71.23108176362678,71.23108176362678,60.00885009765625,60.00885009765625,60.00885009765625,54.342010498046875,54.342010498046875,41.4510498046875,41.4510498046875,53.67352294921875,111.6199951171875,119.07096862792969,112.42570495605469,109.99293518066406,104.57044982910156,94.1373291015625,75.43331909179688,73.8389892578125,66.44502258300781,52.65306091308594,50.34788513183594,39.8538818359375,31.21771240234375,26.998260498046875,23.83477783203125,23.7784423828125,14.921234130859375,10.123138427734375,8.9947509765625,8.956512451171875,8.9547119140625,8.95465087890625,8.95465087890625,8.95465087890625,64.55596923828125,53.20094299316406,113.49647521972656,132.6254425048828,115.48797607421875,100.34449768066406,123.27706909179688,119.37687683105469,100.76737976074219,77.96562194824219,76.84626770019531,69.66754150390625,50.28668212890625,42.335968017578125,42.335968017578125,35.0313720703125,29.071258544921875,21.619903564453125,14.38519287109375,12.094146728515625,11.946563720703125,10.95318603515625,10.94482421875,10.944580078125,10.944549560546875,76.76701354980469,55.80552673339844,88.91575622558594,78.93423461914062,105.04368591308594,77.21145629882812,61.98570251464844,46.8115234375,38.12725830078125,28.225067138671875,21.04205322265625
195.24774193118972,179.35356034075272,143.15861788051032,141.93804568335185,123.30894330474845,123.30894330474845,123.30894330474845,100.67785131058409,91.1726367011131,91.1726367011131,91.1726367011131,91.1726367011131,85.99140849698406,130.9478227532773,116.0194975434909,115.34133873521216,118.39798894619571,161.76325714191842,164.88362038234973,158.9827165510306,132.16971183600137,124.39633167448369,120.15964067093873,99.86565414300779,93.92336187432767,87.01672915715858,80.27747444280513,69.49005094892283,68.0835215994129,62.07769577710309,59.07058591148791,59.07058591148791,59.07058591148791,59.07058591148791,53.15519714355469,53.15519714355469,36.248321533203125,36.248321533203125,33.06707763671875,58.1115799928036,58.1115799928036,87.208984375,69.25181579589844,72.41987609863281,54.413177490234375,47.811187744140625,38.2318115234375,30.784332275390625,22.294403076171875,21.901458740234375,21.889404296875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.889129638671875,21.205810546875,21.1937255859375,21.154052734375,21.138671875,21.114349365234375,54.838897705078125,85.50907897949219,56.23725891113281,32.890594482421875,112.10202026367188,67.2572021484375,47.59715270996094,28.482208251953125,20.15374755859375,17.153656005859375,16.925933837890625,16.914764404296875,16.91436767578125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,26.57257080078125,26.05535888671875,87.88932800292969,67.52163696289062,102.13946533203125,77.98301696777344,66.72871398925781,57.49171447753906,49.9559326171875,41.128021240234375,32.0926513671875
219.0372865990775,152.952022658806,152.952022658806,137.55315150896473,124.8319427585736,116.34673555618713,113.42908549643374,98.05326142353067,98.05326142353067,98.05326142353067,93.18407335220598,93.18407335220598,79.35216731505409,123.71832702155231,123.71832702155231,118.88286634259694,182.8747596007563,171.6272129072199,170.95168088902963,147.11570282650374,139.7277565381619,120.11017555847857,100.53922037351668,82.91740505513224,72.97654662328165,72.97654662328165,72.97654662328165,62.73215998347223,60.50352744501427,54.248987300023344,53.29217529296875,53.29217529296875,46.45831298828125,41.751800537109375,41.751800537109375,40.151885986328125,34.742584228515625,30.742156982421875,28.843963623046875,25.519500732421875,47.02513122558594,63.47724914550781,51.889862060546875,79.71090698242188,57.24028015136719,45.769317626953125,44.86482238769531,32.204071044921875,23.605712890625,21.013946533203125,19.904144287109375,19.89935302734375,19.899200439453125,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,19.899169921875,93.53082275390625,120.63015747070312,101.70683288574219,82.53482055664062,110.93051147460938,81.47134399414062,76.5089111328125,64.85548400878906,63.04679870605469,52.72314453125,47.0028076171875,42.839202880859375,38.783355712890625,32.896148681640625,28.21563720703125,22.28228759765625,17.661468505859375,16.9500732421875,16.915374755859375,16.91436767578125,16.914337158203125,16.914337158203125,16.914337158203125,42.21435546875,36.26446533203125,75.79081726074219,49.016845703125,88.17948913574219,55.377960205078125,42.6337890625,33.22760009765625,28.905181884765625,28.855682373046875,28.85394287109375
215.66225729819521,155.44711890325462,146.10066297535795,119.53905609931971,109.13367679703327,109.13367679703327,109.13367679703327,109.13367679703327,109.13367679703327,101.46035586365696,93.7030535489123,85.26370936955485,85.26370936955485,85.26370936955485,138.86784599228423,114.05597856792804,155.1280072456746,160.53518427225006,154.83962430489987,143.98475314455698,104.2930993555936,104.2930993555936,93.18796263952456,93.18796263952456,92.82411345626818,80.03350744017354,76.17480526478326,75.87202127113866,75.39399370278818,63.23900267041395,63.23900267041395,63.23900267041395,57.71073913574219,51.00120296000361,48.09431457519531,39.0235595703125,34.402618408203125,34.402618408203125,29.856597900390625,30.086822509765625,52.549713134765625,77.60916137695312,63.336181640625,77.40621948242188,62.650634765625,57.761077880859375,46.27958679199219,36.72601318359375,28.353179931640625,23.544891357421875,16.63873291015625,14.9693603515625,14.92633056640625,14.924468994140625,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,16.128326416015625,15.00030517578125,75.41110229492188,96.62994384765625,78.84165954589844,58.95228576660156,83.00579833984375,58.24201965332031,45.044036865234375,34.23944091796875,27.943084716796875,25.077301025390625,19.990936279296875,19.902740478515625,19.8994140625,19.899200439453125,19.899200439453125,19.899200439453125,19.899200439453125,19.899200439453125,19.899200439453125,19.899200439453125,19.899200439453125,16.932220458984375,16.929931640625,75.05125427246094,46.593536376953125,99.50418090820312,67.896728515625,110.885986328125,78.5125732421875,58.4501953125,43.700103759765625,30.89642333984375,24.328826904296875,23.904571533203125
199.50276179146962,166.4697435188189,142.1628296108766,134.98898024323816,122.70545592895621,96.29876332636235,96.29876332636235,96.29876332636235,96.29876332636235,82.65025838863394,82.65025838863394,78.28594523141379,78.28594523141379,89.99502206638047,96.29876332636235,96.29876332636235,118.58699646585572,176.92817776057294,157.8258740711891,142.4727574900263,113.15700673852817,113.15700673852817,103.63060838980891,88.73997737080546,79.07401978063893,76.82350756885987,76.3660976208815,74.40924970920676,67.3867723397264,51.49929680828609,50.724243369692346,50.724243369692346,50.724243369692346,50.724243369692346,50.44489720138856,50.44489720138856,42.67167129966981,42.67167129966981,41.817731462085646,41.817731462085646,52.327178955078125,95.26689147949219,84.45753479003906,86.88490295410156,74.22691345214844,62.05351257324219,50.741455078125,49.455902099609375,36.381439208984375,33.97021484375,25.2103271484375,18.411163330078125,15.029815673828125,14.928558349609375,14.9246826171875,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,15.9310302734375,14.93597412109375,90.43740844726562,74.92219543457031,59.15736389160156,33.644317626953125,116.93357849121094,89.62260437011719,72.47735595703125,60.21156311035156,56.278533935546875,48.45939636230469,39.2144775390625,35.380462646484375,26.921875,23.70208740234375,20.95428466796875,14.664031982421875,13.9610595703125,13.283416748046875,12.939208984375,12.93463134765625,12.93450927734375,12.934478759765625,12.934478759765625,42.112762451171875,31.109619140625,93.69955444335938,66.56243896484375,74.29234313964844,57.3656005859375,47.421630859375,46.2740478515625,33.379119873046875,24.991790771484375,19.4942626953125
222.95923848192814,167.75082789205382,132.2227984443432,131.38950814899596,119.42314565094784,108.5849345426121,100.20026047572836,87.02988729777493,73.46570205276728,71.49219841951441,71.49219841951441,71.49219841951441,65.73320762053581,74.3035665592584,119.21959800129676,109.18719037485425,109.18719037485425,182.60540211826412,156.8699916511663,134.08476931196805,104.5863202488319,102.72153474667587,87.28740546139099,83.74768930754163,76.39676014424393,61.33024248447771,52.31084740481728,39.79164821712442,39.79164821712442,35.58224471370568,32.74903700336006,25.07692808460115,23.12392624229858,18.563829949701756,12.282115647668377,8.6810477257373,7.977990219116236,7.960418701171875,7.959712770795932,42.550140380859375,55.89402770996094,73.94636535644531,60.75047302246094,81.68817138671875,64.72514343261719,57.801971906890486,52.54396057128906,34.6756591796875,22.35296630859375,20.932525634765625,20.895721435546875,20.8941650390625,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,20.894134521484375,21.576812744140625,20.909332275390625,108.99484252929688,102.44302368164062,77.15425109863281,54.1336669921875,81.16497802734375,51.62504577636719,39.619293212890625,31.30950927734375,19.87896728515625,16.101593017578125,15.9283447265625,15.25775146484375,15.025848388671875,12.5582275390625,12.52740478515625,12.507354736328125,11.940093994140625,11.9395751953125,10.956787109375,7.9705810546875,7.96722412109375,7.96673583984375,13.15496826171875,92.96253967285156,61.35820007324219,120.89279174804688,107.03080749511719,126.93882751464844,92.25808715820312,92.25808715820312,86.76451110839844,73.890625,73.890625,60.76399230957031
221.78168714051273,139.19153643023066,121.07114232075475,111.72776454924244,110.79112132490482,108.19085673015763,108.19085673015763,98.9509266239838,93.70843218762883,86.46293347372281,81.01903004103161,79.15014735107846,78.48149169078988,76.01875654975191,77.23716636563532,71.90146143665649,121.31744048843137,154.03751717713695,156.40358819391116,127.38374520223886,111.82609148496749,97.0209693936915,89.41684120858889,65.52047991456712,60.608180331349445,51.25582201225353,50.525551260511804,50.525551260511804,42.341202515159694,42.341202515159694,42.341202515159694,32.355164046370874,32.355164046370874,32.355164046370874,32.00854521311777,30.44259030681542,30.248389250318894,28.466712725154025,25.3995361328125,56.931976318359375,78.25892639160156,84.99399103249465,77.75721265703282,95.0999755859375,87.57342529296875,70.32492065429688,62.49397277832031,40.634552001953125,34.291839599609375,28.101165771484375,22.454132080078125,18.211151123046875,17.9197998046875,17.909515380859375,16.91595458984375,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,17.631866455078125,16.934326171875,99.70283508300781,108.28138732910156,89.48918151855469,65.83529663085938,120.04351806640625,77.58065795898438,64.770751953125,52.9442138671875,38.790283203125,32.216827392578125,23.981689453125,22.93780517578125,22.887786865234375,22.88421630859375,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,61.323883056640625,35.0482177734375,83.78523254394531,54.22993469238281,99.50328063964844,59.34819030761719,45.58497619628906,33.835296630859375,32.878631591796875,32.83624267578125,32.833770751953125
234.63841691264457,183.35450026753725,152.74776753418826,131.78435898471335,114.95499077025568,85.60832148067308,74.32391706450917,74.32391706450917,74.32391706450917,60.156417813393034,60.156417813393034,60.156417813393034,59.10260961059399,86.70874526075269,86.70874526075269,86.70874526075269,107.09685822041217,168.01365161227392,149.56312029205372,122.20748947054992,109.20281805507742,81.10577156008048,73.3583684352202,54.20970088832061,49.71859843605739,36.62674754405822,36.34420610107617,34.73779041967049,25.733306091278223,20.6532522470431,12.061723908513386,10.030120849609375,9.9517822265625,9.94964599609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,43.74005126953125,43.33502197265625,69.36030578613281,49.90361022949219,64.85153198242188,56.59461975097656,53.24635314941406,43.05889892578125,28.63348388671875,27.89276123046875,18.908416748046875,18.9044189453125,18.904266357421875,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,18.90423583984375,62.98944091796875,84.64665222167969,64.2628173828125,41.408721923828125,67.54058837890625,42.122833251953125,34.581268310546875,33.857757568359375,33.832122802734375,32.83380126953125,32.833648681640625,32.833648681640625,32.833648681640625,32.833648681640625,32.833648681640625,32.833648681640625,32.833648681640625,32.833648681640625,29.85479736328125,29.848785400390625,29.848785400390625,29.848785400390625,29.848785400390625,29.848785400390625,29.848785400390625,49.7606201171875,34.860137939453125,66.00418090820312,41.4423828125,34.37896728515625,33.860443115234375,33.83001708984375,33.82867431640625,33.82861328125
