0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1446.0,6.0,3.0,8.0,1048.0,1247.0,8.0,860.0,922.0,938.0,1119.0,1319.0,1124.0,745.0,7.0,4.0,8.0,10.0,992.0,1076.0,0.0,8.0,899.0,903.0,6.0,700.0,1011.0,7.0,5.0,1.0,831.0,859.0,8.0,6.0,856.0,10.0,9.0,8.0,2.0,895.0,900.0,5.0,919.0,4.0,1077.0,770.0,947.0,6.0,479.0,41.0,53.0,45.0,40.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1811.0,4.0,977.0,872.0,4.0,3.0,4.0,6.0,5.0,896.0,1048.0,1034.0,8.0,1.0,2.0,764.0,816.0,9.0,6.0,0.0,747.0,718.0,6.0,860.0,879.0,786.0,1055.0,5.0,987.0,832.0,925.0,789.0,10.0,770.0,858.0,809.0,766.0,860.0,1029.0,721.0,1.0,5.0,770.0,5.0,9.0,969.0,5.0,719.0,989.0,2.0,39.0,57.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1889.0,409.0,742.0,872.0,0.0,939.0,1053.0,965.0,945.0,860.0,970.0,897.0,829.0,1.0,881.0,856.0,5.0,4.0,946.0,810.0,5.0,873.0,7.0,877.0,1.0,1.0,768.0,5.0,1.0,7.0,1.0,916.0,1.0,1.0,2.0,6.0,838.0,6.0,8.0,6.0,838.0,702.0,4.0,1053.0,0.0,0.0,5.0,1.0,728.0,520.0,167.0,54.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2223.0,519.0,7.0,982.0,964.0,896.0,9.0,1010.0,836.0,879.0,8.0,2.0,8.0,1027.0,1004.0,916.0,924.0,833.0,7.0,2.0,853.0,2.0,4.0,8.0,5.0,680.0,787.0,858.0,4.0,6.0,5.0,4.0,6.0,3.0,897.0,770.0,5.0,836.0,2.0,1.0,894.0,1.0,1.0,1101.0,8.0,4.0,747.0,3.0,1.0,9.0,49.0,43.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1984.0,7.0,1270.0,5.0,0.0,5.0,1.0,964.0,810.0,809.0,984.0,2.0,7.0,897.0,10.0,854.0,762.0,990.0,9.0,7.0,9.0,962.0,815.0,7.0,7.0,6.0,0.0,4.0,947.0,3.0,3.0,850.0,10.0,1138.0,6.0,1056.0,2.0,1231.0,9.0,943.0,1079.0,5.0,3.0,987.0,545.0,1.0,1093.0,852.0,787.0,0.0,37.0,53.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731.0,10.0,984.0,1.0,5.0,1073.0,7.0,10.0,964.0,920.0,10.0,6.0,983.0,1012.0,921.0,7.0,0.0,10.0,1.0,1.0,763.0,3.0,1190.0,9.0,1.0,3.0,897.0,983.0,921.0,922.0,1167.0,7.0,4.0,9.0,0.0,1.0,1093.0,0.0,8.0,967.0,807.0,9.0,9.0,1164.0,3.0,921.0,815.0,1034.0,6.0,3.0,43.0,51.0,51.0,53.0,45.0,44.0,52.0,47.0,36.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1882.0,478.0,4.0,5.0,1139.0,1200.0,1229.0,1100.0,1.0,0.0,989.0,8.0,815.0,8.0,2.0,718.0,2.0,858.0,749.0,706.0,898.0,10.0,969.0,6.0,1049.0,943.0,0.0,1049.0,4.0,901.0,10.0,938.0,901.0,988.0,1119.0,2.0,788.0,3.0,7.0,1803.0,1230.0,1228.0,983.0,5.0,785.0,924.0,1074.0,0.0,506.0,484.0,42.0,53.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1293.0,2.0,1047.0,3.0,6.0,987.0,6.0,1379.0,1490.0,807.0,895.0,988.0,873.0,7.0,5.0,967.0,7.0,5.0,5.0,721.0,790.0,1058.0,1032.0,2.0,1.0,1036.0,5.0,0.0,763.0,8.0,764.0,9.0,2.0,2.0,9.0,656.0,791.0,919.0,860.0,2.0,1.0,785.0,882.0,684.0,896.0,9.0,10.0,727.0,0.0,0.0,36.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1681.0,10.0,915.0,912.0,3.0,911.0,850.0,6.0,0.0,1.0,4.0,904.0,960.0,5.0,922.0,882.0,7.0,8.0,5.0,1053.0,5.0,964.0,1123.0,7.0,3.0,608.0,771.0,828.0,876.0,7.0,787.0,6.0,1.0,8.0,10.0,6.0,5.0,985.0,900.0,986.0,3.0,3.0,938.0,3.0,962.0,7.0,750.0,792.0,748.0,4.0,50.0,48.0,46.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1819.0,653.0,962.0,1312.0,8.0,1265.0,1116.0,10.0,8.0,1012.0,899.0,771.0,874.0,983.0,4.0,5.0,990.0,900.0,768.0,10.0,872.0,9.0,1159.0,962.0,661.0,2.0,815.0,10.0,7.0,7.0,831.0,2.0,10.0,750.0,1114.0,5.0,1.0,1035.0,1092.0,1.0,816.0,1161.0,1071.0,1054.0,0.0,700.0,4.0,966.0,814.0,8.0,48.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
