0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9170.0,1.0,8.0,3428.0,3190.0,3955.0,2896.0,1630.0,1611.0,1194.0,1302.0,1232.0,1350.0,1028.0,1116.0,849.0,1137.0,1177.0,1030.0,1142.0,1330.0,1016.0,1199.0,1127.0,1048.0,1290.0,1271.0,1616.0,1712.0,1233.0,1442.0,1392.0,1268.0,1439.0,1493.0,1404.0,1331.0,1404.0,1587.0,1550.0,1616.0,1622.0,1156.0,1134.0,1580.0,1375.0,1395.0,1645.0,661.0,1450.0,1481.0,1246.0,708.0,,,,,10877.0,14264.0,4991.0,,969.0,56.0,49.0,53.0,59.0,50.0,49.0,46.0,64.0,57.0,58.0,61.0,52.0,62.0,47.0,45.0,57.0,61.0,54.0,63.0,55.0,60.0,53.0,58.0,52.0,61.0,53.0,49.0,44.0,59.0,45.0,58.0,60.0,60.0,53.0,0.0,44.0,1.0,2.0
11458.0,2.0,3359.0,3343.0,3348.0,3822.0,6102.0,1518.0,1306.0,983.0,1156.0,1116.0,949.0,970.0,927.0,1122.0,1052.0,1280.0,912.0,1123.0,1494.0,1416.0,1063.0,995.0,1244.0,1323.0,1695.0,1490.0,1760.0,1182.0,1211.0,1520.0,1284.0,1385.0,1425.0,1487.0,1313.0,1484.0,1786.0,1454.0,1590.0,1698.0,1569.0,1481.0,1546.0,1381.0,1308.0,1511.0,1117.0,1422.0,1287.0,1338.0,749.0,,,,,7763.0,15366.0,9467.0,,655.0,50.0,62.0,45.0,50.0,55.0,50.0,65.0,55.0,65.0,63.0,58.0,62.0,59.0,61.0,50.0,54.0,44.0,48.0,49.0,46.0,60.0,44.0,59.0,49.0,52.0,51.0,62.0,44.0,62.0,59.0,63.0,59.0,55.0,51.0,7.0,50.0,10.0,3.0
9676.0,4748.0,3718.0,7.0,3534.0,3537.0,3124.0,1575.0,1424.0,1354.0,1338.0,1330.0,1058.0,744.0,848.0,783.0,1247.0,1263.0,843.0,1314.0,1246.0,1131.0,1140.0,1178.0,1190.0,1042.0,1267.0,1507.0,1568.0,1216.0,1167.0,1572.0,1257.0,1538.0,1308.0,1528.0,1536.0,1371.0,1536.0,1338.0,1655.0,1707.0,1379.0,1523.0,1095.0,1167.0,1428.0,1493.0,989.0,1330.0,1102.0,1082.0,695.0,,,,,10414.0,6000.0,5193.0,,582.0,51.0,54.0,57.0,54.0,58.0,52.0,60.0,65.0,61.0,63.0,64.0,47.0,61.0,65.0,54.0,63.0,54.0,62.0,50.0,45.0,46.0,45.0,48.0,50.0,64.0,61.0,53.0,61.0,54.0,57.0,51.0,63.0,47.0,1.0,54.0,5.0,50.0,5.0
11040.0,8.0,4442.0,3274.0,2743.0,3367.0,4207.0,1391.0,1499.0,1188.0,1350.0,1169.0,1095.0,1046.0,828.0,814.0,916.0,1216.0,872.0,1181.0,1356.0,1300.0,1439.0,1372.0,1580.0,1425.0,1374.0,1330.0,1341.0,1429.0,1308.0,1183.0,1344.0,1564.0,1681.0,1459.0,1617.0,1348.0,1550.0,1199.0,2205.0,1484.0,1681.0,1500.0,1659.0,1517.0,1549.0,1354.0,764.0,1601.0,1323.0,1252.0,903.0,,,,,7029.0,7568.0,6563.0,,1018.0,62.0,56.0,57.0,59.0,60.0,60.0,45.0,48.0,46.0,52.0,65.0,55.0,58.0,49.0,52.0,50.0,49.0,60.0,62.0,60.0,60.0,65.0,46.0,55.0,63.0,61.0,61.0,57.0,58.0,55.0,52.0,56.0,63.0,8.0,6.0,4.0,3.0,2.0
8884.0,4.0,3755.0,1.0,2999.0,3930.0,3527.0,1501.0,1782.0,1385.0,1065.0,1032.0,849.0,1106.0,1062.0,1160.0,969.0,1044.0,1081.0,1234.0,1574.0,1014.0,1463.0,1337.0,1366.0,1146.0,1431.0,1822.0,1585.0,1522.0,1202.0,1203.0,1617.0,1541.0,1891.0,1276.0,1473.0,1273.0,1415.0,1147.0,1918.0,1580.0,1221.0,1320.0,1270.0,1395.0,1643.0,1697.0,936.0,1467.0,1434.0,1060.0,968.0,,,,,6373.0,7225.0,6204.0,,714.0,48.0,51.0,57.0,49.0,47.0,53.0,50.0,59.0,47.0,44.0,48.0,53.0,46.0,59.0,46.0,47.0,53.0,57.0,52.0,65.0,46.0,57.0,54.0,61.0,60.0,51.0,46.0,54.0,61.0,59.0,62.0,63.0,59.0,52.0,48.0,7.0,9.0,5.0
9412.0,5626.0,5428.0,3400.0,2924.0,3925.0,3398.0,1929.0,1716.0,1095.0,1279.0,1280.0,1254.0,809.0,845.0,973.0,1019.0,1174.0,835.0,1098.0,1395.0,990.0,1152.0,1146.0,1336.0,1399.0,1399.0,1211.0,1391.0,1313.0,1346.0,1362.0,1435.0,1476.0,1451.0,1465.0,1454.0,1346.0,1839.0,1854.0,1581.0,1702.0,1091.0,1206.0,1177.0,1333.0,1315.0,1749.0,971.0,1418.0,1262.0,1221.0,768.0,,,,,8097.0,7354.0,7181.0,,733.0,55.0,65.0,45.0,53.0,50.0,47.0,45.0,55.0,50.0,60.0,44.0,52.0,45.0,44.0,62.0,44.0,60.0,46.0,54.0,58.0,59.0,55.0,59.0,47.0,57.0,48.0,49.0,58.0,49.0,45.0,61.0,60.0,59.0,50.0,8.0,3.0,49.0,3.0
8950.0,0.0,3378.0,2987.0,3100.0,4074.0,2940.0,1830.0,1487.0,1121.0,1130.0,1231.0,1267.0,978.0,1156.0,1029.0,948.0,1344.0,1155.0,1002.0,1547.0,1273.0,1329.0,1374.0,1565.0,1346.0,1404.0,1507.0,1613.0,1229.0,1310.0,1545.0,1240.0,1453.0,1623.0,1534.0,1330.0,1743.0,1354.0,1599.0,2217.0,2250.0,1264.0,1731.0,1755.0,1774.0,1660.0,1667.0,994.0,1378.0,1500.0,1358.0,960.0,,,,,9826.0,6828.0,5645.0,,595.0,47.0,46.0,58.0,50.0,55.0,45.0,51.0,65.0,48.0,50.0,55.0,65.0,54.0,44.0,58.0,52.0,57.0,57.0,48.0,61.0,57.0,48.0,52.0,45.0,54.0,48.0,49.0,53.0,45.0,51.0,57.0,49.0,55.0,9.0,47.0,44.0,8.0,3.0
7960.0,2.0,3690.0,3842.0,3306.0,3661.0,4470.0,1636.0,1353.0,1230.0,1181.0,1266.0,1212.0,1029.0,1002.0,1006.0,1089.0,1143.0,1100.0,1056.0,1463.0,1226.0,1319.0,851.0,1128.0,1207.0,1309.0,1552.0,1704.0,1245.0,1500.0,1367.0,2106.0,1281.0,1349.0,1419.0,1291.0,1154.0,1520.0,1472.0,1884.0,1471.0,1352.0,1270.0,1585.0,1356.0,1444.0,1311.0,639.0,1344.0,1298.0,1277.0,594.0,,,,,12585.0,7477.0,4556.0,,668.0,56.0,50.0,56.0,57.0,63.0,63.0,58.0,49.0,51.0,59.0,65.0,49.0,61.0,62.0,48.0,45.0,46.0,55.0,49.0,63.0,56.0,54.0,51.0,56.0,56.0,52.0,64.0,64.0,62.0,65.0,49.0,64.0,65.0,44.0,49.0,2.0,49.0,4.0
12800.0,6088.0,3693.0,3580.0,2855.0,3275.0,3110.0,1579.0,1509.0,1240.0,1177.0,1271.0,934.0,983.0,934.0,987.0,1015.0,1342.0,1034.0,1322.0,1469.0,1173.0,1277.0,1263.0,1312.0,1466.0,1347.0,1129.0,1862.0,1275.0,1264.0,1504.0,1209.0,1285.0,1620.0,1295.0,1289.0,1720.0,1437.0,1403.0,1817.0,1595.0,1303.0,1302.0,1270.0,1249.0,1471.0,1423.0,680.0,1536.0,1243.0,922.0,771.0,,,,,7034.0,8811.0,4332.0,,727.0,53.0,49.0,65.0,54.0,55.0,59.0,54.0,53.0,58.0,53.0,55.0,62.0,48.0,64.0,55.0,45.0,63.0,53.0,45.0,51.0,55.0,48.0,51.0,46.0,51.0,50.0,53.0,48.0,56.0,48.0,55.0,63.0,58.0,9.0,48.0,50.0,4.0,49.0
11546.0,2656.0,2778.0,2771.0,2537.0,3155.0,2663.0,1571.0,1310.0,1035.0,1065.0,961.0,968.0,985.0,1070.0,1068.0,1089.0,1289.0,866.0,1367.0,1592.0,1236.0,1221.0,1350.0,1667.0,1391.0,1459.0,1498.0,1386.0,1365.0,1589.0,1076.0,1179.0,1345.0,1721.0,1357.0,1453.0,1607.0,1781.0,1097.0,1601.0,1774.0,1603.0,1580.0,1435.0,1635.0,1511.0,1512.0,847.0,1358.0,1368.0,1060.0,940.0,,,,,6654.0,6167.0,4547.0,,501.0,50.0,46.0,52.0,47.0,44.0,47.0,62.0,59.0,54.0,60.0,59.0,53.0,51.0,45.0,50.0,63.0,47.0,50.0,54.0,46.0,47.0,63.0,45.0,53.0,44.0,52.0,55.0,59.0,51.0,62.0,44.0,45.0,46.0,10.0,48.0,50.0,10.0,0.0
