0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.767708178338548,12.156491063631474,3.994894510552289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919452627518385,21.62376665067673,32.75279167125849,18.745847981818482,14.96551124456851,0.8752915979542522,22.40776584148407,34.319452534134186,41.16278323793411,42.96679046154023,32.76165947014956,26.061598765588652,22.942215901688947,33.216445098400115,14.75306863377606,4.506297350334265,10.205124034365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83193171924183,12.218346879047424,4.098440841501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966393318911191,21.728105350618055,32.71505063831343,18.631706374219085,15.010884484848944,0.6775954380783347,22.386770768483412,34.480719883425266,41.039080207616664,42.74496029607137,32.74083249135357,25.891189195626467,22.757442446250458,33.06739206123352,14.682269388780718,4.45722522406583,10.324909176312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.819013056243065,12.34862897942071,4.012312349343336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109335286985591,21.872424043226577,32.738420595062045,18.74858968782425,15.011133793667064,0.7729141882065278,22.44527346895985,34.49545644471989,41.1755913737789,42.87785090043114,32.648675333546166,25.9132182037035,23.283047710038964,33.243863850886086,14.707873798683874,4.392778686529557,10.111144629001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80554219714256,12.237539565365402,4.236873089489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419689911602802,0.0,6.912957132530227,21.849932934238463,32.74383189177429,18.73153280738284,15.136671484171767,1.1940333047968572,22.359556945983083,34.38477040399984,41.14173347844053,43.01838067358576,32.77825200128555,25.922705310434456,22.81697932561296,33.13641014648334,14.703454584843417,4.355143691304171,10.039540156126755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.951347010502705,12.255410522201245,4.023201914476665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007193401936629,21.789976001851137,32.707965593826174,18.581912422796634,14.973380285323046,0.7758081746642276,22.301701561591106,34.29565563814337,41.12105814012861,42.842299306392675,32.716384227752684,25.897994858104322,22.73985534799106,33.1484777431488,14.870006733417512,4.410355093955996,10.027875445631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.759530779978533,12.19078666086428,4.025713028449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041216049467895,21.627161480501577,32.734342996384186,18.737230045376826,14.973068744638116,0.9139529116856728,22.393771659172234,34.42169335722386,41.086204144001,42.83389528198214,32.6918391225057,25.913359229365195,22.90120969395848,33.10464426890897,14.789140599812697,4.502418224130647,10.09548035097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.776134424819162,12.230345805855123,4.065195647114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688430800812938,0.0,7.080131518102725,21.684976720655087,32.81514780282974,18.708945403972525,15.02052055215836,0.7609334754648458,22.440121131496493,34.42998887966724,41.105840406102764,42.83574449542938,32.83118959288916,25.889522164231376,22.784917110080105,33.095949430886876,14.662086063622073,4.33647356557535,9.996404776023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.764865824531416,12.186047268582687,4.065467876336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958702974923824,21.607432951064986,32.70363555908203,18.606608264923096,15.006292544124584,0.8362316246032684,22.513673400878908,34.39620155296534,41.12206411485816,42.84288979985513,32.81428186465041,26.105457079031062,22.839069393518024,33.23712516017883,14.586873560266937,4.470656554990779,10.15808285477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.811475364017564,12.239822497022878,4.065029111830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1010937051773055,21.77646141942054,32.970732482096196,18.59243351210371,15.0487265991386,0.7276959949909454,22.43510447175666,34.326623378624866,41.08219858962415,42.88884276437638,32.71505857132769,26.0359330384176,22.86352209981022,33.07769186366254,14.594860427856446,4.399239425843312,10.084703540721147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.862892989207765,12.157039872063532,4.019926103488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916451008969496,21.662580554349137,32.75385752518442,18.674676714375565,15.044057405397417,0.7908011373340571,22.442879433736465,34.38144542407989,41.1719244482871,42.91691523244393,32.673602000263884,25.869825193184816,22.917510131835932,33.174452603778946,14.65667748900352,4.413592517675653,10.08011894508537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
