0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1370.0,,434.0,,781.0,,1779.0,,886.0,,,,,,,,1848.0,,,,1470.0,,54.0,,830.0,,1036.0,,1200.0,,1302.0,,53.0,,526.0,,56.0,,56.0,,41.0,,40.0,,51.0,,39.0,,56.0,,39.0,,572.0,,1452.0,,,,1239.0,,,,1028.0,,,,1366.0,,,,1612.0,,,,957.0,,757.0,,881.0,,947.0,,54.0,,55.0,,684.0,,49.0,,55.0,,52.0,,51.0,,48.0,,42.0
,1252.0,,659.0,,659.0,,1687.0,,977.0,,,,,,,,1930.0,,,,1302.0,,446.0,,985.0,,1053.0,,1344.0,,1118.0,,44.0,,410.0,,51.0,,45.0,,46.0,,41.0,,43.0,,54.0,,56.0,,40.0,,656.0,,1355.0,,,,1378.0,,,,751.0,,,,1355.0,,,,37.0,,,,960.0,,662.0,,817.0,,240.0,,43.0,,37.0,,1529.0,,171.0,,38.0,,37.0,,38.0,,46.0,,45.0
,1516.0,,563.0,,857.0,,1520.0,,991.0,,,,,,,,1845.0,,,,1479.0,,316.0,,734.0,,959.0,,1284.0,,1274.0,,903.0,,578.0,,474.0,,41.0,,41.0,,47.0,,40.0,,42.0,,49.0,,679.0,,52.0,,1712.0,,,,1183.0,,,,687.0,,,,1169.0,,,,1657.0,,,,895.0,,523.0,,908.0,,328.0,,42.0,,47.0,,1228.0,,57.0,,50.0,,43.0,,57.0,,48.0,,39.0
,1194.0,,509.0,,845.0,,1450.0,,1059.0,,,,,,,,1861.0,,,,1551.0,,346.0,,669.0,,1076.0,,1323.0,,1375.0,,858.0,,253.0,,449.0,,56.0,,56.0,,46.0,,57.0,,40.0,,48.0,,1090.0,,46.0,,1767.0,,1980.0,,1147.0,,,,882.0,,,,1268.0,,,,1498.0,,,,1006.0,,741.0,,688.0,,43.0,,45.0,,380.0,,41.0,,47.0,,47.0,,51.0,,43.0,,51.0,,497.0
,1274.0,,536.0,,831.0,,1511.0,,963.0,,,,,,,,,,,,1543.0,,47.0,,815.0,,948.0,,1232.0,,1171.0,,453.0,,469.0,,52.0,,595.0,,38.0,,56.0,,51.0,,45.0,,41.0,,40.0,,475.0,,1634.0,,,,1241.0,,,,1028.0,,,,1254.0,,,,1705.0,,,,960.0,,700.0,,987.0,,1013.0,,37.0,,46.0,,1691.0,,55.0,,50.0,,38.0,,43.0,,54.0,,1118.0
,1483.0,,528.0,,892.0,,1474.0,,999.0,,,,,,,,,,,,1219.0,,490.0,,824.0,,1072.0,,1212.0,,1421.0,,824.0,,449.0,,51.0,,475.0,,45.0,,48.0,,121.0,,50.0,,46.0,,58.0,,49.0,,1760.0,,1926.0,,1158.0,,,,1044.0,,,,1609.0,,,,44.0,,,,790.0,,663.0,,873.0,,373.0,,384.0,,38.0,,40.0,,55.0,,44.0,,320.0,,56.0,,49.0,,53.0
,1233.0,,563.0,,926.0,,1608.0,,814.0,,,,,,,,1829.0,,,,1317.0,,434.0,,631.0,,1160.0,,1440.0,,1122.0,,802.0,,485.0,,46.0,,670.0,,54.0,,40.0,,38.0,,51.0,,51.0,,42.0,,498.0,,1527.0,,1720.0,,1150.0,,,,899.0,,,,1380.0,,,,56.0,,,,1127.0,,698.0,,820.0,,941.0,,38.0,,48.0,,55.0,,679.0,,330.0,,56.0,,45.0,,48.0,,835.0
,1436.0,,505.0,,884.0,,1686.0,,1046.0,,,,,,,,,,,,1492.0,,522.0,,866.0,,1131.0,,1387.0,,1389.0,,875.0,,537.0,,50.0,,294.0,,44.0,,53.0,,46.0,,38.0,,48.0,,1291.0,,537.0,,1872.0,,,,1095.0,,,,752.0,,,,1378.0,,,,900.0,,,,1010.0,,578.0,,769.0,,45.0,,51.0,,52.0,,1115.0,,49.0,,53.0,,38.0,,40.0,,692.0,,502.0
,1334.0,,530.0,,837.0,,1409.0,,1016.0,,,,,,,,1766.0,,,,1397.0,,258.0,,795.0,,1007.0,,1084.0,,1307.0,,299.0,,504.0,,52.0,,49.0,,52.0,,43.0,,55.0,,45.0,,56.0,,816.0,,603.0,,1648.0,,,,1581.0,,,,964.0,,,,1186.0,,,,1653.0,,,,961.0,,665.0,,901.0,,120.0,,39.0,,56.0,,41.0,,686.0,,421.0,,37.0,,39.0,,1015.0,,40.0
,1303.0,,708.0,,1002.0,,1480.0,,852.0,,,,,,,,1872.0,,,,1339.0,,509.0,,687.0,,1101.0,,1201.0,,1198.0,,42.0,,399.0,,48.0,,53.0,,43.0,,42.0,,54.0,,42.0,,54.0,,854.0,,847.0,,1396.0,,,,1421.0,,,,976.0,,,,1669.0,,,,1724.0,,,,1132.0,,589.0,,866.0,,911.0,,364.0,,745.0,,1504.0,,1135.0,,48.0,,41.0,,40.0,,737.0,,48.0
,1244.0,,577.0,,889.0,,1426.0,,1067.0,,,,,,,,,,,,1369.0,,453.0,,934.0,,1207.0,,1279.0,,1152.0,,947.0,,42.0,,49.0,,51.0,,51.0,,37.0,,385.0,,52.0,,57.0,,1110.0,,42.0,,1702.0,,1442.0,,1383.0,,,,977.0,,,,1394.0,,,,1248.0,,,,1033.0,,581.0,,594.0,,832.0,,674.0,,43.0,,1379.0,,53.0,,47.0,,56.0,,56.0,,967.0,,496.0
,1350.0,,467.0,,844.0,,1426.0,,984.0,,,,,,,,,,,,1493.0,,463.0,,826.0,,927.0,,1225.0,,1205.0,,924.0,,549.0,,397.0,,47.0,,50.0,,47.0,,51.0,,53.0,,50.0,,691.0,,56.0,,1578.0,,1937.0,,1492.0,,,,727.0,,,,1401.0,,,,1507.0,,,,911.0,,706.0,,899.0,,49.0,,58.0,,56.0,,1241.0,,43.0,,39.0,,53.0,,51.0,,870.0,,48.0
,1378.0,,475.0,,673.0,,1826.0,,895.0,,,,,,,,,,,,1405.0,,429.0,,920.0,,985.0,,1049.0,,1395.0,,42.0,,397.0,,458.0,,567.0,,55.0,,56.0,,52.0,,51.0,,38.0,,781.0,,870.0,,1561.0,,1366.0,,1236.0,,,,1037.0,,,,1240.0,,,,820.0,,,,1022.0,,606.0,,972.0,,541.0,,55.0,,52.0,,860.0,,43.0,,53.0,,56.0,,43.0,,700.0,,886.0
,1078.0,,492.0,,755.0,,1643.0,,930.0,,,,,,,,,,,,1446.0,,356.0,,789.0,,995.0,,1096.0,,1264.0,,890.0,,460.0,,56.0,,662.0,,40.0,,48.0,,50.0,,51.0,,46.0,,38.0,,51.0,,1627.0,,,,1319.0,,,,1034.0,,,,788.0,,,,1347.0,,,,973.0,,636.0,,782.0,,48.0,,47.0,,45.0,,1385.0,,704.0,,52.0,,46.0,,42.0,,598.0,,51.0
,1247.0,,569.0,,886.0,,1604.0,,1000.0,,,,,,,,,,,,1394.0,,602.0,,789.0,,988.0,,1187.0,,1430.0,,758.0,,49.0,,557.0,,596.0,,56.0,,57.0,,45.0,,43.0,,492.0,,1081.0,,57.0,,1650.0,,1667.0,,1170.0,,,,1200.0,,,,1293.0,,,,1774.0,,,,984.0,,678.0,,619.0,,47.0,,52.0,,40.0,,54.0,,56.0,,50.0,,49.0,,48.0,,40.0,,45.0
,1218.0,,497.0,,887.0,,1473.0,,983.0,,,,,,,,1896.0,,,,1506.0,,405.0,,860.0,,1050.0,,1166.0,,1305.0,,740.0,,445.0,,428.0,,46.0,,54.0,,37.0,,58.0,,38.0,,46.0,,53.0,,46.0,,1778.0,,,,1252.0,,,,1095.0,,,,1260.0,,,,1755.0,,,,978.0,,613.0,,796.0,,868.0,,665.0,,413.0,,1060.0,,43.0,,50.0,,41.0,,47.0,,945.0,,601.0
,1189.0,,521.0,,876.0,,1989.0,,932.0,,,,,,,,1833.0,,,,1345.0,,236.0,,836.0,,968.0,,1153.0,,1215.0,,860.0,,628.0,,41.0,,38.0,,41.0,,42.0,,44.0,,57.0,,45.0,,40.0,,535.0,,1631.0,,,,1247.0,,,,1185.0,,,,1411.0,,,,1802.0,,,,936.0,,529.0,,770.0,,782.0,,426.0,,42.0,,45.0,,43.0,,58.0,,361.0,,41.0,,55.0,,37.0
,1182.0,,549.0,,594.0,,1335.0,,873.0,,,,,,,,,,,,1335.0,,387.0,,787.0,,1138.0,,1285.0,,1572.0,,722.0,,580.0,,46.0,,50.0,,48.0,,40.0,,44.0,,51.0,,54.0,,768.0,,803.0,,1878.0,,1929.0,,1277.0,,,,1324.0,,,,1272.0,,,,1765.0,,,,1029.0,,716.0,,766.0,,43.0,,41.0,,49.0,,1563.0,,357.0,,573.0,,506.0,,54.0,,51.0,,45.0
,1272.0,,417.0,,797.0,,1562.0,,978.0,,,,,,,,,,,,1393.0,,269.0,,877.0,,1433.0,,1277.0,,1264.0,,41.0,,494.0,,455.0,,797.0,,50.0,,52.0,,37.0,,57.0,,57.0,,43.0,,44.0,,1592.0,,,,1202.0,,,,1113.0,,,,1553.0,,,,1227.0,,,,1026.0,,717.0,,775.0,,55.0,,46.0,,41.0,,1523.0,,835.0,,53.0,,38.0,,46.0,,619.0,,42.0
,1299.0,,508.0,,906.0,,1722.0,,1123.0,,,,,,,,1802.0,,,,1283.0,,482.0,,783.0,,1123.0,,1257.0,,970.0,,796.0,,536.0,,381.0,,57.0,,38.0,,57.0,,37.0,,39.0,,308.0,,794.0,,45.0,,1550.0,,1892.0,,1445.0,,,,1151.0,,,,1156.0,,,,,,,,1010.0,,738.0,,666.0,,947.0,,680.0,,40.0,,48.0,,550.0,,39.0,,53.0,,51.0,,55.0,,49.0
