0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1661.0,5.0,,4.0,1486.0,1664.0,7.0,1.0,1276.0,10.0,1235.0,8.0,4.0,1623.0,1635.0,7.0,,1792.0,,,,,,,,1567.0,,1372.0,6.0,1465.0,3.0,2.0,1851.0,,,,,,,,,,,,,,,,,,,,,,,723.0,39.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1883.0,9.0,,,,1354.0,1578.0,1360.0,,,,,1851.0,,,,,,,,,,1761.0,6.0,1221.0,1629.0,,,,1805.0,,,1699.0,,,1.0,41.0,2.0,,,,,,,,,,46.0,357.0,82.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,1295.0,,,,,,,0.0,,1630.0,46.0,,43.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,1564.0,,1589.0,1727.0,1126.0,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1620.0,1005.0,1605.0,,,,,1771.0,1862.0,6.0,9.0,1.0,,,,,,,1220.0,,47.0,0.0,,1324.0,,,0.0,,1724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1411.0,,,,,3.0,3.0,9.0,9.0,8.0,5.0,1.0,,,4.0,1665.0,,1853.0,1092.0,1326.0,1839.0,4.0,8.0,,,6.0,,,1584.0,1274.0,8.0,1617.0,,1611.0,1826.0,,,,,,,,,,,1114.0,53.0,1555.0,1305.0,,,,,,,,1864.0,1778.0,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1575.0,6.0,1429.0,1715.0,1691.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.0,4.0,,,,,,,,,,,,,,,,,,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1971.0,,,,,,,,,,,,,,,1834.0,,1535.0,1646.0,1493.0,5.0,1846.0,,,,,1862.0,7.0,,,1702.0,4.0,1.0,,,,,,,1606.0,,,,,1799.0,,,,1523.0,,,,,,,,45.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,1653.0,1745.0,5.0,,,,,,,1854.0,,,,,,,1.0,3.0,,1325.0,,,1328.0,5.0,1629.0,,1287.0,,,,,1809.0,,,,,881.0,,1097.0,,,,,,,,,,,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,1587.0,1730.0,,,,,1414.0,1663.0,1401.0,1559.0,,1189.0,,,,1642.0,1576.0,,,1134.0,,,,,,1060.0,1424.0,,3.0,,,,56.0,,,,,,,,,,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,7.0,1681.0,,,,,,,,1662.0,,481.0,1660.0,3.0,,,1638.0,9.0,,,,,1410.0,1106.0,1867.0,1570.0,1311.0,,,,1697.0,3.0,8.0,,,,36.0,1479.0,,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,1510.0,1738.0,1185.0,1288.0,1092.0,1385.0,0.0,1579.0,,,,,,,,,,1466.0,0.0,1493.0,9.0,1204.0,1558.0,,,1817.0,10.0,,1540.0,34.0,,,,1636.0,1662.0,4.0,1699.0,,,49.0,1764.0,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,1397.0,1835.0,9.0,1870.0,,,,,,1734.0,,,,,1262.0,,1762.0,,,,,7.0,,1698.0,,1210.0,,,,1251.0,1159.0,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1670.0,1583.0,3.0,1445.0,1818.0,,4.0,1311.0,1094.0,1383.0,1625.0,8.0,,,,,1850.0,1369.0,,1728.0,3.0,47.0,1420.0,1280.0,1200.0,1934.0,,7.0,1634.0,,0.0,1171.0,1673.0,,,789.0,,,,,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,1741.0,1576.0,0.0,,,,,,8.0,,1388.0,1761.0,,0.0,1482.0,6.0,0.0,1486.0,,1539.0,968.0,1672.0,8.0,,1408.0,,5.0,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,1835.0,1479.0,1634.0,,,1762.0,8.0,36.0,1.0,,8.0,2.0,,,,,,,,765.0,,,,,,,,,1228.0,400.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.0,4.0,,,,,,,1721.0,1738.0,8.0,,,,,,42.0,1169.0,,,,,,,,,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1797.0,,,,,,,,,,,,52.0,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1269.0,0.0,1363.0,1510.0,1688.0,,,,,,,1590.0,,1654.0,1688.0,7.0,1723.0,1678.0,1.0,3.0,1.0,,,10.0,1290.0,1606.0,0.0,0.0,,,1468.0,1333.0,,1761.0,1290.0,1709.0,1062.0,,1824.0,0.0,,,,,,,,,,,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,1854.0,2.0,1623.0,1761.0,6.0,1758.0,1741.0,,,,,,,1746.0,1533.0,1585.0,1909.0,,7.0,,,,,,,,,,,,1709.0,55.0,,,,,,,,,920.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,1380.0,1562.0,1831.0,1746.0,5.0,,,,,1467.0,1697.0,1719.0,1609.0,4.0,,,1492.0,,,,,,,,,,,,,,,,,,,,,,,,,1386.0,1341.0,,,1505.0,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,1594.0,8.0,,,1612.0,1737.0,10.0,10.0,,,,,,,1738.0,1383.0,8.0,1450.0,,,,46.0,7.0,,,,,,,1615.0,,,,38.0,8.0,45.0,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,1509.0,1642.0,,,,1609.0,,5.0,1499.0,,,,,,,1868.0,2105.0,3.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,1790.0,,,1606.0,,1405.0,1743.0,8.0,1757.0,1.0,,,6.0,,,1442.0,,1628.0,1369.0,1733.0,1781.0,1115.0,1657.0,1760.0,,1924.0,1819.0,0.0,,,,,,,,,,,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,1472.0,,,,,,,,,,,,,,,,,,1527.0,1697.0,,,1791.0,4.0,1056.0,,1813.0,,,,,5.0,4.0,,,1340.0,,,,,2.0,,,,,,,,,,466.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
