0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.0170532620828707,1.6305629237072943,1.8585185682157548,2.4940625552183326,1.9408947844382212,3.207756531878247,3.8902608588870686,4.191393204196546,5.24798782539779,5.482602680559658,5.338853932860983,4.105726426560362,4.738773977111414,3.879553638969348,4.206382567052536,5.512367711349279,6.057156747080641,6.572440024929523,6.529615601449414,6.921872351420087,6.510446331985617,7.012558176412202,7.485236220404664,7.588187920357311,6.883966436892668,6.811502729676297,6.77978701493104,6.909075002733017,6.800682711643061,6.784464997896265,6.903049163475087,5.604331761239976,5.520222304627237,4.194952429914786,4.6847771343666285,4.442126179122515,4.110257822370679,4.181979758897134,4.868916533824806,5.578575271117991,6.437633328724369,6.191702581170363,6.575421283616215,6.502945443337398,6.555634290393004,6.766724771741638,6.538961953574332,7.045863770248266,6.441419452210401,7.127029857958365,6.764256665934295,6.814464425525972,6.833642746711396,6.816659878502219,6.681096923341181,6.222354589120166,5.468098915872885,5.388967580158265,4.189218672995034,4.1487096740643645,4.9407709321580695,4.398066929989661,3.643088688494675,4.962318106896677,5.225481342955875,5.744854470807047,5.848794047381249,6.513615769741418,6.557077966234,7.099077848540406,6.644035237071527,6.80378921417576,6.645312797294423,7.439336664953993,6.811752128498488,7.0177352573031,6.791629069417101,7.056279353181265,7.125137769743178,6.729252958352402,5.6815738224763255,4.99045427069782,5.35441176380355,4.0955384083833515,4.379196776669948,3.5594378313106283,3.968066374140748,3.879494325572445,4.487557385784585,4.621565851629046,5.491458654339977,6.311329298678405
2.118939491953719,1.7342939359825842,2.197455810487737,2.734506453262591,1.9915172613570697,3.5884372430213,4.143739976132171,4.2410197971965875,3.950002044510769,4.347359599084802,3.8956507943820116,2.881176609565407,4.043766537424092,4.298740137730119,4.1179614263133635,5.1649084370633656,5.580129621505029,6.259512306923882,5.968251687334405,6.651793419234799,6.435916298808965,6.658676260925434,6.844835768511895,7.234173171554735,6.917832920449388,6.786405819011458,6.170675997630244,6.567716866947876,7.040493132318609,6.4373678341525125,6.194094689741329,5.109707661359804,4.467225668791235,4.3846413220774325,3.690799266448932,3.6871176362502958,3.845645055326135,3.3555390402250858,3.9717966513478267,5.123452279011501,5.898117504707398,5.79896899446812,6.1205133825238365,6.558993782698634,6.384273151674859,6.580246076287819,6.462778351563463,6.919915168624305,6.551369681247711,6.749697967723838,6.331786146542543,6.8210075332411835,6.168729012214162,6.578718207416216,6.310679804226636,5.905284248131094,4.596188458246413,4.5579078196574185,4.086162397705753,3.62362910335253,4.276283022645184,4.385247202180326,3.349834413623168,4.621943456918524,4.679583710743985,5.102236489438576,5.6026499494896544,6.241042961794075,6.407442944447868,6.727448729249197,6.4129472280402835,6.421143911123643,6.278053393684145,6.922790027095317,6.336921464281548,6.51140810454117,6.844193234551215,6.594292191233357,6.729689339841613,6.659159208711008,5.544632646137475,4.697654875986111,5.231378685622541,3.8460931655464847,3.7555754424642354,2.9451054924356206,3.306519294744711,3.6703602525806174,4.159712588714416,4.638620853518643,5.023356671465528,6.280303478279976
2.218164338981089,1.9040122370845751,1.668857460623275,2.5124319326007747,1.953437841579402,2.8885873043239,4.122653065704121,3.899679112973672,5.112884832821632,5.25190992282734,4.984812635907524,4.248202551657168,5.066095054287574,5.484991150315332,5.6428854064310086,5.113143318959244,5.836131313794841,6.661227433436977,6.692874864517454,7.30095272332318,6.937935563907475,7.252053462439909,7.403833908407191,7.90396293035479,7.477875220495598,7.266283634629954,7.1822310240486065,7.081662150843232,7.388137463344028,7.237008672431635,6.831739820870429,5.460180088505311,5.159226509659179,4.756207748895634,4.913400401037023,5.04956076300154,4.641110691416733,4.5660270638591065,4.271098859570252,5.705835636556682,6.48110831735205,6.710896536152838,6.97567158677878,6.794021183550941,7.026585239559196,7.006703447908066,6.933922856898372,7.494215831596243,7.154277489016408,7.265048885872824,7.151454521059193,7.48818123195152,6.846388712226828,7.100897010568533,6.9874412873397915,7.2307305876319194,5.564471943081146,5.932765221213569,4.041983446752893,4.722296799744491,4.506119916692533,5.119050531968203,4.368431947657141,5.030784927762836,6.055448818070518,5.428958376437214,6.544792285164195,7.2727076597679625,7.081793913405027,7.4141408659981805,7.001272037266848,7.124525403364895,6.9273432656911735,7.614740197482814,7.063775854694325,7.291468748852656,6.883891698608403,7.509800812886016,6.948807455630563,7.199067382180848,6.1355497966338834,5.004941122776906,4.631169248562976,4.450841043020277,4.658663419371271,3.986921223752148,4.894619704954524,4.980504905877465,4.956326397357619,5.718730618999492,6.0780846128232895,6.655048695975739
1.9735457101549905,2.055681649650579,2.0663302576796716,2.8342580414113505,2.1070477887793766,3.3896781355765926,4.024611190804312,4.368036550654944,4.170038260731949,5.240978025805429,4.780744537780225,3.607496503605109,5.149113668194429,4.586214205555813,4.281135293231648,5.991667598166427,7.112030001420473,6.981259272855544,6.464346379781378,6.992928073517389,6.93855133092284,7.48549079578726,7.581466724600704,7.938632529697041,7.155852276070625,7.179419893759504,7.066920776214343,7.0655475730960235,7.36811944434441,6.859049196360348,7.026533801717404,6.070242725450239,5.2362744067418525,4.928617872367429,5.426859674787591,4.64028518910185,4.796163757469023,5.102083418519348,5.0744524092480905,5.725330328255882,6.492989883849856,6.424969103810589,7.056386193173266,6.999774945085053,7.057428932200783,6.913764134938748,6.756167984133474,7.626563991865238,7.093360425997005,7.332542501708756,6.784005994814845,7.274270181949308,6.906101157475247,7.054368696397087,6.711448986738176,6.421870938028604,6.067351458657285,5.226880778793474,4.864664767298647,4.598049978738299,5.378383278480827,4.913173740417666,4.459374727751628,5.059813072810153,5.494050129773437,6.084541496105034,6.164188121292257,6.881405061164385,7.23184053065269,6.950364989392767,7.008359719158221,6.973807881942453,6.994489333426088,7.555604348932,6.7602181142340125,7.226038365311551,7.27119210964815,7.280680252470951,7.224254909514651,7.222418164655522,6.166230231293559,4.664733733762384,5.548327896098583,4.486237857436137,4.925884446329586,3.9034966441160086,4.673880795544794,4.585674749801413,5.138657634795422,5.275954880009424,5.175656752825126,6.663805563749418
2.1117179215881245,2.1564472069934766,2.374644474386977,2.9484646992347447,2.2807779437699156,3.392479934374106,3.596404547060999,4.510863897664023,3.693733708097848,4.837284548323829,5.195321655750313,4.223976924372363,5.308100784727133,5.057907825162718,5.637579693163625,6.490175175284959,6.271325151408891,6.866255387668784,7.280477704877666,7.279482122831373,7.104006432053177,7.590213211911252,8.059138741151635,7.7152133221361465,7.21300629226085,7.1666156444477505,7.180104893296414,7.276353004878591,7.489741150010277,7.187938640708429,7.414087577583794,6.103839673644821,5.423928443796295,4.692491333692452,4.944029592027848,5.0530804858970395,4.53323508394147,4.718318816702443,5.293634665326302,6.3227205572653205,6.505474215545297,6.7514531374428985,6.905869154579054,7.226664304668458,6.983379558854002,7.391890462192739,7.0930948717907425,7.494577168029371,7.155581391119126,7.396504379066174,7.232886546463594,7.278993554204121,7.2567876079513995,6.896544236163341,6.964235071101777,7.102648284220301,5.807006596135948,6.42936172683861,4.667319334423209,4.274349202598309,5.306686357057627,4.918679279296698,4.331317097768974,5.533029989113378,5.92980217416753,6.146655516250979,6.4612385790961255,7.1470095204787025,7.129934732433076,7.424479915621343,6.838302859588126,7.192357695106537,7.254745511176287,7.842701611679257,7.0352044232030355,7.273383695555927,7.284994324769363,7.297359996628927,7.538148276822575,6.939124769670542,6.577327655580478,6.083348188433751,5.755278536763692,4.714428434628289,5.277614100709689,4.325558750457281,4.457945834275247,4.608884490730718,5.37956463653454,5.613059058103513,5.936131248329854,6.947977109535907
1.859530033480393,1.6425063085997411,1.9579198191149108,2.5849567938616516,1.7770384072361487,2.953888902308432,3.977614876923636,3.850001114841997,5.486872767835419,6.312886729421488,6.083834779789793,5.132789631542775,5.71942913213633,5.143962852211795,6.142856452271941,5.258651904289297,6.600759800759102,6.694594939503759,7.223316355266843,7.291065717683361,6.924208582686404,6.844133325002734,6.959894577050197,7.59148822076376,7.1971919854157616,7.124357890140699,7.040675986297626,7.006209435432512,7.188758742928909,6.911441197106728,6.964635945145014,5.783476368715629,5.038029138123539,5.021519375138529,4.931078727771346,5.285482225155322,4.287231967052248,5.004263645747385,5.8457971684368015,6.4679998941507035,6.154665622371036,6.659454372146786,7.1132775318892385,6.989535797836146,6.802483883978377,6.885603014833474,6.699237074975116,7.454420153799762,7.103879918391303,7.2429158477474145,7.204339963065799,7.009807153991756,7.008959145658784,7.156121738292353,7.036767582435985,6.905418442794061,5.3592079744628105,5.726189110911186,4.6538193952177185,4.071557384690565,4.566164654550276,5.270617488046842,4.749675262005044,5.679110623847209,5.023899213898103,5.960345722588613,6.9899496388685405,6.922734729002443,6.859428419777875,7.394504053927842,7.015752005875423,7.173738840698265,7.031077029855702,7.325002685005851,6.648829832124742,7.296400917726291,6.737457869701662,7.536344585862634,7.0793248768736605,7.13348638890181,6.518346240967756,5.595044009563756,5.16682033482006,4.736486157936399,3.949227840301095,4.227939348673768,5.143893282487612,5.1610997462526385,4.697183815923546,5.661170679012735,6.467579305641452,6.655333350389387
2.218389843724492,1.6408154120149483,1.8721790391973763,2.5709351178102207,1.7655479301394892,3.2160010653887303,4.1723133360166855,4.4737149943779855,4.228790462025286,4.878742903697916,4.736479689522741,3.649380491203541,4.45138031959795,4.508234081631917,4.026388761995954,5.849751029214909,5.7944619113548965,6.074490740808395,6.3332237141193595,6.699071258855115,6.445174085607381,6.95582565511212,7.026176404088166,7.696001624635206,6.945380229485754,6.646250099348064,6.448775493930479,6.7025280278958235,6.834552847774276,6.68454941158446,6.512760717000478,5.0492468411551865,5.264200193322338,4.284281373715466,3.9806642158008025,4.231844712689357,4.015556933291357,3.966634502237331,4.265679791596554,5.186323652071318,6.212564296619322,5.677832784578957,6.29077509290586,6.527205116198685,6.1699817090460245,6.5324280826032055,6.433324678325303,7.00810897541399,6.4751334414894,6.668710456408284,6.64655070979244,6.770218839187476,6.719962851497388,6.717700428102894,6.2085180861895735,5.735161430402509,5.1878031841110275,4.913149616529128,4.223598399292829,4.296312403543125,4.715842289495577,4.171668242976318,3.497463726171662,4.344751966877832,4.9938593900522275,5.474511010187118,5.372445875768075,6.75485003186746,6.61859347510503,6.430080746167972,6.5259874597634395,6.7717852351017225,6.756050537904784,7.080201094983214,6.339311461711278,6.977671303250415,6.854602844973174,6.992994348361516,7.123067830959106,6.607031287861868,5.63240249952212,4.563783740988754,4.826859647718481,3.6381834352804234,3.7377775190910176,3.257354307708252,3.6691425333009797,4.0579811343732075,3.9874013779958033,5.012998036840505,5.002507169918055,6.2860560406085
2.2539530307528155,1.6181647587729668,1.8932318613114787,2.6117161993205142,2.1104401337655307,3.135591554829692,4.058040454619545,3.8256585312410194,4.336661373987913,5.422518961606157,6.016038124008442,5.639769561423905,6.2158380093714545,6.385933462719878,5.455177877268422,6.524844974445618,7.403385473833564,6.774602123493961,7.499571935356839,8.077747883679567,7.640088776353393,7.82811611810416,8.09384593348785,8.610048886980971,7.539716535565509,7.810577299344542,7.797033108178144,7.906462484736221,8.46693079799176,7.704184714951353,7.55017501427807,6.938909560547012,6.292994899195978,6.839026529138344,5.7504499240203675,5.770301013704811,5.8202133769483035,5.802457536103239,5.9707511337822075,6.7469848948845925,7.6355265640422045,7.297379304796889,7.588219861942892,7.498163752678716,7.738162055063123,7.683306703329537,7.698357296206202,8.522088712717979,7.723683998165517,7.944477809836718,7.569946918168528,7.550000036096916,7.7530976010269415,7.8698599535486355,7.794321362379359,7.502850666088707,6.675888884506952,6.499371050025796,6.567373554933894,5.121460518137962,5.930446551562551,6.087163994399985,5.250898701121592,6.174179874913959,6.492747481314875,6.409165198240882,7.231018728116891,7.89415084222053,7.827005137823273,7.8022773433038335,7.760502287723074,7.742012594889976,7.856134063650406,8.151925778884834,7.484458963418829,8.01243608293771,7.625290001936557,7.911221225080794,8.077749686936858,7.623731240571777,7.162058766916049,6.4820038861507445,7.056655880053581,5.236728630808202,5.701966134106124,5.308545609068443,5.573160000814887,5.89263478417144,6.79080089857837,6.43565976296056,6.683546696012371,7.3853021235215905
2.4572259483082157,2.291173364282293,2.185397080346953,2.5435215840488494,2.6454235215181465,3.0853701665313245,3.9161428764943254,3.685282629407923,4.866548525820218,5.293516690112263,5.568747311815637,3.7998929195065907,4.538337691056789,4.462100839820934,4.889270915195863,5.547489379822644,6.198176535770175,6.878527989358,6.662435430310959,6.926745900891106,6.9062484637218855,7.048709455778206,7.285040306004305,7.881990616776585,7.199400200334073,6.7758991234351,6.954209095533935,6.905600807496505,7.00481490525412,6.732390423789167,6.678128011251734,5.632462490937784,4.47672484690015,4.407695670372194,4.456194433761594,4.368917984643031,4.049442232284664,4.493019346519245,4.928632702621637,5.117797091223595,6.087093842490288,6.36388576384964,6.906949990674503,7.0180420822133955,6.80651959471777,6.580605002848543,6.910020076546337,7.228641863770498,6.772288381536915,7.023520795392808,6.8089508798642715,7.143819906766195,6.771757305203407,7.032877792602326,6.760172099495345,6.301399202166307,5.922097421439181,5.413861994304335,4.926580307642055,4.856844423051926,4.674871285857089,4.248695903335782,4.323607786550493,4.6602577564505525,4.537297585522227,6.559559310571254,6.340541069615705,6.77610584544526,6.849608043563357,7.151652629203232,6.644175016625644,6.777921688906145,6.9635447947643545,7.237678991545087,6.8367509607297645,7.279559968136399,6.966930130541327,6.932901599271824,7.164624112365165,6.973977574483911,6.673670144964473,5.069528468181533,4.949276940556646,4.544688088102244,3.985844328335161,3.959833892408927,4.672622141208637,4.247289426022671,4.414738725093022,5.05743137011582,5.328213790745171,6.996205038913989
2.2963423596037535,1.8734499251094576,2.180197631591802,2.7968243555195165,2.169932953184679,3.284190976776796,4.0943946246453145,4.082672443013421,3.930031120475956,5.142926658067483,4.252901598026033,4.846178326196361,5.026596655428598,4.555937189988953,5.493744207940223,5.694920145606416,6.287290333332716,7.331426398277165,6.791540064137372,7.151805364730899,6.765024362896827,7.438098273400317,7.323271862087023,7.991990028447043,7.182422838156841,6.871876500268714,7.159255924590376,7.113164520761421,7.08094613265663,6.738974293352247,6.699801199702042,6.4329194832297585,4.873219949541664,4.3241727805534556,5.341935249020995,5.010341949666004,4.685706374690341,5.085873885266393,5.037492349386062,5.533569412192457,6.574045989133474,6.6008539185623665,7.197938228610804,7.106414069936349,6.863886277829232,7.132714547767432,6.713709617612508,7.568208894771966,7.116105752727068,7.1937116473893665,6.8783322020326425,7.133017957092645,6.935883756044191,7.122390546685852,6.875111236725255,6.800664533347161,5.254502785404049,5.499996015626626,4.814314466321013,4.5773839666813965,4.589811485704756,4.796038275270951,4.668188989286479,5.382416874884638,5.379820418504224,5.6698433179858165,6.679233070653209,6.637198401042101,7.041150676896564,7.309324317771248,7.1036659792252195,7.081116658647244,7.165952027688528,7.6826555555248675,6.73717190635886,7.437410595087184,6.985636422453524,7.4634642503646464,7.319011819261507,6.8458599324969684,6.378135483118948,5.0535358539448705,5.161580883427733,4.248898806933626,4.728533361374251,3.9280210637574,4.699306398816602,4.539722324506475,5.05342796263932,5.237320120898243,5.359511528792202,6.791856540480909
