0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.454297270413223,4.08456957786896,0.9963745884736047,1.4070840003501368,1.7233189228113923,1.7233189106833458,1.723318909710986,1.4070839972028961,2.6503172192257895e-08,0.9949586303690399,1.989917280850195,0.9949586370415685,3.1058788237088537,3.5927399395625446,4.377932696316964,4.379317656137325,5.098825279440731,4.5999718762687305,3.146292319997325,4.102370529591918,3.446581510223162,3.9797647565065652,5.4357127368622145,5.6283001798755325,6.213560547647094,6.292571877257744,6.674357002508797,6.448063783931711,6.821133967144562,7.3114122695798995,7.5773051381429175,6.599744137504167,6.599803269810268,6.599795587771742,6.59983047669575,6.674311007905704,6.674421703455657,6.524406160998718,5.449501716192408,5.35806707635932,3.853485267393686,4.336980413401457,4.221145458814882,3.853456550202058,3.853428418681168,4.6668469582505985,5.1455730174950824,6.13331185525929,5.886247706549833,6.370834487691743,6.370819968069023,6.2927289142669816,6.59973719993694,6.524311360693653,7.0354972918832726,6.524332672063876,6.964729960601225,6.448131111228059,6.748196089334198,6.524478257165987,6.599778759056986,6.524519109129424,6.052147097601726,5.15179826440806,5.169885937023277,3.8462455705145575,3.7227699016874465,4.444587710895704,4.102300866155821,3.4466565846590975,4.771669198872774,4.9613373097494575,5.539674134441215,5.715602879686253,6.447939784101975,6.599766909362526,6.893341099368451,6.5243907330333535,6.599779323172015,6.599757558945191,7.035319479989887,6.448101426057486,6.8210352006943085,6.599845667464422,6.821083902560055,6.964739526226744,6.524392750201569,5.539714423784593,4.771698404078327,5.073266308340093,3.853429114537361,4.091610902250374,3.146288467036407,3.7227521503136662,3.5765287501836744,4.216310975246073,4.336963892559864,5.26483933221816,6.29267385296026
5.190342041996734,4.3755664912944825,3.3575446521251684,1.7232994902637504,1.4070840015247208,1.9899172770081963,1.9899172666535918,1.7233189088061385,0.9949586374753493,1.4070839967549444,2.2247951511072315,1.407084000644442,3.1997988516871567,4.278360801561617,4.131433126272129,3.769891406138423,3.6302292496771735,3.428325790398472,2.437130195050541,3.2998991669299422,3.722785175938222,3.7227908908583216,5.058366071985558,5.2648100384830245,5.886252132798589,5.80155405373653,6.524371834650874,5.969743093009323,6.524376315773809,6.748131257016639,7.174741316233834,6.44806561599306,6.292670255779515,6.292669821875584,6.292670306842514,6.674383510075416,6.21351278493041,6.052093541576182,4.874276893620018,4.102316328277107,4.102315349298275,3.5873706319546206,3.4466328843927894,3.587368557309137,3.2998983116098772,3.722787312381689,4.740096954216401,5.628332215517194,5.539690989146904,6.052092120770077,6.213509281067261,6.133331015389458,6.292664474740104,6.213508112104318,6.893269113805976,6.213509062265494,6.5243744931305105,6.1333305698498455,6.59980391741541,6.213508657092871,6.292665264465855,6.052091749485339,5.715596321196004,4.315317710087909,4.336918811086239,3.846590075868538,3.14632752228963,3.7167557116783914,3.8534520147868556,2.814159067975318,4.336917035626979,4.32169614580166,4.9747869318047675,5.539688690197818,6.292664651843542,6.292664646625711,6.599802930456166,6.2135085475196075,6.292664914993154,6.292664928756851,6.7481320829489055,6.292664887129433,6.52437408652201,6.292664800964945,6.524374190163351,6.674378753387678,6.213508453269081,5.539688245913481,4.336917054713642,4.874274248578891,3.2998966221378354,3.2852965376937453,2.4371329170059166,2.814161696977325,3.2882439301754243,3.716981678196815,4.102313864369694,4.666763904398787,6.133330541617052
5.45242118289379,4.586535259664845,3.5219355059653266,1.7298958833343527,1.9899172746278524,1.9899172781368453,1.9899172675302068,1.723318913159907,0.994958643682734,2.7125193224418512e-08,2.224795155824144,1.4070840037066794,2.599115336054433,4.388565439799952,3.5363740102775423,4.783588214334222,4.798826165912572,4.16377229347417,3.7228636303510467,4.771702102693611,5.073392079547033,4.874338214233934,5.250370072567425,5.449671915262214,6.674298855210062,6.599736055125453,7.243380269583056,6.748139886403449,7.243464453307672,7.311403651246315,7.706876463939868,7.174717052147063,6.893168092266468,6.893407705289855,6.893234160753403,7.105379314611786,6.964720172587914,6.821112960439229,5.264805974907488,4.974775964672349,4.771666555141302,4.771574359340292,4.874297399726169,4.336928054391069,4.3369446863780565,4.2212805563917195,5.511548153019093,6.29257195788839,6.674373383170982,6.821069576962067,6.8209937846530195,6.748168869408267,6.893280782635286,6.820999363777424,7.174853161704035,6.821080254426701,7.105471441556267,6.893142372201784,7.174911184894737,6.6744086472402735,6.893283203294696,6.964752539464238,6.9647397842135685,5.522838807316139,5.715539201342625,3.8466351810626884,4.666845221186718,4.215726329722078,5.170036065399999,3.979733468243666,4.77160015261592,5.703717620576346,5.169950495073203,6.3707918388931475,6.893262698918422,6.893292705993178,7.035418418550999,6.821028290223549,6.893303046543576,6.893302680019374,7.445559888197238,6.748238236085887,7.2433254829953375,6.8933157644527405,7.243360087605873,6.96477441994351,6.964783484052736,5.886238701788967,4.771585900043491,4.449534922739101,4.102244412664264,4.324577872493614,3.7227771923482607,4.449534257871716,4.76367275237812,5.069076884189152,5.539688295037166,5.801605567386133,6.599833905986355
4.867173977709872,4.122685131828136,4.238549115769054,2.966362175154085,1.9899172799653813,1.9899172774036074,1.9899172669954501,0.9949586366538353,0.9949586376630197,1.407083985088143,2.224795149991941,1.4070840001960963,2.8375331776347372,3.737543319669555,4.028094070297108,4.222014063564599,3.882556794542164,4.6190714342646455,3.722775481241447,4.559453331356525,4.221245413352405,4.221241250976214,5.614857552716295,6.599821502028608,6.964715552849106,6.29267887222767,6.964718942490147,6.599821195286474,7.1054304936444295,7.445574950814013,7.8343000628282375,7.035402170311303,6.893261760028017,6.893261759920301,6.893261765705928,7.105412545589109,6.821076239897566,6.67437175269064,5.969730432163368,5.169943483258181,4.771635626610582,5.169934512547158,4.449568215642333,4.559456060287886,4.771631949511197,4.666761587859982,5.3225401282964855,6.292669534435392,6.052091011848346,6.674377970555399,6.6743806912375305,6.748142516873409,6.893277299745256,6.674388655462689,7.577379424754865,6.8210953639988885,7.243413090942013,6.748140772128708,7.035425621820792,6.821094969779249,6.8932794711092065,6.524384776045567,6.052098704014538,5.699228367230494,4.974788670882308,4.766095247255005,4.449587173270136,5.068877757416987,4.5594697704485645,3.979815079810096,4.771638737154125,5.345730829843793,5.715595813298212,6.052090771490164,6.74812967808577,6.893268309899728,6.893267614605227,6.821084149804676,6.893268313212322,6.893265485425753,7.445578617996501,6.599800161140439,7.105416523704669,6.893265485241694,7.105416533028897,7.105415126577454,6.82108185753961,5.886241468807942,4.559461961926556,5.449590353002128,4.1022947454915,4.550810987327287,3.7227734019923666,4.221234935259434,4.092836228971028,4.869960598715414,4.974773359478898,4.874262849187593,6.5997932887989395
5.201016772898801,3.530863545970671,1.7233224434378038,1.9899172851696347,2.2247951594397617,2.224795147423837,1.7233189059441187,1.407083997575704,1.4070840006976701,1.7233189062454843,2.43714097788392,1.7233189128986877,3.163922698026563,4.276044832060959,4.250007237917865,3.586457508803401,4.5550550473643545,4.624286627556808,3.979817612482305,4.7716389496282705,4.6667535091515955,5.073297548000372,5.957051565069359,6.133322196613958,6.674370398511853,6.893258164673412,7.1054089397028095,6.8932581596362255,7.378793734058306,7.706898223099102,7.706900834271522,7.035405024175875,7.035402875413495,7.035402870549704,7.035402874673847,7.2433915843076635,7.10540893757585,6.964693161280683,5.801540380829686,5.169941190271436,4.336907940371452,4.559456744350284,4.874265466318652,4.1023024243863855,4.55945675290405,5.073294692732016,6.192572684527294,6.133320579882242,6.674368140897688,6.821075829807749,6.964693164713146,6.89325889338058,7.03540286874952,6.821075829547836,7.311406450382296,6.964693160336773,7.243391579765472,6.893258894182881,7.03540286388071,7.105408941002397,7.035402870562497,7.105408943757515,7.105408940716176,5.699244327191029,6.213498542162247,4.5534807973622105,4.22123415577863,5.068894137420875,4.559457849353946,4.22123415571512,5.169941197426673,5.703942553025742,5.886236767036932,6.213500161355354,6.748120678851542,7.035402869869806,7.311405772256894,6.964693164122722,7.035402871781487,7.035402871339072,7.706899533190607,6.748120678658865,7.243391576759539,7.0354028753613544,7.243391587547226,7.243391580302367,6.82107582955623,6.370825643012788,6.052079690275319,5.628318146908591,4.55945674456585,4.762403816646239,3.9798168760606103,4.2212353387583,4.328004958960225,5.260800856912406,5.357998429361081,5.801541237541682,6.748122920959036
3.8279193201711563,3.4812028035642015,0.9945804939774637,1.407084005324618,1.7233189154754294,1.7233189098696204,1.723318907159137,1.4070839994245325,2.7743010243531543e-08,0.9949586230934058,1.9899172777629925,0.9949586419802833,2.7972839242009875,4.1545517348485514,4.117709477895357,5.860542175056492,5.811851236926504,4.187029876823199,3.722773762373677,4.974773030814113,4.449576603864026,5.449594385134376,5.058329095423872,6.292654048770914,6.524367177748701,6.893259319457168,7.105410267457824,6.674365549120161,6.893257866787387,6.9646959294809445,7.642408129779787,6.964694272876085,6.821076544938059,6.821076535979394,6.82107626664486,7.035404163668561,6.7481219900850355,6.748121283871521,5.886238380362115,4.874266380999888,4.449574412305418,4.874267406472453,4.771639175955698,3.9798180151470466,4.8742664059435565,5.357996404065319,6.114656933203005,6.21350088992961,6.292655655453915,6.74812205566009,6.893259513955828,6.674368773997807,6.82107645762578,6.599792868091119,7.243392865965918,6.7481213137042575,6.893259510488203,6.821076451697944,6.82107717703315,6.748121315384691,6.82107645208165,6.893259513040808,6.7481213148576975,5.248196110080012,5.801538503889599,4.444381183994244,3.8534477485513614,4.332963708900163,5.073298556983058,4.336906663806344,5.449596158794063,4.653514736700295,5.628318897973855,6.599792870492351,6.8210764479605945,6.821076454679136,7.105408081693891,6.748121313071305,6.821076456266513,6.821076454884279,7.243392162867407,6.370827864661917,7.174732563653042,6.821076453047056,7.174732571249924,7.035404187733047,6.893259510411091,6.133320454175062,5.449595239190814,4.974773833597041,4.449574375090156,3.701441317015172,3.853441143592706,4.974776926250347,4.8675229955075805,4.555131433631752,5.4495971415092415,6.213498408237589,6.524363809293715
5.603395971209015,5.043412101549475,3.9112485443035756,2.8322413886776174,1.7233189137779605,1.7233189109983815,1.7233189090784575,1.4070839998107179,2.944462981461482e-08,0.9949586264416811,1.9899172794094462,0.9949586374900963,3.0232053324471377,4.618140823207126,3.8227441947375227,4.309571109075499,2.9675455535734594,4.14677951124839,2.814158736022131,3.5873658426436053,3.722789092740899,3.722788170002064,5.614836379467878,5.264818824344957,5.8862469197554645,5.9697444870921395,6.674377516724253,6.292663159179354,6.6743780045321675,7.0354121466752915,7.44558137134744,6.4480620217117055,6.448061191855415,6.4480611437409,6.448061163220757,6.674377974133422,6.524372433210838,6.3708359278209485,4.666762186818763,4.974785123872372,4.102312215366375,3.58736739819426,3.979825727095359,3.853450398408535,3.5873673939880995,3.9798244672962997,4.741181852535032,6.133329599811493,5.358009691719315,6.052089666123261,6.370835898117426,6.133329599404066,6.44806115971196,6.370835900891134,6.893268372923409,6.370835896677896,6.674377930030944,6.292662980185912,6.599801364389142,6.370835899155965,6.448061159471352,6.213507438708636,5.715595206586282,4.955928746251394,4.5594655707172995,4.09577301474946,3.979823208169254,4.215939004381661,3.8534517286491563,3.146325902861138,4.102312220063235,4.961386572819664,5.169948009808783,5.169950927640592,6.44806115647754,6.448061160130369,6.448061169184592,6.370835900439285,6.448061169692721,6.448061163542669,6.893268372620279,6.292662973104943,6.674377931911955,6.448061166126731,6.674377940098195,6.821084680069972,6.370835898265382,5.715593457736801,4.336916068050918,4.666761074939368,3.2998953611048294,3.570650397266745,2.81415909474609,3.44663054709231,3.576667972435363,3.7170936741524807,4.77164664415359,4.874274756543468,5.969744263434808
4.4661885992396755,4.722347137039265,3.271403395321556,2.224795152546586,1.9899172816701205,1.9899172767997089,1.9899172670865841,1.7233189161503102,0.9949586423457865,1.4070840026701608,2.224795151787114,1.4070840030304186,3.695839915645699,3.9876457431185353,4.55946790842313,6.007477002526071,4.777549921580164,5.277662130701021,5.073232405665703,5.715515985006544,6.133254604408298,5.449536465526921,6.436297852850837,7.445503163345754,6.6743736024285125,7.311386993378973,7.770832631005797,7.445516905125259,7.770772589814356,8.324395841491636,8.558889244617273,7.577333340291678,7.70679390645473,7.7068229588711725,7.7067717416170325,8.383607761119935,7.642340905351377,7.511748498711841,6.748091158953316,6.052048326012533,6.674318201750936,5.539622783307673,5.628272105569501,5.715481383225277,5.715601594915025,5.80145364251718,7.082807814624069,7.706853611575047,7.243296960472957,7.511714699297293,7.511648249463088,7.706802605796732,7.706885609128144,7.642361354920938,8.204600094422117,7.642356785071842,8.021542711360288,7.577320484155614,7.706841732901128,7.77084194080961,7.706887419686114,7.64240605507215,7.243358021125761,6.509996080374285,6.5243440718443795,6.366441801864126,4.8743187047327945,5.624279233819062,6.051995336702841,5.073240148235603,6.0520277326676455,6.202795591235307,6.213436617705723,7.24330638746472,7.577328958994983,7.7068793857672055,7.706849770216887,7.642300148067701,7.706798110612914,7.706801104922168,7.959562654180788,7.577303721583042,7.897125978915695,7.706856595768147,7.897131035812565,7.8971345739053875,7.642299537329714,6.964646171149841,6.213436039012285,6.893173975461603,5.169859298964964,5.536816885969241,5.073247788753124,5.449492461459406,5.7087751349427265,6.596473074555198,6.213446572725326,6.748047876565987,7.445521660379456
5.3735475262760115,3.4127931083632532,1.9897896770751695,2.2247951467834715,2.8141680083031604,1.989917276108929,2.4371409757238633,2.2247951411437823,1.7233189149398398,1.407084000740718,2.224795150104421,1.989917281378451,2.573477092398185,3.9703316248653904,4.175137940155659,5.192101652321112,4.583269451141297,4.387236928377375,3.4466551532143246,4.1023222738173315,4.2212452721461275,4.666758772592228,5.435706697800487,6.133321644171455,6.524372563102431,6.448055742720136,6.821070331642464,6.59979089338013,6.964694041585528,7.035409471462071,7.706904300341922,6.893266584609994,6.748128184299713,6.748131033407902,6.748131039594164,6.964704370867795,6.674379555246774,6.67437737049787,5.449600341973852,4.336910700132305,4.33691512281882,4.102307101998757,3.9798238401335855,3.8534435073504394,4.102307592752155,4.874265810914845,5.1462051230272365,5.969733869400653,6.052079944258013,6.52436328692931,6.821074442041009,6.748118680382293,6.748118641840805,6.674375141261403,7.035409243065757,6.674377341933958,6.8210854415067805,6.748129981391709,6.89326840737024,6.6743795952217235,6.748133842065735,6.524364052051883,6.213499563701062,5.699189646282518,5.358006888992476,4.969472047992711,4.4495770456153005,4.444564850478731,4.102311213399249,3.979825298206019,4.3369158354562565,4.32165895906462,6.37083074167195,6.052081330732906,6.599793472830085,6.7481219127245575,6.893260907819829,6.524363668291383,6.7481205278680925,6.748120498397236,7.174732108494334,6.599792437296065,6.964693555904227,6.748130794653871,6.96470554145584,6.964705562124321,6.821086860203003,6.370836980911621,4.974790260925973,4.6667621071000776,4.102310193908657,3.5727763259179883,3.44662706575346,4.221241903588335,3.8435141259599894,4.216056598199176,4.7716450320394594,5.073306721318171,6.748128827541578
4.514148746150228,3.973857015269071,1.4089124011057184,1.723318910214262,1.9899172778829948,1.9899172726191625,1.9899172741202382,1.723318915044613,0.9949586389807603,1.4070839884556428,2.2247951522981326,1.4070839988591979,2.8937456594841513,4.615572976939395,3.6880804137676275,3.342801132872114,4.326873227801463,4.508356385132596,3.7227910119572982,4.559466164798775,3.722781706358932,4.8742707141005175,5.435680679085596,6.292658748519363,7.243398849755268,6.748128416487204,7.105414123249191,6.599796910710957,7.105414096360029,7.17473680876829,7.706904168464249,7.174737112961388,6.893263642992088,6.893263209744085,6.893263755152078,6.964698632962905,6.821081600119242,6.674373887435079,6.13332555863298,4.9747847020044,3.85344887943093,5.358005210910963,4.666759431021231,4.336914353420077,4.771643904527218,4.666757611644628,5.328298431501073,6.448056743958347,6.524367688139776,6.821080586807348,6.821080304053984,6.599797540460226,6.893263964737485,6.6743737306207835,7.577367052727375,6.674373782442421,7.105414066574636,6.748125472296191,7.174736636384997,6.67437379901041,6.893263587326177,6.821080553708302,6.5243688985709944,4.956025553859098,5.358005418803518,4.553662503781853,4.449576058854955,4.444393914798078,4.559463159530395,4.221240262305626,5.16994628425389,5.157139984555274,5.539684341509805,6.370832503119516,6.599797411947185,6.893263839537529,7.035408568459008,6.964698759315223,6.893263804311339,6.8932637945403386,7.445577038444071,6.599797487602966,7.105414223919934,6.893263802256322,7.1054142797383015,7.105414431318551,6.82108100233184,6.052085618599961,4.55946321150152,4.874271579092887,4.102310098005883,4.327754025908846,3.7227839420086517,4.449580095167779,4.32798576472899,4.869889558707257,5.16994502618787,5.449601792185163,6.59979760185382
